forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.55,7793
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.6,8007
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.65,8289
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.7,8602
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.75,8945
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.8,9394
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.85,9941
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.9,10757
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.95,11950
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.975,12844
2021-04-26,2 wk ahead inc case,2021-05-08,LT,quantile,0.99,14353
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.01,52
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.025,64
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.05,74
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.1,94
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.15,104
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.2,115
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.25,124
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.3,134
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.35,143
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.4,152
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.45,161
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.5,171
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.55,182
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.6,191
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.65,202
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.7,215
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.75,230
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.8,246
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.85,265
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.9,293
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.95,342
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.975,380
2021-04-26,2 wk ahead inc case,2021-05-08,MT,quantile,0.99,416
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.01,852
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.025,1090
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.05,1272
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.1,1483
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.15,1648
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.2,1827
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.25,1954
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.3,2065
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.35,2192
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.4,2310
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.45,2459
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.5,2610
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.55,2778
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.6,2932
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.65,3126
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.7,3259
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.75,3465
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.8,3776
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.85,4126
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.9,4646
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.95,5443
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.975,6178
2021-04-26,2 wk ahead inc case,2021-05-08,NO,quantile,0.99,7243
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.01,26643
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.025,28624
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.05,31312
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.1,34071
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.15,36219
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.2,38788
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.25,40212
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.3,42064
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.35,43626
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.4,51034
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.45,52912
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.5,54360
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.55,55922
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.6,57405
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.65,58932
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.7,60714
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.75,62392
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.8,64707
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.85,68016
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.9,72021
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.95,76938
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.975,82003
2021-04-26,2 wk ahead inc case,2021-05-08,PL,quantile,0.99,88434
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.01,1678
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.025,1817
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.05,1974
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.1,2159
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.15,2314
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.2,2441
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.25,2563
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.3,2685
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.35,2886
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.4,2996
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.45,3112
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.5,3231
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.55,3358
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.6,3501
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.65,3666
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.7,3997
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.75,4192
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.8,4426
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.85,4710
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.9,5071
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.95,5688
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.975,6277
2021-04-26,2 wk ahead inc case,2021-05-08,PT,quantile,0.99,7048
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.01,5066
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.025,5984
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.05,6758
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.1,7830
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.15,8594
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.2,9191
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.25,9704
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.3,10173
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.35,10614
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.4,11074
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.45,11518
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.5,12109
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.55,12570
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.6,13076
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.65,13574
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.7,14233
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.75,15084
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.8,15872
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.85,16761
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.9,18200
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.95,20489
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.975,22192
2021-04-26,2 wk ahead inc case,2021-05-08,RO,quantile,0.99,25110
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.01,1646
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.025,2058
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.05,2440
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.1,2787
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.15,3093
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.2,3404
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.25,3674
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.3,3937
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.35,4235
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.4,4463
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.45,4716
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.5,4988
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.55,5279
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.6,5604
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.65,5949
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.7,6344
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.75,6628
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.8,7083
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.85,7527
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.9,8325
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.95,9628
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.975,10788
2021-04-26,2 wk ahead inc case,2021-05-08,SI,quantile,0.99,12147
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.01,987
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.025,1121
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.05,1256
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.1,1466
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.15,1630
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.2,1780
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.25,1929
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.3,2073
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.35,2211
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.4,2353
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.45,2509
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.5,2661
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.55,2819
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.6,3018
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.65,3224
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.7,3464
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.75,3728
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.8,4041
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.85,4463
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.9,5048
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.95,5974
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.975,7038
2021-04-26,2 wk ahead inc case,2021-05-08,SK,quantile,0.99,8443
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.01,3714
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.025,4879
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.05,5386
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.1,6591
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.15,7354
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.2,8084
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.25,8642
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.3,9445
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.35,10125
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.4,10680
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.45,11288
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.5,11776
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.55,12418
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.6,13106
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.65,13773
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.7,14716
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.75,15840
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.8,17186
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.85,19018
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.9,21018
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.95,23815
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.975,28372
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.99,32302
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.01,6747
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.025,7788
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.05,9653
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.1,11525
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.15,13657
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.2,15534
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.25,16839
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.3,18379
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.35,19914
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.4,21701
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.45,23230
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.5,25200
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.55,26834
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.6,28675
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.65,31028
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.7,33974
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.75,36892
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.8,40890
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.85,46213
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.9,53785
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.95,70194
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.975,85599
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.99,108884
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.01,1469
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.025,1860
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.05,2320
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.1,3082
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.15,3816
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.2,4440
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.25,4988
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.3,5527
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.35,6001
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.4,6568
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.45,7244
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.5,7830
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.55,8656
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.6,9442
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.65,10290
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.7,11282
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.75,12482
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.8,13827
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.85,15431
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.9,18223
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.95,22731
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.975,26979
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.99,34914
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.01,3536
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.025,3947
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.05,4430
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.1,5103
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.15,5697
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.2,6248
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.25,6793
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.3,7290
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.35,7844
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.4,8423
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.45,8996
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.5,9572
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.55,10296
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.6,10963
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.65,11678
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.7,12541
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.75,13689
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.8,15067
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.85,16755
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.9,19028
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.95,22931
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.975,26663
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.99,31469
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.01,2530
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.025,2776
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.05,3037
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.1,3368
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.15,3632
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.2,3850
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.25,4043
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.3,4225
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.35,4407
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.4,4574
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.45,4747
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.5,4920
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.55,5087
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.6,5252
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.65,5431
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.7,5634
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.75,5845
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.8,6086
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.85,6347
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.9,6672
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.95,7284
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.975,7752
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.99,8362
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.01,403
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.025,499
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.05,598
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.1,746
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.15,858
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.2,960
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.25,1046
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.3,1136
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.35,1215
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.4,1310
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.45,1408
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.5,1512
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.55,1614
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.6,1717
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.65,1846
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.7,1977
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.75,2130
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.8,2322
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.85,2570
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.9,2915
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.95,3568
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.975,4158
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.99,4936
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.01,372
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.025,465
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.05,556
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.1,661
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.15,742
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.2,822
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.25,904
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.3,984
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.35,1062
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.4,1132
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.45,1206
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.5,1283
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.55,1364
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.6,1444
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.65,1534
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.7,1632
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.75,1768
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.8,1904
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.85,2080
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.9,2334
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.95,2724
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.975,3116
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.99,3735
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.01,17782
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.025,25625
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.05,36704
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.1,50984
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.15,62838
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.2,75962
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.25,91655
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.3,106444
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.35,117871
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.4,132012
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.45,147280
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.5,163870
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.55,181602
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.6,208217
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.65,237739
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.7,280482
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.75,324953
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.8,369171
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.85,449432
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.9,555565
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.95,698060
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.975,971381
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.99,1409045
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.01,6312
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.025,6702
