forecast_date,target,target_end_date,location,type,quantile,value
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.975,72806
2021-05-10,3 wk ahead inc case,2021-05-29,IT,quantile,0.99,82599
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.01,2787
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.025,3319
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.05,3810
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.1,4532
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.15,5046
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.2,5500
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.25,5924
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.3,6320
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.35,6650
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.4,7046
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.45,7453
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.5,7908
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.55,8378
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.6,8845
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.65,9390
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.7,10040
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.75,10663
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.8,11516
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.85,13092
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.9,14591
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.95,17272
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.975,19915
2021-05-10,3 wk ahead inc case,2021-05-29,LT,quantile,0.99,26196
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.01,12
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.025,14
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.05,18
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.1,27
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.15,32
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.2,36
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.25,42
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.3,48
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.35,53
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.4,60
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.45,66
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.5,74
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.55,82
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.6,91
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.65,99
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.7,108
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.75,118
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.8,132
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.85,148
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.9,172
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.95,214
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.975,258
2021-05-10,3 wk ahead inc case,2021-05-29,MT,quantile,0.99,326
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.01,8806
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.025,9444
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.05,10093
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.1,10994
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.15,11666
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.2,12276
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.25,12830
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.3,13376
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.35,13966
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.4,14484
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.45,14930
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.5,15398
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.55,15912
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.6,16444
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.65,16992
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.7,19475
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.75,20137
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.8,20886
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.85,21843
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.9,23147
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.95,25503
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.975,27489
2021-05-10,3 wk ahead inc case,2021-05-29,PL,quantile,0.99,30510
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.01,670
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.025,752
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.05,834
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.1,970
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.15,1076
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.2,1168
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.25,1263
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.3,1350
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.35,1526
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.4,1608
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.45,1702
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.5,1794
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.55,1891
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.6,2004
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.65,2128
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.7,2426
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.75,2609
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.8,2836
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.85,3103
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.9,3506
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.95,4214
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.975,4862
2021-05-10,3 wk ahead inc case,2021-05-29,PT,quantile,0.99,5941
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.01,1710
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.025,2102
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.05,2520
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.1,3034
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.15,3587
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.2,3942
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.25,4343
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.3,4684
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.35,5048
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.4,5358
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.45,5666
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.5,5976
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.55,6384
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.6,6798
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.65,7200
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.7,7732
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.75,8349
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.8,9062
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.85,10150
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.9,11405
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.95,13808
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.975,16288
2021-05-10,3 wk ahead inc case,2021-05-29,RO,quantile,0.99,18964
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.01,399
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.025,470
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.05,545
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.1,664
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.15,780
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.2,870
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.25,961
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.3,1050
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.35,1143
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.4,1234
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.45,1330
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.5,1431
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.55,1534
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.6,1650
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.65,1792
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.7,1947
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.75,2116
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.8,2318
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.85,2571
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.9,2947
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.95,3555
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.975,4172
2021-05-10,3 wk ahead inc case,2021-05-29,SK,quantile,0.99,4939
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.01,1210
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.025,1529
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.05,1767
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.1,2172
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.15,2520
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.2,2840
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.25,3128
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.3,3418
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.35,3715
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.4,4027
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.45,4339
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.5,4646
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.55,4972
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.6,5366
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.65,5813
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.7,6235
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.75,6699
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.8,7356
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.85,8154
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.9,9303
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.95,11018
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.975,12646
2021-05-10,4 wk ahead inc case,2021-06-05,AT,quantile,0.99,14948
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.01,504
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.025,598
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.05,788
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.1,1066
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.15,1301
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.2,1532
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.25,1846
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.3,2096
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.35,2380
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.4,2674
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.45,2974
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.5,3404
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.55,3812
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.6,4270
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.65,4742
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.7,5266
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.75,6032
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.8,6804
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.85,7791
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.9,9590
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.95,13204
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.975,16118
2021-05-10,4 wk ahead inc case,2021-06-05,BG,quantile,0.99,19495
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.01,1757
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.025,2055
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.05,2375
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.1,2837
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.15,3207
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.2,3569
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.25,3895
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.3,4219
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.35,4549
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.4,4889
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.45,5246
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.5,5636
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.55,6014
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.6,6458
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.65,6953
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.7,7516
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.75,8151
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.8,8909
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.85,9889
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.9,11309
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.95,13736
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.975,15947
2021-05-10,4 wk ahead inc case,2021-06-05,CZ,quantile,0.99,18715
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.01,248
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.025,620
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.05,1012
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.1,1682
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.15,2268
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.2,2857
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.25,3420
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.3,3937
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.35,4482
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.4,5091
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.45,5812
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.5,6524
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.55,7178
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.6,7924
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.65,8704
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.7,9674
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.75,10736
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.8,12068
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.85,13416
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.9,15900
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.95,19065
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.975,22999
2021-05-10,4 wk ahead inc case,2021-06-05,DK,quantile,0.99,27865
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.01,762
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.025,878
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.05,1007
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.1,1222
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.15,1408
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.2,1572
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.25,1728
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.3,1877
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.35,2020
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.4,2194
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.45,2385
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.5,2558
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.55,2734
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.6,2956
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.65,3190
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.7,3496
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.75,3772
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.8,4113
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.85,4579
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.9,5281
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.95,6162
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.975,6794
2021-05-10,4 wk ahead inc case,2021-06-05,EE,quantile,0.99,7466
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.01,360
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.025,445
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.05,540
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.1,688
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.15,786
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.2,894
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.25,988
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.3,1076
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.35,1190
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.4,1288
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.45,1406
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.5,1496
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.55,1604
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.6,1733
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.65,1872
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.7,2048
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.75,2289
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.8,2546
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.85,2856
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.9,3213
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.95,3720
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.975,4526
2021-05-10,4 wk ahead inc case,2021-06-05,FI,quantile,0.99,5486
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.01,7270
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.025,7761
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.05,8292
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.1,8917
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.15,9407
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.2,9874
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.25,10279
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.3,10701
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.35,11318
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.4,11770
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.45,12187
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.5,12658
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.55,13151
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.6,13703
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.65,14239
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.7,15072
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.75,15884
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.8,16754
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.85,17859
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.9,19505
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.95,21860
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.975,24100
2021-05-10,4 wk ahead inc case,2021-06-05,GB,quantile,0.99,26988
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.01,582
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.025,782
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.05,1156
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.1,1596
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.15,2158
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.2,2662
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.25,3128
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.3,3604
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.35,4118
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.4,4602
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.45,5228
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.5,5841
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.55,6560
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.6,7358
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.65,8352
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.7,9436
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.75,10782
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.8,12541
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.85,14591
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.9,18062
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.95,23632
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.975,31128
2021-05-10,4 wk ahead inc case,2021-06-05,HR,quantile,0.99,39551
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.01,334
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.025,464
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.05,636
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.1,898
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.15,1103
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.2,1344
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.25,1574
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.3,1808
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.35,2034
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.4,2255
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.45,2506
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.5,2775
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.55,3049
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.6,3339
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.65,3658
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.7,4035
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.75,4518
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.8,5090
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.85,5806
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.9,6881
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.95,8444
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.975,9976
2021-05-10,4 wk ahead inc case,2021-06-05,HU,quantile,0.99,11910
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.01,1495
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.025,1738
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.05,1907
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.1,2163
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.15,2345
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.2,2517
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.25,2686
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.3,2850
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.35,3008
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.4,3180
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.45,3353
2021-05-10,4 wk ahead inc case,2021-06-05,IE,quantile,0.5,3524
