forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.05,219
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.1,255
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.15,280
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.2,300
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.25,320
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.3,339
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.35,355
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.4,372
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.45,389
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.5,403
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.55,423
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.6,442
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.65,461
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.7,484
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.75,509
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.8,541
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.85,580
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.9,634
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.95,709
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.975,815
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.99,909
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.01,234
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.025,265
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.05,295
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.1,339
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.15,369
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.2,396
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.25,418
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.3,442
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.35,465
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.4,486
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.45,508
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.5,532
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.55,556
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.6,581
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.65,607
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.7,636
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.75,671
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.8,712
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.85,759
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.9,829
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.95,944
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.975,1058
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.99,1206
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.01,233
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.025,251
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.05,272
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.1,296
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.15,311
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.2,323
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.25,333
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.3,348
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.35,360
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.4,370
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.45,378
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.5,387
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.55,395
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.6,414
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.65,436
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.7,474
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.75,509
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.8,521
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.85,538
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.9,561
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.95,595
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.975,628
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.99,694
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.01,410
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.025,472
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.05,530
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.1,602
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.15,665
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.2,714
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.25,759
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.3,804
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.35,856
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.4,897
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.45,944
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.5,996
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.55,1049
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.6,1095
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.65,1148
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.7,1201
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.75,1258
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.8,1335
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.85,1406
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.9,1539
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.95,1758
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.975,2011
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.99,2265
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.01,0
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.025,0
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.05,4
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.1,14
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.15,21
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.2,26
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.25,31
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.3,35
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.35,39
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.4,43
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.45,47
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.5,50
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.55,54
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.6,57
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.65,61
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.7,65
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.75,69
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.8,74
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.85,79
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.9,86
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.95,97
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.975,105
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.99,116
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.01,584
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.025,635
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.05,685
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.1,746
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.15,797
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.2,834
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.25,869
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.3,919
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.35,971
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.4,1006
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.45,1038
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.5,1071
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.55,1104
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.6,1138
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.65,1175
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.7,1228
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.75,1290
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.8,1342
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.85,1404
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.9,1492
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.95,1636
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.975,1763
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.99,1945
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.01,1435
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.025,1603
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.05,1747
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.1,1914
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.15,2025
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.2,2115
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.25,2198
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.3,2268
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.35,2337
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.4,2393
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.45,2450
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.5,2505
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.55,2557
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.6,2611
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.65,2668
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.7,2732
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.75,2807
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.8,2880
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.85,2972
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.9,3091
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.95,3256
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.975,3408
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.99,3586
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.01,25
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.025,28
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.05,31
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.1,34
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.15,37
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.2,39
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.25,41
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.3,42
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.35,44
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.4,46
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.45,48
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.5,50
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.55,51
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.6,52
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.65,54
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.7,56
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.75,58
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.8,61
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.85,64
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.9,68
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.95,74
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.975,78
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.99,86
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.01,105
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.025,110
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.05,113
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.1,120
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.15,128
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.2,136
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.25,144
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.3,160
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.35,177
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.4,188
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.45,199
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.5,210
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.55,220
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.6,232
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.65,245
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.7,268
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.75,285
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.8,306
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.85,334
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.9,372
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.95,472
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.975,548
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.99,616
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.01,162
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.025,197
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.05,233
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.1,279
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.15,314
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.2,345
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.25,375
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.3,400
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.35,427
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.4,452
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.45,479
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.5,504
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.55,533
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.6,563
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.65,595
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.7,633
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.75,676
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.8,726
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.85,790
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.9,881
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.95,1036
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.975,1191
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.99,1407
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.01,763
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.025,796
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.05,830
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.1,870
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.15,899
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.2,923
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.25,946
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.3,965
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.35,985
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.4,1003
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.45,1019
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.5,1035
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.55,1051
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.6,1067
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.65,1089
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.7,1126
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.75,1154
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.8,1178
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.85,1210
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.9,1245
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.95,1303
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.975,1362
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.99,1426
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.01,506
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.025,539
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.05,568
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.1,600
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.15,623
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.2,644
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.25,660
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.3,674
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.35,690
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.4,703
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.45,716
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.5,730
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.55,742
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.6,757
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.65,772
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.7,786
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.75,804
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.8,822
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.85,844
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.9,876
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.95,922
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.975,972
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.99,1016
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.01,277
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.025,298
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.05,322
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.1,352
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.15,376
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.2,397
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.25,413
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.3,430
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.35,446
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.4,462
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.45,477
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.5,492
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.55,510
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.6,530
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.65,548
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.7,569
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.75,594
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.8,619
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.85,650
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.9,697
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.95,770
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.975,837
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.99,928
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.01,1163
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.025,1233
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.05,1303
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.1,1387
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.15,1460
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.2,1516
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.25,1567
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.3,1655
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.35,1745
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.4,1789
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.45,1830
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.5,1870
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.55,1914
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.6,1960
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.65,2014
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.7,2110
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.75,2211
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.8,2285
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.85,2378
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.9,2497
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.95,2706
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.975,2894
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.99,3116
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.01,1
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.025,3
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.05,4
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.1,6
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.15,10
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.2,15
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.25,20
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.3,24
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.35,28
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.4,31
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.45,34
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.5,38
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.55,42
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.6,46
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.65,50
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.7,54
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.75,60
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.8,64
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.85,72
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.9,82
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.95,104
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.975,126
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.99,152
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.01,348
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.025,377
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.05,404
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.1,441
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.15,468
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.2,491
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.25,511
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.3,532
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.35,553
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.4,570
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.45,588
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.5,606
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.55,625
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.6,644
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.65,666
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.7,694
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.75,722
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.8,753
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.85,792
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.9,846
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.95,932
