forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.025,1618
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.05,1818
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.1,2199
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.15,2421
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.2,2588
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.25,2728
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.3,2839
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.35,2966
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.4,3151
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.45,3326
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.5,3526
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.55,3881
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.6,4294
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.65,4745
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.7,5196
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.75,5707
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.8,6303
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.85,7169
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.9,8807
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.95,10205
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.975,11425
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.99,13029
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.01,3535
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.025,3951
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.05,4347
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.1,4835
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.15,5182
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.2,5490
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.25,5752
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.3,6013
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.35,6257
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.4,6484
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.45,6717
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.5,6940
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.55,7158
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.6,7386
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.65,7615
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.7,7862
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.75,8139
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.8,8435
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.85,8821
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.9,9327
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.95,10101
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.975,10897
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.99,11986
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.01,11679
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.025,12795
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.05,13589
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.1,14625
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.15,15304
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.2,15888
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.25,16412
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.3,16806
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.35,17452
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.4,18014
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.45,18877
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.5,21172
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.55,26401
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.6,26780
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.65,28876
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.7,33472
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.75,36923
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.8,40509
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.85,41962
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.9,76065
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.95,99449
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.975,119297
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.99,151103
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.01,2887
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.025,3539
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.05,4335
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.1,6024
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.15,8010
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.2,8723
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.25,9375
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.3,11333
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.35,15511
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.4,16078
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.45,16621
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.5,19937
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.55,21112
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.6,22906
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.65,24718
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.7,25440
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.75,27908
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.8,31460
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.85,35170
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.9,36534
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.95,40848
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.975,43939
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.99,47231
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.01,1048
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.025,1693
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.05,2303
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.1,3148
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.15,3776
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.2,4325
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.25,4858
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.3,5347
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.35,5806
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.4,6262
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.45,6734
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.5,7232
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.55,7723
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.6,8260
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.65,8842
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.7,9480
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.75,10239
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.8,11094
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.85,12146
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.9,13482
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.95,15537
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.975,17558
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.99,19688
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.01,14089
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.025,17329
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.05,20120
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.1,24178
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.15,26509
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.2,28373
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.25,30128
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.3,31953
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.35,33582
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.4,34979
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.45,36607
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.5,38166
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.55,39501
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.6,40884
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.65,42502
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.7,44356
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.75,46218
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.8,48432
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.85,50892
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.9,54341
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.95,59677
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.975,64504
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.99,70666
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.01,487
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.025,1663
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.05,3871
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.1,7529
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.15,10296
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.2,12464
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.25,14236
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.3,15866
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.35,17271
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.4,18709
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.45,20123
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.5,21568
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.55,23093
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.6,24861
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.65,26540
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.7,28518
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.75,30954
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.8,34033
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.85,37120
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.9,42092
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.95,50534
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.975,59643
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.99,69785
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.01,69444
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.025,80468
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.05,90638
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.1,103288
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.15,112274
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.2,119816
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.25,125988
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.3,131824
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.35,137278
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.4,142284
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.45,147703
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.5,152861
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.55,157782
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.6,162793
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.65,168234
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.7,173854
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.75,180419
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.8,187506
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.85,195667
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.9,206920
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.95,224734
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.975,240944
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.99,257386
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.01,71511
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.025,77462
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.05,82688
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.1,88814
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.15,92907
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.2,96564
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.25,99952
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.3,103063
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.35,105934
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.4,108676
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.45,111318
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.5,114180
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.55,117024
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.6,119796
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.65,123056
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.7,126618
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.75,130708
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.8,135614
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.85,141148
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.9,148356
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.95,158096
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.975,169186
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.99,183130
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.01,8604
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.025,10203
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.05,11776
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.1,13914
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.15,15422
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.2,16713
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.25,17892
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.3,18972
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.35,20012
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.4,21054
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.45,22104
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.5,23192
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.55,24324
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.6,25454
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.65,26730
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.7,28148
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.75,29722
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.8,31498
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.85,33762
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.9,36774
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.95,42004
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.975,47113
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.99,52626
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.01,1286
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.025,1710
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.05,2308
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.1,2918
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.15,3392
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.2,3760
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.25,4077
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.3,4323
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.35,4583
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.4,4820
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.45,5086
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.5,5340
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.55,5608
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.6,5891
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.65,6216
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.7,6551
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.75,6980
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.8,7430
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.85,7910
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.9,8677
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.95,9868
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.975,11064
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.99,12680
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.01,212
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.025,569
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.05,858
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.1,2944
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.15,3850
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.2,4224
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.25,4544
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.3,4866
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.35,5307
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.4,5680
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.45,6022
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.5,6440
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.55,7162
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.6,7584
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.65,8064
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.7,8574
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.75,10078
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.8,10818
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.85,11714
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.9,12964
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.95,22412
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.975,24224
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.99,26886
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.01,18727
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.025,21318
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.05,23916
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.1,26878
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.15,28650
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.2,29887
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.25,30899
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.3,31835
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.35,32690
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.4,33454
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.45,34245
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.5,35066
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.55,35846
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.6,36711
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.65,37654
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.7,38627
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.75,39766
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.8,41090
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.85,42662
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.9,44656
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.95,47744
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.975,50278
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.99,53571
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.01,143661
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.025,161147
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.05,177572
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.1,197279
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.15,210714
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.2,221939
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.25,231011
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.3,239317
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.35,247257
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.4,254535
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.45,262542
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.5,269627
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.55,276974
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.6,284869
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.65,292954
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.7,301685
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.75,310155
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.8,321593
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.85,333377
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.9,350940
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.95,376473
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.975,393147
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.99,411000
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.01,32
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.025,45
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.05,58
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.1,76
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.15,91
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.2,105
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.25,116
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.3,128
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.35,139
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.4,150
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.45,162
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.5,173
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.55,185
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.6,199
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.65,213
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.7,229
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.75,246
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.8,269
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.85,295
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.9,333
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.95,394
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.975,450
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.99,535
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.01,3461
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.025,4167
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.05,4968
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.1,5845
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.15,6559
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.2,7049
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.25,7500
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.3,7953
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.35,8351
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.4,8710
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.45,9081
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.5,9418
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.55,9815
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.6,10220
