forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.25,53708
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.3,59518
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.35,65222
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.4,70694
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.45,76234
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.5,81087
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.55,87440
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.6,93331
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.65,100802
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.7,108406
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.75,116716
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.8,126846
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.85,139494
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.9,155084
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.95,181386
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.975,215787
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.99,257147
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.01,558107
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.025,612448
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.05,671670
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.1,753284
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.15,821958
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.2,875176
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.25,923040
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.3,975558
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.35,1016240
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.4,1058921
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.45,1098883
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.5,1137880
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.55,1171808
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.6,1231955
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.65,1277933
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.7,1333419
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.75,1388377
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.8,1450896
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.85,1537622
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.9,1653902
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.95,1856820
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.975,2024191
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.99,2224444
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.01,151910
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.025,171040
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.05,193498
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.1,219188
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.15,235608
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.2,248964
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.25,266104
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.3,276604
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.35,289512
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.4,300740
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.45,314919
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.5,325502
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.55,340202
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.6,353851
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.65,371257
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.7,391826
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.75,415841
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.8,447327
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.85,474780
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.9,515552
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.95,601999
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.975,685810
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.99,788428
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.01,18089
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.025,19534
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.05,20925
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.1,23778
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.15,25418
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.2,26939
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.25,28310
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.3,29408
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.35,30494
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.4,31477
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.45,32650
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.5,33902
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.55,35044
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.6,36593
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.65,38004
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.7,40726
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.75,42557
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.8,44637
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.85,46903
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.9,50079
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.95,56462
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.975,62611
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.99,69667
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.01,51524
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.025,68288
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.05,83555
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.1,107651
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.15,129930
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.2,145591
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.25,161124
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.3,177440
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.35,248402
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.4,262250
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.45,277513
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.5,293353
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.55,311876
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.6,332114
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.65,351985
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.7,374584
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.75,397905
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.8,430038
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.85,479888
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.9,548475
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.95,787992
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.975,943787
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.99,1133811
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.01,265000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.025,324000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.05,412000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.1,516000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.15,600000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.2,689000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.25,779000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.3,850000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.35,930000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.4,1010000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.45,1110000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.5,1200000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.55,1310000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.6,1420000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.65,1530000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.7,1630000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.75,1770000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.8,1990000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.85,2260000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.9,2670000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.95,3360000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.975,4090000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.99,5030000
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.01,9874
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.025,11530
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.05,12906
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.1,14867
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.15,16457
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.2,17496
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.25,18941
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.3,20018
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.35,21260
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.4,22284
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.45,23290
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.5,24269
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.55,25420
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.6,26760
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.65,28018
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.7,29460
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.75,30938
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.8,32698
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.85,34960
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.9,38015
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.95,42760
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.975,49286
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.99,54452
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.01,9283
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.025,10796
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.05,12714
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.1,15894
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.15,18624
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.2,21151
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.25,23016
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.3,25122
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.35,27555
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.4,29895
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.45,32330
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.5,35209
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.55,38141
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.6,41141
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.65,44547
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.7,48419
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.75,53444
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.8,59329
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.85,66395
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.9,77084
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.95,93897
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.975,112560
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.99,133815
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.01,4060
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.025,12270
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.05,15100
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.1,19230
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.15,21548
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.2,23523
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.25,26103
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.3,27732
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.35,29130
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.4,30061
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.45,31409
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.5,34108
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.55,35036
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.6,36634
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.65,36978
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.7,38457
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.75,40084
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.8,45368
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.85,48266
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.9,50530
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.95,57969
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.975,63263
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.99,63263
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.01,102036
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.025,118318
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.05,128629
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.1,141260
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.15,152679
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.2,161626
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.25,169881
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.3,177104
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.35,184312
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.4,190944
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.45,197886
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.5,205052
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.55,211959
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.6,220681
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.65,232222
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.7,244474
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.75,258206
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.8,274891
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.85,295991
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.9,321043
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.95,361158
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.975,414023
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.99,540245
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.01,28395
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.025,32737
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.05,35977
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.1,39982
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.15,42625
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.2,44868
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.25,46822
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.3,48525
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.35,50229
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.4,52116
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.45,53909
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.5,55795
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.55,57867
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.6,59894
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.65,62419
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.7,65144
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.75,68055
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.8,71810
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.85,75793
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.9,81831
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.95,92303
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.975,102434
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.99,114287
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.01,500
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.025,659
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.05,872
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.1,1170
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.15,1460
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.2,1729
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.25,1929
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.3,2160
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.35,2400
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.4,2682
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.45,2944
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.5,3216
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.55,3484
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.6,3785
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.65,4110
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.7,4523
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.75,5140
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.8,5748
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.85,6866
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.9,8274
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.95,11004
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.975,13865
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.99,17715
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.01,40688
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.025,44244
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.05,47654
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.1,52166
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.15,54626
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.2,56881
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.25,59241
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.3,61578
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.35,65063
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.4,66804
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.45,69092
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.5,70874
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.55,72813
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.6,75377
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.65,77615
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.7,81553
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.75,85300
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.8,89291
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.85,93835
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.9,100525
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.95,111054
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.975,124479
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.99,138892
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.01,332109
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.025,375185
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.05,420010
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.1,478445
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.15,521555
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.2,558745
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.25,592543
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.3,626128
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.35,678358
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.4,708353
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.45,737212
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.5,768018
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.55,802470
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.6,836996
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.65,871253
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.7,966381
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.75,1018281
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.8,1075403
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.85,1154263
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.9,1267549
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.95,1484203
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.975,1648735
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.99,1766126
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.01,51600
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.025,58600
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.05,68700
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.1,81000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.15,90900
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.2,99000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.25,107000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.3,112000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.35,120000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.4,130000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.45,138000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.5,146000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.55,155000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.6,166000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.65,177000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.7,188000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.75,203000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.8,221000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.85,240000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.9,269000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.95,310000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.975,358000
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.99,426000
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.01,18492
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.025,22694
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.05,27022
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.1,32660
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.15,36852
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.2,40495
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.25,43454
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.3,45916
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.35,50970
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.4,53767
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.45,56607
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.5,59253
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.55,62016
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.6,64710
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.65,67966
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.7,71924
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.75,76124
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.8,81598
