forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.7,38
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.75,70
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.8,117
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.85,194
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.9,314
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.95,526
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.975,759
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.99,1130
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.01,3460
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.025,3813
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.05,4143
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.1,4706
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.15,5170
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.2,5599
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.25,6018
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.3,6438
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.35,6871
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.4,7310
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.45,7762
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.5,8253
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.55,8838
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.6,9480
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.65,10228
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.7,11090
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.75,12124
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.8,13426
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.85,15166
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.9,17744
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.95,21744
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.975,25120
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.99,28731
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.01,3997
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.025,7995
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.05,12713
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.1,19994
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.15,25047
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.2,28941
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.25,32374
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.3,35404
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.35,38372
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.4,41289
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.45,44086
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.5,46933
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.55,49645
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.6,52529
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.65,55545
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.7,58705
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.75,62018
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.8,65697
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.85,69968
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.9,75660
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.95,84374
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.975,92280
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.99,101280
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.01,0
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.025,127
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.05,404
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.1,846
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.15,1195
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.2,1485
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.25,1782
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.3,2045
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.35,2297
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.4,2558
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.45,2831
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.5,3109
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.55,3406
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.6,3732
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.65,4037
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.7,4343
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.75,4743
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.8,5183
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.85,5776
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.9,6570
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.95,7689
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.975,8867
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.99,10079
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.01,3864
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.025,4444
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.05,4940
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.1,5642
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.15,6054
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.2,6393
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.25,6723
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.3,7002
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.35,7286
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.4,7533
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.45,7789
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.5,8072
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.55,8321
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.6,8594
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.65,8903
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.7,9214
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.75,9559
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.8,9944
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.85,10429
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.9,11053
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.95,11998
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.975,12813
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.99,13860
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.01,555
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.025,797
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.05,1024
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.1,1302
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.15,1509
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.2,1671
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.25,1816
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.3,1940
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.35,2067
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.4,2181
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.45,2297
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.5,2419
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.55,2540
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.6,2654
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.65,2773
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.7,2911
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.75,3065
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.8,3232
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.85,3445
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.9,3721
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.95,4156
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.975,4498
2021-10-04,3 wk ahead inc case,2021-10-23,FI,quantile,0.99,4975
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.01,0
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.025,0
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.05,0
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.1,0
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.15,0
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.2,0
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.25,0
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.3,0
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.35,3520
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.4,8487
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.45,15065
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.5,24341
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.55,34171
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.6,47249
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.65,62803
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.7,81643
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.75,105643
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.8,134246
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.85,173858
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.9,236137
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.95,341999
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.975,467001
2021-10-04,3 wk ahead inc case,2021-10-23,FR,quantile,0.99,606923
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.01,5295
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.025,6633
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.05,7777
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.1,9417
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.15,10488
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.2,11421
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.25,12264
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.3,13069
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.35,13882
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.4,14651
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.45,15406
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.5,16223
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.55,16929
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.6,17825
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.65,18778
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.7,19672
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.75,20699
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.8,21913
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.85,23276
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.9,25205
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.95,27816
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.975,31641
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.99,34457
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.01,3491
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.025,4127
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.05,4724
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.1,5572
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.15,6262
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.2,6865
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.25,7406
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.3,7867
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.35,8362
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.4,8812
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.45,9300
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.5,9840
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.55,10321
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.6,10873
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.65,11462
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.7,12064
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.75,12659
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.8,13407
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.85,14419
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.9,15787
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.95,17692
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.975,19403
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.99,21147
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.01,837
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.025,957
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.05,1081
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.1,1418
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.15,1806
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.2,2197
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.25,2488
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.3,2773
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.35,3046
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.4,3322
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.45,3611
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.5,3923
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.55,4248
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.6,4587
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.65,4967
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.7,5409
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.75,5867
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.8,6432
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.85,7202
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.9,8210
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.95,9843
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.975,11385
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.99,13250
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.01,0
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.025,0
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.05,231
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.1,1804
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.15,3390
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.2,5229
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.25,7081
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.3,9117
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.35,11032
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.4,13000
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.45,15066
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.5,17231
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.55,19939
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.6,22740
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.65,25605
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.7,28960
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.75,32717
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.8,36407
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.85,41819
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.9,49255
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.95,63272
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.975,77002
2021-10-04,3 wk ahead inc case,2021-10-23,IT,quantile,0.99,93862
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.01,8036
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.025,9290
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.05,10491
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.1,11889
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.15,12895
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.2,13695
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.25,14414
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.3,15118
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.35,15649
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.4,16204
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.45,16690
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.5,17218
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.55,17726
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.6,18372
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.65,18922
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.7,19571
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.75,20216
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.8,21015
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.85,21934
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.9,23062
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.95,24905
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.975,26547
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.99,28351
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.01,8556
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.025,9154
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.05,9773
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.1,10595
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.15,11216
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.2,11839
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.25,12373
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.3,12876
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.35,13411
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.4,13941
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.45,14454
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.5,15012
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.55,15604
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.6,16206
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.65,16864
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.7,17668
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.75,18561
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.8,19557
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.85,20965
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.9,22724
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.95,25375
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.975,27760
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.99,30549
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.01,0
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.025,0
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.05,0
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.1,0
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.15,1
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.2,13
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.25,24
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.3,39
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.35,56
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.4,77
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.45,97
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.5,122
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.55,149
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.6,178
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.65,212
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.7,251
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.75,296
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.8,355
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.85,428
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.9,523
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.95,701
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.975,876
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.99,1097
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.01,208
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.025,455
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.05,754
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.1,1105
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.15,1417
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.2,1648
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.25,1900
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.3,2104
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.35,2300
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.4,2484
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.45,2657
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.5,2863
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.55,3063
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.6,3262
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.65,3507
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.7,3781
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.75,4043
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.8,4368
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.85,4754
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.9,5315
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.95,6136
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.975,6832
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.99,7876
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.01,7302
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.025,7793
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.05,8620
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.1,9756
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.15,10666
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.2,11564
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.25,12466
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.3,13609
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.35,14437
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.4,15237
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.45,17077
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.5,18344
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.55,19382
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.6,20529
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.65,21704
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.7,22935
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.75,24409
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.8,26032
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.85,28019
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.9,30667
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.95,34485
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.975,37902
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.99,41892
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.01,121650
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.025,129683
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.05,139017
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.1,150325
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.15,159368
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.2,167842
