forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.95,3602
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.975,4210
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.99,5035
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.01,1133
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.025,1244
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.05,1398
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.1,1615
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.15,1797
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.2,2001
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.25,2133
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.3,2249
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.35,2365
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.4,2477
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.45,2589
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.5,2711
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.55,2839
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.6,2964
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.65,3101
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.7,3260
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.75,3432
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.8,3643
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.85,3975
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.9,4345
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.95,4945
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.975,5502
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.99,6161
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.01,2343
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.025,2739
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.05,3105
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.1,3559
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.15,3888
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.2,4163
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.25,4410
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.3,4641
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.35,4863
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.4,5082
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.45,5300
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.5,5522
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.55,5753
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.6,5996
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.65,6255
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.7,6540
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.75,6860
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.8,7235
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.85,7695
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.9,8314
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.95,9322
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.975,10294
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.99,11556
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.01,0
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.025,29
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.05,126
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.1,261
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.15,398
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.2,514
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.25,630
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.3,729
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.35,844
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.4,954
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.45,1074
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.5,1196
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.55,1336
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.6,1480
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.65,1626
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.7,1799
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.75,2006
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.8,2235
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.85,2473
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.9,2830
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.95,3410
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.975,3962
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.99,4637
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.01,64
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.025,78
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.05,94
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.1,118
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.15,144
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.2,171
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.25,203
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.3,234
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.35,265
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.4,296
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.45,329
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.5,364
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.55,400
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.6,443
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.65,486
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.7,536
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.75,592
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.8,658
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.85,745
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.9,864
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.95,1064
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.975,1252
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.99,1479
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.01,1926
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.025,2196
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.05,2465
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.1,2851
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.15,3139
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.2,3369
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.25,3600
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.3,3814
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.35,4010
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.4,4214
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.45,4414
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.5,4612
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.55,4823
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.6,5044
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.65,5266
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.7,5506
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.75,5800
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.8,6100
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.85,6504
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.9,7024
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.95,7790
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.975,8609
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.99,9632
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.01,6110
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.025,6865
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.05,7849
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.1,9412
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.15,10546
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.2,11590
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.25,12562
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.3,13620
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.35,14743
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.4,15857
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.45,17134
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.5,18316
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.55,19504
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.6,20910
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.65,22400
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.7,23882
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.75,25516
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.8,27354
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.85,29605
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.9,32582
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.95,37277
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.975,41067
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.99,45264
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.01,1965
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.025,2384
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.05,2744
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.1,3160
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.15,3440
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.2,3663
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.25,3854
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.3,4026
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.35,4185
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.4,4336
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.45,4481
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.5,4625
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.55,4768
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.6,4914
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.65,5065
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.7,5224
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.75,5395
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.8,5587
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.85,5809
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.9,6090
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.95,6505
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.975,6865
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.99,7284
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.01,184
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.025,473
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.05,817
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.1,1307
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.15,1638
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.2,1938
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.25,2182
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.3,2384
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.35,2613
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.4,2835
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.45,3062
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.5,3264
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.55,3477
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.6,3724
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.65,3989
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.7,4258
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.75,4561
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.8,4951
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.85,5348
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.9,5903
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.95,6932
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.975,7930
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.99,9098
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.01,373
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.025,429
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.05,483
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.1,559
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.15,627
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.2,691
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.25,753
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.3,838
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.35,950
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.4,1077
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.45,1206
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.5,1349
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1520
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1712
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.65,1920
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.7,2165
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.75,2477
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.8,2870
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.85,3377
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.9,4023
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.95,5282
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.975,6486
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.99,8005
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.01,9908
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.025,11906
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.05,14094
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.1,16878
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.15,18992
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.2,20804
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.25,22421
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.3,24016
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.35,25574
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.4,27276
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.45,28865
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.5,30472
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.55,32211
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.6,34037
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.65,36126
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.7,38362
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.75,40870
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.8,43858
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.85,47533
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.9,52653
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.95,60984
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.975,68917
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.99,79764
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.01,963
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.025,1254
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.05,1550
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.1,1884
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.15,2157
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.2,2382
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.25,2634
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.3,2875
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.35,3106
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.4,3303
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.45,3536
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.5,3748
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.55,4068
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.6,4307
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.65,4606
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.7,4914
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.75,5251
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.8,5668
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.85,6262
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.9,6955
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.95,8110
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.975,9230
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.99,10262
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.01,1676
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.025,2253
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.05,2702
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.1,3319
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.15,3789
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.2,4218
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.25,4568
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.3,4918
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.35,5250
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.4,5564
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.45,5876
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.5,6190
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.55,6484
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.6,6810
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.65,7164
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.7,7510
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.75,7894
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.8,8393
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.85,8926
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.9,9606
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.95,10692
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.975,11726
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.99,12795
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.01,0
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.025,10268
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.05,22850
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.1,39628
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.15,51862
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.2,62612
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.25,73031
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.3,83389
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.35,92970
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.4,102291
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.45,111160
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.5,120829
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.55,131734
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.6,141803
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.65,154529
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.7,168175
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.75,182838
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.8,199579
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.85,219806
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.9,246837
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.95,293833
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.975,340224
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.99,384546
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.01,32318
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.025,34050
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.05,36351
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.1,38774
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.15,40643
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.2,42300
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.25,43320
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.3,44081
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.35,45284
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.4,46492
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.45,47646
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.5,48976
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.55,50246
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.6,51408
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.65,52659
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.7,53680
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.75,55076
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.8,56409
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.85,58405
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.9,60670
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.95,64419
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.975,68169
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.99,72444
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.01,8198
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.025,9618
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.05,10980
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.1,12550
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.15,13762
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.2,14736
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.25,15692
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.3,16591
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.35,17374
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.4,18164
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.45,18958
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.5,19812
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.55,20638
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.6,21492
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.65,22360
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.7,23266
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.75,24405
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.8,25689
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.85,27159
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.9,29000
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.95,32206
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.975,35046
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.99,38256
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.01,374
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.025,465
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.05,553
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.1,711
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.15,841
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.2,958
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.25,1078
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.3,1199
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.35,1328
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.4,1451
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.45,1575
