forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.25,12009
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.3,12994
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.35,13773
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.4,14727
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.45,15629
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.5,16452
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.55,17356
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.6,18377
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.65,19439
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.7,20502
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.75,21779
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.8,23081
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.85,25006
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.9,27269
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.95,31303
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.975,34687
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.99,39851
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.01,862
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.025,928
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.05,1035
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.1,1133
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.15,1204
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.2,1267
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.25,1320
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.3,1404
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.35,1694
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.4,1982
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.45,2272
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.5,2558
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.55,2856
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.6,3168
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.65,3496
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.7,3871
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.75,4284
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.8,4746
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.85,5332
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.9,6161
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.95,7393
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.975,8570
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.99,10002
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.01,1700
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.025,1835
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.05,2005
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.1,2260
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.15,2453
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.2,2656
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.25,2837
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.3,3019
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.35,3279
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.4,3458
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.45,3647
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.5,3845
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.55,4067
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.6,4268
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.65,4520
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.7,4822
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.75,5140
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.8,5518
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.85,5976
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.9,6581
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.95,7510
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.975,8472
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.99,9681
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.01,210
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.025,215
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.05,225
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.1,239
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.15,253
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.2,276
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.25,308
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.3,345
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.35,386
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.4,430
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.45,476
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.5,536
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.55,598
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.6,663
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.65,735
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.7,828
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.75,930
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.8,1060
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.85,1230
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.9,1470
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.95,1942
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.975,2408
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.99,3056
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.01,2135
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.025,2135
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.05,2135
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.1,2137
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.15,2140
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.2,2142
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.25,2144
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.3,2146
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.35,3534
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.4,3553
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.45,3571
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.5,3579
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.55,3587
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.6,3604
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.65,3619
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.7,7696
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.75,7800
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.8,7900
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.85,7996
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.9,8090
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.95,8179
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.975,8179
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.99,8179
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.01,105
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.025,267
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.05,402
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.1,607
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.15,766
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.2,922
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.25,1045
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.3,1186
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.35,1318
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.4,1457
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.45,1574
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.5,1713
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.55,1850
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.6,2002
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.65,2168
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.7,2336
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.75,2520
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.8,2712
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.85,2977
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.9,3326
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.95,3880
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.975,4395
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.99,4897
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.01,45
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.025,54
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.05,62
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.1,76
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.15,87
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.2,132
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.25,179
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.3,224
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.35,266
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.4,307
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.45,350
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.5,393
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.55,440
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.6,490
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.65,545
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.7,601
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.75,668
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.8,751
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.85,853
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.9,987
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.95,1207
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.975,1409
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.99,1684
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.01,750
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.025,836
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.05,942
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.1,1127
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.15,1295
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.2,1474
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.25,1645
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.3,1852
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.35,2041
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.4,2258
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.45,2486
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.5,2717
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.55,2956
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.6,3226
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.65,3553
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.7,3910
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.75,4299
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.8,4814
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.85,5521
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.9,6404
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.95,7883
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.975,9241
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.99,11182
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.01,66
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.025,75
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.05,86
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.1,107
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.15,126
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.2,144
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.25,162
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.3,192
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.35,268
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.4,348
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.45,435
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.5,531
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.55,630
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.6,752
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.65,880
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.7,1037
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.75,1230
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.8,1510
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.85,1876
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.9,2388
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.95,3210
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.975,4277
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.99,5606
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.01,0
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.025,0
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.05,0
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.1,16
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.15,35
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.2,57
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.25,82
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.3,102
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.35,127
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.4,154
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.45,180
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.5,225
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.55,272
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.6,330
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.65,386
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.7,452
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.75,524
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.8,612
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.85,714
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.9,858
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.95,1062
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.975,1306
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.99,1548
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.01,87
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.025,111
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.05,135
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.1,166
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.15,228
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.2,333
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.25,423
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.3,506
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.35,585
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.4,685
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.45,834
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.5,1037
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.55,1242
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.6,1484
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.65,1750
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.7,2076
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.75,2467
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.8,2933
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.85,3601
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.9,4558
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.95,6130
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.975,7630
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.99,9470
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.01,1146
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.025,1322
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.05,1520
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.1,1758
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.15,1948
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.2,2105
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.25,2258
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.3,2562
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.35,3254
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.4,4414
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.45,5672
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.5,6931
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.55,8223
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.6,9580
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.65,10957
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.7,12543
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.75,14279
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.8,16226
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.85,18598
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.9,21814
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.95,26915
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.975,31712
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.99,37976
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.01,4274
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.025,4641
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.05,4956
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.1,5321
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.15,5566
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.2,5761
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.25,5929
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.3,6079
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.35,6219
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.4,6351
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.45,6479
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.5,6604
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.55,6730
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.6,6858
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.65,6990
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.7,7129
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.75,7279
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.8,7447
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.85,7642
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.9,7888
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.95,8252
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.975,8568
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.99,8935
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.01,3
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.025,4
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.05,4
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.1,4
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.15,4
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.2,5
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.25,10
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.3,20
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.35,32
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.4,44
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.45,58
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.5,75
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.55,94
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.6,116
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.65,142
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.7,172
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.75,204
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.8,248
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.85,304
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.9,386
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.95,524
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.975,676
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.99,858
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.01,242
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.025,306
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.05,375
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.1,473
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.15,552
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.2,622
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.25,682
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.3,748
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.35,816
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.4,872
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.45,934
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.5,1000
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.55,1058
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.6,1118
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.65,1192
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.7,1288
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.75,1389
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.8,1510
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.85,1636
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.9,1815
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.95,2111
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.975,2400
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.99,2788
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.01,9608
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.025,10436
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.05,11582
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.1,13293
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.15,15066
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.2,16594
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.25,18102
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.3,19493
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.35,22894
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.4,24386
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.45,25952
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.5,27558
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.55,29211
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.6,31316
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.65,33470
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.7,36646
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.75,39371
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.8,42787
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.85,47375
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.9,53428
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.95,63477
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.975,72124
