forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.15,292
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.15,256
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.15,2062
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.15,1493
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.15,1090
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.15,752
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.15,99
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.15,72
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.15,50
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.15,34
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.15,326
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.15,435
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.15,572
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.15,724
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.2,13377
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.2,13123
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.2,12743
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.2,12112
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.2,10365
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.2,9437
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.2,8430
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.2,7381
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.2,6645
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.2,4911
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.2,3851
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.2,3048
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.2,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.2,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.2,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.2,0
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.2,2750
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.2,3093
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.2,3543
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.2,4234
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.2,54265
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.2,46009
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.2,38835
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.2,33075
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.2,1428
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.2,933
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.2,640
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.2,448
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.2,3258
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.2,3319
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.2,3322
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.2,3210
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.2,1838
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.2,0
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.2,0
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.2,0
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.2,2332
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.2,2283
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.2,1985
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.2,1750
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.2,15027
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.2,13829
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.2,12398
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.2,11319
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.2,7729
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.2,9077
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.2,10355
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.2,11377
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.2,2374
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.2,2883
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.2,3505
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.2,4171
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.2,6867
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.2,5596
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.2,5102
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.2,4804
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.2,3432
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.2,3987
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.2,4523
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.2,4967
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.2,4010
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.2,3149
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.2,2684
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.2,2412
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.2,4904
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.2,6016
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.2,7345
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.2,8860
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.2,39743
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.2,65834
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.2,104849
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.2,153097
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.2,7541
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.2,8932
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.2,10394
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.2,11776
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.2,5004
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.2,7139
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.2,9903
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.2,13195
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.2,50
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.2,55
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.2,59
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.2,60
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.2,31
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.2,27
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.2,24
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.2,22
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.2,398
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.2,393
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.2,386
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.2,367
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.2,30
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.2,26
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.2,22
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.2,15
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.2,8
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.2,9
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.2,10
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.2,13
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.2,274
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.2,264
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.2,242
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.2,228
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.2,13
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.2,11
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.2,8
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.2,5
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.2,325
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.2,263
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.2,211
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.2,178
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.2,5
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.2,4
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.2,4
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.2,3
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.2,249
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.2,142
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.2,60
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.2,37
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.2,837
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.2,785
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.2,722
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.2,666
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.2,254
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.2,241
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.2,230
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.2,216
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.2,73
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.2,87
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.2,100
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.2,115
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.2,27
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.2,36
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.2,46
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.2,59
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.2,18
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.2,16
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.2,13
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.2,12
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.2,341
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.2,301
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.2,261
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.2,218
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.2,96
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.2,107
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.2,120
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.2,133
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.2,29
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.2,37
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.2,46
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.2,55
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.2,26
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.2,17
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.2,11
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.2,6
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.2,6
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.2,6
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.2,5
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.2,4
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.2,58
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.2,78
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.2,102
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.2,133
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.2,34
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.2,25
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.2,18
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.2,14
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.2,638
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.2,1064
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.2,1806
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.2,2942
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.2,25
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.2,24
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.2,22
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.2,19
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.2,25
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.2,33
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.2,45
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.2,56
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.2,9
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.2,14
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.2,20
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.2,30
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.2,373
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.2,333
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.2,301
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.2,265
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.2,2104
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.2,1545
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.2,1120
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.2,777
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.2,106
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.2,77
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.2,54
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.2,38
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.2,336
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.2,454
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.2,599
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.2,755
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.25,13654
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.25,13634
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.25,13599
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.25,13262
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.25,10576
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.25,9917
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.25,9075
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.25,8264
2021-09-20,1 wk ahead inc case,2021-09-25,CH,quantile,0.25,6955
2021-09-20,2 wk ahead inc case,2021-10-02,CH,quantile,0.25,5524
2021-09-20,3 wk ahead inc case,2021-10-09,CH,quantile,0.25,4545
2021-09-20,4 wk ahead inc case,2021-10-16,CH,quantile,0.25,3893
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.25,0
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.25,0
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.25,0
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.25,0
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.25,2896
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.25,3318
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.25,3863
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.25,4675
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.25,55789
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.25,48944
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.25,43391
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.25,38282
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.25,1517
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.25,1086
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.25,816
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.25,624
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.25,3322
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.25,3451
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.25,3546
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.25,3543
2021-09-20,1 wk ahead inc case,2021-09-25,ES,quantile,0.25,4787
2021-09-20,2 wk ahead inc case,2021-10-02,ES,quantile,0.25,0
2021-09-20,3 wk ahead inc case,2021-10-09,ES,quantile,0.25,0
2021-09-20,4 wk ahead inc case,2021-10-16,ES,quantile,0.25,0
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.25,2404
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.25,2403
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.25,2166
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.25,1972
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.25,15283
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.25,14468
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.25,13306
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.25,12410
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.25,8038
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.25,9556
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.25,11023
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.25,12343
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.25,2479
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.25,3059
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.25,3746
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.25,4509
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.25,7152
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.25,6056
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.25,5639
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.25,5468
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.25,3548
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.25,4167
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.25,4768
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.25,5329
2021-09-20,1 wk ahead inc case,2021-09-25,NO,quantile,0.25,4136
2021-09-20,2 wk ahead inc case,2021-10-02,NO,quantile,0.25,3342
2021-09-20,3 wk ahead inc case,2021-10-09,NO,quantile,0.25,2982
2021-09-20,4 wk ahead inc case,2021-10-16,NO,quantile,0.25,2776
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.25,5054
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.25,6285
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.25,7752
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.25,9461
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.25,40697
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.25,68573
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.25,110968
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.25,163870
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.25,7760
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.25,9306
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.25,10994
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.25,12654
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.25,5198
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.25,7563
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.25,10705
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.25,14605
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.25,53
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.25,59
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.25,63
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.25,65
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.25,33
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.25,29
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.25,26
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.25,24
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.25,411
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.25,411
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.25,407
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.25,394
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.25,31
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.25,28
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.25,24
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.25,18
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.25,8
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.25,10
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.25,12
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.25,15
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.25,290
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.25,286
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.25,273
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.25,256
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.25,14
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.25,12
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.25,9
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.25,6
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.25,344
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.25,284
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.25,235
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.25,204
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.25,6
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.25,5
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.25,4
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.25,4
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.25,263
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.25,160
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.25,81
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.25,39
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.25,863
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.25,818
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.25,770
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.25,722
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.25,258
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.25,246
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.25,239
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.25,225
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.25,75
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.25,90
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.25,105
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.25,122
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.25,30
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.25,39
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.25,51
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.25,65
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.25,19
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.25,17
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.25,15
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.25,13
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.25,351
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.25,315
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.25,281
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.25,240
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.25,99
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.25,111
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.25,125
