forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.15,1
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.15,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.15,2
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.15,1
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.15,1
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.15,1
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.2,2303
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.2,3283
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.2,4981
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.2,7880
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.2,8775
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.2,10645
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.2,12828
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.2,15567
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.2,336
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.2,313
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.2,301
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.2,284
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.2,2649
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.2,3059
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.2,3402
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.2,3690
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.2,5692
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.2,5791
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.2,5774
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.2,5541
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.2,1262
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.2,1273
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.2,1426
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.2,1786
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.2,8177
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.2,9176
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.2,10431
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.2,12194
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.2,281
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.2,283
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.2,282
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.2,269
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.2,240192
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.2,348586
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.2,514896
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.2,797009
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.2,59715
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.2,86964
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.2,120997
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.2,179389
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.2,353407
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.2,410666
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.2,453940
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.2,474474
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.2,18335
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.2,22719
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.2,21553
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.2,17397
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.2,617
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.2,611
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.2,595
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.2,579
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.2,99
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.2,78
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.2,70
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.2,67
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.2,7344
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.2,8802
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.2,9924
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.2,10856
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.2,22859
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.2,33962
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.2,50638
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.2,77719
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.2,4
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.2,3
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.2,1
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.2,0
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.2,511
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.2,471
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.2,418
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.2,375
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.2,755
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.2,655
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.2,533
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.2,416
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.2,142
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.2,100
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.2,79
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.2,71
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.2,91710
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.2,99997
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.2,94433
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.2,90354
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.2,439
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.2,456
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.2,479
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.2,485
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.2,23422
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.2,24656
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.2,24553
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.2,23381
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.2,284
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.2,259
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.2,243
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.2,254
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.2,1132
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.2,890
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.2,632
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.2,386
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.2,163
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.2,112
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.2,81
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.2,71
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.2,80
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.2,42
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.2,35
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.2,28
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.2,5
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.2,7
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.2,13
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.2,23
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.2,8
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.2,8
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.2,8
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.2,9
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.2,21
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.2,18
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.2,17
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.2,16
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.2,8
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.2,16
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.2,32
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.2,62
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.2,4
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.2,5
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.2,6
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.2,7
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.2,5
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.2,5
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.2,5
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.2,6
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.2,93
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.2,95
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.2,116
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.2,148
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.2,1
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.2,1
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.2,1
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.2,1
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.2,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.2,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.2,1
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.2,78
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.2,110
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.2,131
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.2,130
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.2,2
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.2,2
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.2,3
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.2,4
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.2,109
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.2,151
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.2,231
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.2,354
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.2,306
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.2,380
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.2,442
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.2,489
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.2,48
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.2,63
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.2,84
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.2,111
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.2,7
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.2,7
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.2,8
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.2,9
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.2,5
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.2,5
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.2,4
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.2,4
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.2,6
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.2,8
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.2,11
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.2,16
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.2,81
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.2,112
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.2,173
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.2,280
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.2,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.2,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.2,2
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.2,3
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.2,3
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.2,4
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.2,1
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.2,1
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.2,2
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.2,3
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.2,2
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.2,2
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.2,1
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.2,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.2,1
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.2,3
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.2,5
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.2,7
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.2,13
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.2,12
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.2,8
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.2,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.2,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.2,24
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.2,18
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.2,14
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.2,14
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.2,45
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.2,51
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.2,54
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.2,57
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.2,52
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.2,42
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.2,50
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.2,59
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.2,3
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.2,3
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.2,3
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.2,3
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.2,1
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.2,1
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.2,1
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.2,2
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.2,2
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.2,1
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.2,1
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.25,2397
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.25,3551
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.25,5632
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.25,9395
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.25,9304
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.25,11606
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.25,14282
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.25,17845
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.25,359
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.25,340
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.25,336
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.25,329
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.25,2742
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.25,3194
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.25,3595
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.25,3956
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.25,5826
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.25,5966
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.25,5997
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.25,5791
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.25,1339
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.25,1390
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.25,1557
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.25,1940
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.25,8672
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.25,9923
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.25,11646
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.25,13985
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.25,294
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.25,305
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.25,314
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.25,305
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.25,248277
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.25,364699
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.25,547055
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.25,857722
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.25,62895
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.25,94486
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.25,134717
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.25,203813
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.25,361255
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.25,427591
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.25,479636
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.25,510415
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.25,18957
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.25,23724
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.25,22934
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.25,18672
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.25,653
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.25,673
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.25,680
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.25,683
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.25,111
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.25,85
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.25,78
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.25,75
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.25,7573
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.25,9249
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.25,10687
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.25,11968
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.25,23615
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.25,36438
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.25,56085
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.25,90130
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.25,5
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.25,4
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.25,2
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.25,1
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.25,548
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.25,538
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.25,509
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.25,487
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.25,774
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.25,679
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.25,562
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.25,449
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.25,151
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.25,111
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.25,90
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.25,81
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.25,95190
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.25,111003
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.25,102991
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.25,98151
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.25,464
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.25,481
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.25,513
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.25,529
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.25,24065
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.25,25875
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.25,26473
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.25,25785
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.25,303
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.25,287
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.25,273
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.25,277
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.25,1207
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.25,973
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.25,722
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.25,481
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.25,184
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.25,136
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.25,101
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.25,83
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.25,87
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.25,51
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.25,39
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.25,33
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.25,5
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.25,8
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.25,14
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.25,27
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.25,9
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.25,9
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.25,9
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.25,10
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.25,22
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.25,19
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.25,19
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.25,18
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.25,9
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.25,19
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.25,45
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.25,83
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.25,4
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.25,6
