forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.1,3493
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.1,603
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.1,527
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.1,451
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.1,381
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.1,162
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.1,140
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.1,130
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.1,121
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.1,5
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.1,6
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.1,7
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.1,8
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.1,13
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.1,12
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.1,12
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.1,11
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.1,29
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.1,48
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.1,79
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.1,131
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.1,6
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.1,7
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.1,9
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.1,10
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.1,8
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.1,4
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.1,3
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.1,2
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.1,3
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.1,3
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.1,3
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.1,2
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.1,99
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.1,115
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.1,131
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.1,144
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.1,1
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.1,1
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.1,1
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.1,1
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.1,1
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.1,2
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.1,2
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.1,3
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.1,405
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.1,389
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.1,350
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.1,315
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.1,2
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.1,2
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.1,2
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.1,2
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.1,282
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.1,338
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.1,372
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.1,401
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.1,460
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.1,399
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.1,360
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.1,330
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.1,82
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.1,75
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.1,69
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.1,63
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.1,7
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.1,8
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.1,9
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.1,10
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.1,2
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.1,2
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.1,1
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.1,1
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.1,4
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.1,4
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.1,4
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.1,5
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.1,146
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.1,165
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.1,179
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.1,194
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.1,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.1,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.1,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.1,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.1,7
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.1,10
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.1,16
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.1,22
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.1,0
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.1,0
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.1,0
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.1,0
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.1,1
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.1,2
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.1,2
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.1,2
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.1,1
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.1,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.1,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.1,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.1,26
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.1,23
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.1,19
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.1,14
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.1,1
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.1,1
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.1,2
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.1,2
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.1,14
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.1,17
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.1,20
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.1,21
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.1,63
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.1,54
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.1,46
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.1,39
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.1,1
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.1,2
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.1,2
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.1,2
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.1,1
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.1,1
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.1,2
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.1,2
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.1,1
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.1,2
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.1,2
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.1,2
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.15,3332
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.15,3230
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.15,3050
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.15,2805
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.15,3650
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.15,5745
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.15,9293
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.15,15414
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.15,4898
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.15,4188
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.15,3440
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.15,2720
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.15,2548
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.15,2048
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.15,1638
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.15,1371
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.15,791
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.15,661
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.15,627
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.15,596
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.15,19394
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.15,20553
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.15,22541
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.15,23617
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.15,1405
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.15,1735
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.15,2070
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.15,2534
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.15,4587
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.15,4074
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.15,3866
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.15,3444
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.15,91408
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.15,63527
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.15,51862
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.15,45211
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.15,91884
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.15,61590
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.15,40643
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.15,26462
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.15,16290
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.15,14942
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.15,13791
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.15,12818
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.15,1091
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.15,1027
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.15,964
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.15,908
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.15,144
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.15,127
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.15,117
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.15,110
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.15,11738
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.15,7410
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.15,4268
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.15,2685
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.15,35513
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.15,32178
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.15,29159
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.15,26533
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.15,8
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.15,8
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.15,9
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.15,9
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.15,3556
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.15,3793
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.15,3749
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.15,3596
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.15,418
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.15,420
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.15,416
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.15,408
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.15,878
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.15,881
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.15,905
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.15,926
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.15,1556
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.15,1766
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.15,1861
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.15,1958
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.15,3773
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.15,3998
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.15,4088
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.15,4021
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.15,656
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.15,609
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.15,541
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.15,457
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.15,190
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.15,166
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.15,151
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.15,143
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.15,6
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.15,8
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.15,8
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.15,9
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.15,15
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.15,14
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.15,13
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.15,13
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.15,32
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.15,53
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.15,88
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.15,148
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.15,6
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.15,8
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.15,10
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.15,12
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.15,9
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.15,5
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.15,4
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.15,2
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.15,3
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.15,3
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.15,3
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.15,3
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.15,109
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.15,129
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.15,148
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.15,162
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.15,1
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.15,1
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.15,1
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.15,1
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.15,1
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.15,2
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.15,3
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.15,4
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.15,439
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.15,435
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.15,404
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.15,380
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.15,3
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.15,2
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.15,3
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.15,3
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.15,307
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.15,378
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.15,422
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.15,459
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.15,483
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.15,428
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.15,393
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.15,367
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.15,85
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.15,81
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.15,76
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.15,71
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.15,9
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.15,10
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.15,11
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.15,11
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.15,2
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.15,2
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.15,2
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.15,2
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.15,5
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.15,6
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.15,6
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.15,6
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.15,158
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.15,185
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.15,204
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.15,221
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.15,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.15,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.15,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.15,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.15,8
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.15,12
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.15,18
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.15,26
2021-08-09,1 wk ahead inc death,2021-08-14,LU,quantile,0.15,0
2021-08-09,2 wk ahead inc death,2021-08-21,LU,quantile,0.15,0
2021-08-09,3 wk ahead inc death,2021-08-28,LU,quantile,0.15,0
2021-08-09,4 wk ahead inc death,2021-09-04,LU,quantile,0.15,0
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.15,1
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.15,2
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.15,3
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.15,3
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.15,1
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.15,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.15,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.15,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.15,30
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.15,26
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.15,23
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.15,19
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.15,1
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.15,2
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.15,2
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.15,3
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.15,16
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.15,19
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.15,22
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.15,24
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.15,67
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.15,58
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.15,51
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.15,44
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.15,2
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.15,2
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.15,2
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.15,3
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.15,1
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.15,2
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.15,2
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.15,3
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.15,2
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.15,3
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.15,3
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.15,3
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.2,3440
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.2,3406
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.2,3290
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.2,3112
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.2,3888
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.2,6249
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.2,10187
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.2,17022
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.2,5046
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.2,4374
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.2,3663
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.2,2980
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.2,2670
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.2,2288
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.2,1938
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.2,1707
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.2,865
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.2,735
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.2,693
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.2,677
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.2,20337
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.2,22121
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.2,24091
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.2,25709
