forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.1,1731
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.1,1211
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.1,1367
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.1,1513
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.1,1565
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.1,7901
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.1,9870
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.1,11357
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.1,12567
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.1,1376
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.1,1425
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.1,1498
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.1,1614
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.1,6673
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.1,8766
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.1,10680
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.1,12523
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.1,6499
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.1,6846
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.1,6962
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.1,6613
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.1,2661
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.1,2250
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.1,1853
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.1,1359
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.1,505
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.1,527
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.1,545
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.1,569
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.1,10
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.1,12
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.1,15
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.1,18
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.1,19
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.1,16
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.1,16
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.1,15
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.1,239
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.1,321
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.1,394
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.1,488
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.1,21
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.1,26
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.1,28
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.1,30
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.1,5
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.1,5
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.1,5
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.1,5
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.1,122
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.1,139
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.1,157
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.1,180
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.1,7
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.1,8
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.1,10
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.1,11
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.1,2
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.1,3
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.1,3
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.1,4
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.1,533
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.1,487
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.1,458
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.1,421
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.1,7
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.1,4
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.1,4
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.1,3
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.1,469
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.1,433
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.1,412
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.1,395
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.1,687
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.1,695
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.1,687
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.1,666
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.1,217
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.1,233
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.1,248
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.1,252
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.1,20
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.1,24
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.1,29
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.1,34
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.1,4
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.1,5
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.1,6
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.1,7
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.1,12
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.1,11
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.1,11
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.1,10
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.1,298
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.1,290
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.1,285
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.1,275
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.1,44
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.1,52
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.1,60
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.1,67
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.1,3
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.1,4
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.1,5
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.1,6
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.1,2
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.1,2
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.1,1
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.1,0
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.1,38
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.1,36
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.1,36
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.1,34
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.1,1
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.1,2
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.1,3
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.1,4
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.1,13
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.1,14
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.1,15
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.1,18
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.1,61
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.1,54
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.1,47
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.1,39
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.1,102
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.1,162
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.1,252
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.1,386
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.1,5
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.1,5
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.1,6
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.1,7
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.1,6
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.1,9
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.1,11
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.1,15
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.1,1
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.1,1
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.1,1
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.1,1
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.15,10242
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.15,11050
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.15,11563
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.15,11593
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.15,9604
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.15,9022
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.15,8252
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.15,7417
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.15,1330
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.15,823
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.15,518
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.15,309
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.15,932
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.15,813
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.15,745
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.15,650
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.15,80675
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.15,101712
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.15,125923
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.15,153433
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.15,2498
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.15,2669
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.15,2675
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.15,2625
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.15,3573
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.15,3164
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.15,2836
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.15,2425
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.15,18102
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.15,14542
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.15,11896
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.15,10160
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.15,3322
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.15,3838
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.15,4325
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.15,4784
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.15,623
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.15,755
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.15,940
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.15,1156
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.15,10424
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.15,8690
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.15,7400
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.15,6429
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.15,3091
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.15,2747
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.15,2451
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.15,2132
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.15,1269
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.15,1473
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.15,1657
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.15,1772
2021-08-30,1 wk ahead inc case,2021-09-04,NO,quantile,0.15,8259
2021-08-30,2 wk ahead inc case,2021-09-11,NO,quantile,0.15,10523
2021-08-30,3 wk ahead inc case,2021-09-18,NO,quantile,0.15,12384
2021-08-30,4 wk ahead inc case,2021-09-25,NO,quantile,0.15,14076
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.15,1439
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.15,1502
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.15,1595
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.15,1739
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.15,6950
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.15,9361
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.15,11765
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.15,14063
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.15,6814
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.15,7340
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.15,7574
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.15,7432
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.15,2821
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.15,2628
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.15,2360
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.15,2024
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.15,547
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.15,584
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.15,618
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.15,646
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.15,12
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.15,14
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.15,17
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.15,21
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.15,21
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.15,19
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.15,18
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.15,17
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.15,258
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.15,350
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.15,437
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.15,551
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.15,23
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.15,28
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.15,31
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.15,34
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.15,6
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.15,6
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.15,6
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.15,7
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.15,133
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.15,152
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.15,175
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.15,199
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.15,8
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.15,9
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.15,11
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.15,13
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.15,3
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.15,3
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.15,4
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.15,5
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.15,583
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.15,540
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.15,519
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.15,488
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.15,8
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.15,5
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.15,5
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.15,4
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.15,498
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.15,467
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.15,455
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.15,447
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.15,714
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.15,731
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.15,734
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.15,725
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.15,224
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.15,244
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.15,261
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.15,271
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.15,22
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.15,26
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.15,32
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.15,38
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.15,5
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.15,6
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.15,6
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.15,8
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.15,13
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.15,12
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.15,12
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.15,11
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.15,319
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.15,316
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.15,316
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.15,310
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.15,46
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.15,56
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.15,65
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.15,74
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.15,3
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.15,4
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.15,6
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.15,7
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.15,3
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.15,2
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.15,2
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.15,1
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.15,42
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.15,42
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.15,42
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.15,41
2021-08-30,1 wk ahead inc death,2021-09-04,NO,quantile,0.15,2
2021-08-30,2 wk ahead inc death,2021-09-11,NO,quantile,0.15,2
2021-08-30,3 wk ahead inc death,2021-09-18,NO,quantile,0.15,3
2021-08-30,4 wk ahead inc death,2021-09-25,NO,quantile,0.15,4
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.15,14
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.15,15
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.15,17
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.15,20
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.15,64
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.15,57
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.15,51
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.15,43
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.15,111
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.15,176
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.15,277
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.15,429
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.15,6
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.15,7
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.15,8
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.15,9
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.15,7
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.15,10
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.15,13
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.15,18
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.15,1
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.15,1
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.15,1
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.15,2
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.2,10451
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.2,11558
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.2,12400
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.2,12856
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.2,9964
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.2,9690
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.2,9242
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.2,8557
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.2,1405
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.2,980
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.2,704
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.2,491
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.2,1000
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.2,893
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.2,830
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.2,747
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.2,82642
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.2,105635
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.2,132778
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.2,164388
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.2,2569
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.2,2818
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.2,2947
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.2,2963
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.2,3666
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.2,3311
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.2,3002
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.2,2633
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.2,18439
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.2,15207
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.2,12959
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.2,11465
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.2,3539
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.2,4148
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.2,4771
