forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.5,8
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.5,6
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.5,16
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.5,9
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.5,6
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.5,4
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.5,148
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.5,99
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.5,66
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.5,43
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.5,0
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.5,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.5,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.5,15
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.5,10
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.5,6
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.5,4
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.5,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.5,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.5,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.5,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.5,15
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.5,10
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.5,7
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.5,4
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.5,111
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.5,74
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.5,50
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.5,36
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.5,23
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.5,29
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.5,34
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.5,41
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.5,758
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.5,690
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.5,637
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.5,593
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.5,11
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.5,7
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.5,5
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.5,3
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.5,5
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.5,3
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.5,2
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.5,1
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.5,20
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.5,15
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.5,10
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.5,8
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.55,594
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.55,463
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.55,360
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.55,287
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.55,2196
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.55,1379
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.55,835
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.55,498
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.55,456
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.55,373
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.55,305
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.55,254
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.55,711
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.55,492
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.55,367
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.55,297
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.55,1943
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.55,3175
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.55,2804
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.55,2063
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.55,684
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.55,610
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.55,569
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.55,563
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.55,3343
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.55,2339
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.55,1953
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.55,1714
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.55,154
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.55,111
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.55,82
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.55,63
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.55,730
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.55,793
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.55,843
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.55,897
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.55,9362
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.55,7856
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.55,7000
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.55,6308
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.55,135583
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.55,187690
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.55,258723
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.55,362528
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.55,2047
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.55,1476
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.55,1074
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.55,769
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.55,325
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.55,296
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.55,280
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.55,276
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.55,356
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.55,285
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.55,241
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.55,217
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.55,1
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.55,1
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.55,1
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.55,1
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.55,4151
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.55,3098
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.55,2380
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.55,1957
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.55,2
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.55,2
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.55,2
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.55,2
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.55,162
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.55,62
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.55,30
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.55,17
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.55,82
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.55,59
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.55,44
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.55,33
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.55,176
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.55,69
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.55,26
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.55,10
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.55,12
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.55,10
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.55,10
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.55,9
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.55,3031
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.55,1950
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.55,1218
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.55,735
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.55,658
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.55,486
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.55,382
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.55,322
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.55,11801
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.55,15267
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.55,19570
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.55,25123
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.55,309
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.55,225
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.55,172
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.55,126
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.55,1799
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.55,1320
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.55,966
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.55,710
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.55,205
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.55,116
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.55,59
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.55,34
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.55,267
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.55,259
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.55,256
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.55,259
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.55,11
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.55,8
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.55,6
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.55,5
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.55,23
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.55,17
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.55,13
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.55,10
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.55,38
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.55,27
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.55,21
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.55,17
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.55,8
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.55,6
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.55,4
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.55,3
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.55,3
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.55,3
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.55,4
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.55,7
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.55,18
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.55,13
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.55,10
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.55,8
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.55,264
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.55,183
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.55,132
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.55,92
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.55,2
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.55,1
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.55,1
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.55,0
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.55,117
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.55,111
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.55,103
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.55,97
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.55,2
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.55,2
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.55,3
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.55,3
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.55,178
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.55,132
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.55,98
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.55,74
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.55,171
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.55,244
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.55,342
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.55,464
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.55,85
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.55,72
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.55,62
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.55,55
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.55,17
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.55,12
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.55,9
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.55,7
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.55,18
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.55,11
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.55,7
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.55,6
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.55,154
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.55,105
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.55,72
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.55,49
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.55,1
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.55,0
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.55,0
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.55,0
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.55,16
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.55,10
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.55,7
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.55,4
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.55,0
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.55,0
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.55,0
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.55,0
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.55,17
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.55,12
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.55,10
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.55,8
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.55,115
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.55,78
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.55,53
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.55,39
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.55,25
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.55,30
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.55,37
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.55,45
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.55,768
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.55,707
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.55,659
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.55,618
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.55,12
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.55,9
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.55,6
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.55,5
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.55,5
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.55,3
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.55,2
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.55,2
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.55,21
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.55,15
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.55,12
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.55,9
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.6,625
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.6,509
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.6,423
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.6,363
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.6,2239
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.6,1428
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.6,873
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.6,533
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.6,479
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.6,402
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.6,342
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.6,300
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.6,779
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.6,574
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.6,462
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.6,404
2021-06-28,1 wk ahead inc case,2021-07-03,CY,quantile,0.6,2053
2021-06-28,2 wk ahead inc case,2021-07-10,CY,quantile,0.6,3372
2021-06-28,3 wk ahead inc case,2021-07-17,CY,quantile,0.6,3027
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.6,2261
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.6,730
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.6,686
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.6,692
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.6,732
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.6,3609
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.6,2753
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.6,2497
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.6,2372
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.6,161
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.6,118
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.6,91
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.6,72
2021-06-28,1 wk ahead inc case,2021-07-03,FI,quantile,0.6,755
2021-06-28,2 wk ahead inc case,2021-07-10,FI,quantile,0.6,831
2021-06-28,3 wk ahead inc case,2021-07-17,FI,quantile,0.6,897
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.6,967
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.6,9821
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.6,8553
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.6,7849
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.6,7271
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.6,137859
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.6,194339
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.6,273386
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.6,390487
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.6,2116
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.6,1546
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.6,1141
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.6,852
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.6,358
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.6,351
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.6,363
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.6,380
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.6,394
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.6,338
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.6,306
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.6,298
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.6,2
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.6,2
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.6,2
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.6,2
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.6,4280
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.6,3330
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.6,2684
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.6,2356
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.6,3
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.6,3
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.6,3
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.6,3
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.6,171
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.6,73
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.6,32
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.6,18
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.6,88
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.6,65
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.6,51
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.6,41
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.6,183
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.6,74
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.6,29
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.6,11
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.6,13
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.6,12
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.6,11
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.6,10
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.6,3136
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.6,2099
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.6,1358
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.6,862
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.6,704
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.6,555
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.6,485
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.6,459
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.6,12091
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.6,15858
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.6,20599
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.6,26846
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.6,327
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.6,255
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.6,207
