forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.2,2154
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.2,545
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.2,289
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.2,179
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.2,137
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.2,2215
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.2,1245
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.2,565
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.2,264
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.2,64
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.2,34
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.2,19
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.2,7
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.2,1255
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.2,712
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.2,432
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.2,249
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.2,9749
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.2,4477
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.2,3094
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.2,2617
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.2,5745
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.2,5242
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.2,4726
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.2,4214
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.2,327
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.2,155
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.2,76
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.2,59
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.2,449
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.2,346
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.2,269
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.2,232
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.2,32896
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.2,37949
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.2,43127
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.2,48294
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.2,6309
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.2,5074
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.2,4248
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.2,3671
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.2,442
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.2,146
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.2,102
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.2,82
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.2,782
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.2,361
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.2,222
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.2,166
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.2,0
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.2,0
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.2,0
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.2,0
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.2,10350
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.2,5758
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.2,3323
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.2,2391
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.2,4
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.2,4
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.2,2
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.2,0
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.2,1103
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.2,532
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.2,310
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.2,279
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.2,165
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.2,112
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.2,80
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.2,67
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.2,24
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.2,21
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.2,19
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.2,18
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.2,8242
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.2,4886
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.2,3237
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.2,2852
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.2,1239
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.2,615
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.2,367
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.2,253
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.2,3519
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.2,3633
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.2,3711
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.2,3695
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.2,599
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.2,209
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.2,114
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.2,83
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.2,7614
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.2,6492
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.2,5921
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.2,5627
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.2,686
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.2,532
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.2,580
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.2,669
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.2,321
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.2,156
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.2,99
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.2,76
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.2,20
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.2,13
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.2,8
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.2,6
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.2,58
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.2,40
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.2,29
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.2,19
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.2,63
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.2,38
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.2,28
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.2,20
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.2,15
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.2,10
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.2,9
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.2,8
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.2,26
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.2,14
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.2,8
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.2,5
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.2,533
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.2,435
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.2,315
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.2,219
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.2,2
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.2,3
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.2,3
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.2,3
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.2,5
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.2,4
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.2,2
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.2,1
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.2,199
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.2,167
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.2,123
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.2,114
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.2,5
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.2,4
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.2,3
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.2,2
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.2,335
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.2,202
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.2,44
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.2,93
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.2,52
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.2,62
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.2,73
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.2,90
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.2,174
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.2,134
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.2,102
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.2,76
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.2,46
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.2,28
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.2,18
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.2,12
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.2,71
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.2,42
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.2,26
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.2,17
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.2,313
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.2,193
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.2,118
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.2,73
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.2,1
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.2,1
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.2,1
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.2,0
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.2,29
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.2,24
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.2,21
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.2,18
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.2,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.2,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.2,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.2,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.2,37
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.2,24
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.2,14
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.2,8
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.2,249
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.2,142
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.2,81
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.2,46
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.2,6
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.2,7
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.2,7
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.2,7
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.2,290
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.2,225
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.2,202
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.2,193
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.2,41
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.2,31
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.2,28
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.2,24
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.2,11
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.2,9
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.2,7
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.2,6
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.2,27
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.2,20
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.2,14
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.2,11
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.25,1371
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.25,710
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.25,414
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.25,319
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.25,4018
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.25,2584
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.25,2252
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.25,2538
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.25,583
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.25,325
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.25,196
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.25,156
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.25,2394
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.25,1421
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.25,743
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.25,333
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.25,73
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.25,47
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.25,32
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.25,19
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.25,1354
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.25,796
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.25,509
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.25,330
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.25,10593
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.25,5141
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.25,3493
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.25,2883
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.25,5833
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.25,5353
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.25,4858
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.25,4369
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.25,343
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.25,167
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.25,87
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.25,65
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.25,477
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.25,381
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.25,309
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.25,275
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.25,33888
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.25,40193
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.25,46499
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.25,53207
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.25,6528
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.25,5319
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.25,4533
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.25,3997
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.25,515
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.25,182
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.25,117
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.25,99
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.25,864
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.25,448
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.25,243
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.25,187
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.25,1
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.25,0
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.25,0
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.25,0
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.25,10734
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.25,6203
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.25,3662
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.25,2612
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.25,5
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.25,5
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.25,3
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.25,2
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.25,1165
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.25,599
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.25,342
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.25,323
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.25,180
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.25,129
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.25,87
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.25,74
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.25,26
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.25,24
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.25,22
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.25,21
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.25,8586
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.25,5348
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.25,3700
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.25,3256
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.25,1372
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.25,656
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.25,400
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.25,284
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.25,3626
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.25,3811
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.25,3962
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.25,4003
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.25,641
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.25,245
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.25,128
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.25,98
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.25,8212
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.25,7025
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.25,6479
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.25,6149
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.25,765
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.25,610
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.25,662
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.25,779
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.25,359
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.25,190
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.25,114
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.25,90
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.25,21
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.25,13
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.25,9
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.25,7
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.25,61
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.25,43
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.25,32
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.25,21
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.25,68
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.25,41
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.25,30
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.25,22
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.25,17
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.25,13
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.25,9
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.25,8
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.25,28
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.25,15
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.25,9
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.25,6
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.25,556
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.25,463
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.25,347
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.25,254
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.25,3
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.25,3
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.25,3
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.25,3
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.25,6
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.25,4
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.25,3
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.25,2
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.25,211
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.25,181
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.25,140
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.25,133
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.25,5
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.25,4
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.25,4
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.25,3
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.25,362
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.25,236
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.25,46
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.25,96
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.25,55
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.25,68
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.25,82
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.25,102
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.25,179
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.25,142
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.25,110
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.25,85
