forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.15,443
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.15,16111
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.15,18480
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.15,21910
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.15,25096
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.15,1393
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.15,1916
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.15,2633
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.15,3637
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.15,4580
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.15,5035
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.15,5225
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.15,5288
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.15,108801
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.15,93124
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.15,78036
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.15,65075
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.15,130887
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.15,100967
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.15,83114
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.15,72515
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.15,15358
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.15,13765
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.15,12187
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.15,10884
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.15,944
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.15,855
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.15,763
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.15,678
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.15,146
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.15,134
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.15,124
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.15,118
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.15,6074
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.15,2907
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.15,1775
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.15,1387
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.15,36711
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.15,34683
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.15,31038
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.15,27534
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.15,5
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.15,3
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.15,3
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.15,3
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.15,2170
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.15,2528
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.15,2526
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.15,2370
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.15,333
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.15,361
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.15,382
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.15,406
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.15,723
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.15,734
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.15,763
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.15,785
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.15,7559
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.15,7137
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.15,6630
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.15,6303
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.15,957
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.15,1013
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.15,1029
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.15,1099
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.15,2234
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.15,2127
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.15,1946
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.15,1712
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.15,395
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.15,358
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.15,330
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.15,300
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.15,201
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.15,184
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.15,173
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.15,190
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.15,4
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.15,5
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.15,6
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.15,6
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.15,10
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.15,10
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.15,10
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.15,10
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.15,14
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.15,16
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.15,24
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.15,38
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.15,5
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.15,6
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.15,7
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.15,7
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.15,6
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.15,6
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.15,5
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.15,4
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.15,142
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.15,169
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.15,210
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.15,256
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.15,2
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.15,2
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.15,2
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.15,2
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.15,1
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.15,1
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.15,2
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.15,205
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.15,206
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.15,193
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.15,177
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.15,2
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.15,2
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.15,2
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.15,2
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.15,229
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.15,328
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.15,444
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.15,534
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.15,443
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.15,383
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.15,317
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.15,262
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.15,55
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.15,53
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.15,49
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.15,44
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.15,8
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.15,9
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.15,10
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.15,10
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.15,3
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.15,2
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.15,2
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.15,2
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.15,5
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.15,6
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.15,7
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.15,7
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.15,110
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.15,148
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.15,181
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.15,204
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.15,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.15,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.15,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.15,4
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.15,6
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.15,10
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.15,14
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.15,2
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.15,2
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.15,3
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.15,3
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.15,0
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.15,1
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.15,1
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.15,3
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.15,27
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.15,29
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.15,24
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.15,19
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.15,0
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.15,0
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.15,0
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.15,0
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.15,15
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.15,15
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.15,17
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.15,19
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.15,50
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.15,41
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.15,32
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.15,24
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.15,2
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.15,3
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.15,3
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.15,3
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.15,1
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.15,1
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.15,1
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.15,1
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.15,3
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.15,3
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.15,4
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.15,4
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.2,3184
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.2,3298
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.2,3376
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.2,3537
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.2,1548
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.2,2327
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.2,3562
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.2,5835
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.2,4942
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.2,4666
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.2,4261
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.2,3813
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.2,4576
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.2,3744
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.2,3286
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.2,2954
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.2,858
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.2,657
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.2,552
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.2,510
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.2,16972
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.2,19815
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.2,23723
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.2,27917
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.2,1455
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.2,2064
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.2,2912
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.2,4130
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.2,4690
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.2,5242
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.2,5514
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.2,5673
2021-08-02,1 wk ahead inc case,2021-08-07,FR,quantile,0.2,116226
2021-08-02,2 wk ahead inc case,2021-08-14,FR,quantile,0.2,104065
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.2,91495
2021-08-02,4 wk ahead inc case,2021-08-28,FR,quantile,0.2,78471
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.2,135494
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.2,107569
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.2,91185
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.2,81456
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.2,15906
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.2,14564
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.2,13125
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.2,11998
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.2,1016
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.2,958
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.2,889
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.2,817
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.2,170
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.2,154
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.2,147
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.2,140
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.2,6347
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.2,3410
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.2,2259
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.2,1857
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.2,37980
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.2,37290
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.2,34871
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.2,32840
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.2,6
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.2,4
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.2,4
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.2,4
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.2,2271
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.2,2758
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.2,2915
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.2,2850
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.2,354
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.2,392
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.2,423
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.2,460
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.2,765
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.2,785
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.2,834
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.2,886
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.2,8007
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.2,7732
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.2,7294
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.2,7067
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.2,1017
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.2,1138
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.2,1181
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.2,1259
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.2,2492
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.2,2423
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.2,2276
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.2,2065
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.2,427
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.2,403
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.2,378
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.2,351
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.2,226
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.2,220
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.2,211
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.2,216
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.2,5
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.2,6
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.2,7
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.2,7
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.2,12
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.2,11
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.2,11
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.2,11
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.2,15
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.2,18
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.2,27
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.2,43
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.2,5
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.2,6
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.2,7
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.2,8
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.2,7
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.2,6
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.2,5
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.2,5
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.2,152
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.2,184
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.2,228
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.2,284
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.2,2
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.2,2
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.2,2
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.2,2
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.2,0
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.2,1
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.2,2
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.2,3
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.2,218
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.2,223
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.2,213
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.2,199
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.2,2
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.2,2
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.2,2
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.2,2
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.2,244
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.2,355
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.2,489
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.2,611
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.2,464
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.2,408
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.2,344
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.2,291
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.2,59
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.2,58
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.2,55
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.2,51
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.2,9
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.2,10
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.2,12
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.2,12
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.2,3
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.2,3
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.2,3
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.2,6
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.2,7
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.2,8
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.2,8
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.2,119
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.2,160
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.2,199
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.2,224
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.2,0
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.2,0
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.2,0
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.2,0
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.2,5
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.2,7
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.2,11
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.2,16
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.2,2
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.2,3
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.2,3
