forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.05,244
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.05,152
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.05,77
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.05,679
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.05,636
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.05,564
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.05,498
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.05,228
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.05,214
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.05,214
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.05,204
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.05,52
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.05,67
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.05,83
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.05,100
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.05,10
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.05,12
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.05,15
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.05,18
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.05,18
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.05,10
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.05,7
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.05,7
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.05,324
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.05,289
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.05,255
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.05,221
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.05,67
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.05,73
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.05,80
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.05,91
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.05,13
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.05,18
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.05,22
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.05,27
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.05,19
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.05,10
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.05,3
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.05,0
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.05,2
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.05,2
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.05,2
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.05,2
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.05,29
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.05,36
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.05,45
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.05,57
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.05,42
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.05,33
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.05,25
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.05,19
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.05,272
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.05,408
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.05,570
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.05,746
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.05,4
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.05,4
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.05,3
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.05,3
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.05,11
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.05,14
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.05,17
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.05,21
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.05,3
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.05,5
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.05,7
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.05,10
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.05,369
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.05,335
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.05,304
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.05,268
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.05,76
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.05,74
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.05,68
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.05,64
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.05,2557
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.05,1875
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.05,1336
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.05,901
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.05,419
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.05,501
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.05,635
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.05,762
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.05,109
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.05,82
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.05,58
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.05,39
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.05,208
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.05,283
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.05,371
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.05,495
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.1,12905
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.1,13412
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.1,13368
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.1,12199
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.1,7843
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.1,6198
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.1,4810
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.1,3435
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.1,9969
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.1,8927
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.1,7266
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.1,6000
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.1,435
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.1,71
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.1,0
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.1,0
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.1,2010
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.1,2343
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.1,2874
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.1,3794
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.1,53312
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.1,37401
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.1,28809
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.1,23231
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.1,2818
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.1,2740
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.1,2665
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.1,2569
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.1,2229
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.1,758
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.1,359
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.1,141
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.1,5630
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.1,6321
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.1,6957
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.1,7392
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.1,1389
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.1,1603
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.1,1907
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.1,2206
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.1,6788
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.1,4693
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.1,3598
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.1,2861
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.1,2856
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.1,3389
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.1,3814
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.1,4064
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.1,6998
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.1,7014
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.1,7149
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.1,7144
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.1,3221
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.1,3840
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.1,4708
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.1,5791
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.1,18675
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.1,25448
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.1,33679
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.1,42955
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.1,5749
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.1,4854
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.1,4076
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.1,3239
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.1,5624
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.1,6584
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.1,7475
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.1,8090
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.1,2551
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.1,3460
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.1,4596
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.1,6117
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.1,30
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.1,35
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.1,41
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.1,45
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.1,29
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.1,27
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.1,23
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.1,21
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.1,322
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.1,307
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.1,276
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.1,242
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.1,22
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.1,16
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.1,10
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.1,5
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.1,3
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.1,4
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.1,5
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.1,6
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.1,192
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.1,184
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.1,182
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.1,179
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.1,13
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.1,10
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.1,7
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.1,5
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.1,6
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.1,7
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.1,7
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.1,8
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.1,323
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.1,254
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.1,201
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.1,157
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.1,4
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.1,3
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.1,3
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.1,2
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.1,405
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.1,295
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.1,202
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.1,129
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.1,748
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.1,721
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.1,660
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.1,603
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.1,252
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.1,243
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.1,248
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.1,247
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.1,58
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.1,73
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.1,92
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.1,113
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.1,12
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.1,14
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.1,18
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.1,22
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.1,21
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.1,14
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.1,9
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.1,7
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.1,345
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.1,314
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.1,284
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.1,251
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.1,70
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.1,78
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.1,86
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.1,100
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.1,15
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.1,20
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.1,27
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.1,33
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.1,23
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.1,14
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.1,7
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.1,1
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.1,3
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.1,3
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.1,3
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.1,3
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.1,33
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.1,41
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.1,51
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.1,67
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.1,46
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.1,37
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.1,27
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.1,21
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.1,310
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.1,467
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.1,657
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.1,905
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.1,5
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.1,4
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.1,4
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.1,4
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.1,12
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.1,15
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.1,19
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.1,23
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.1,4
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.1,6
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.1,9
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.1,12
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.1,383
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.1,354
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.1,321
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.1,285
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.1,86
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.1,85
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.1,81
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.1,76
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.1,2737
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.1,2012
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.1,1438
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.1,1015
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.1,460
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.1,568
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.1,714
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.1,880
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.1,117
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.1,90
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.1,64
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.1,44
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.1,228
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.1,315
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.1,413
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.1,544
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.15,13332
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.15,14166
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.15,14354
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.15,13717
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.15,8226
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.15,6745
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.15,5555
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.15,4330
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.15,10636
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.15,9959
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.15,8767
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.15,7544
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.15,487
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.15,132
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.15,20
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.15,0
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.15,2168
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.15,2576
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.15,3192
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.15,4226
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.15,56325
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.15,42428
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.15,33176
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.15,28546
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.15,2923
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.15,2923
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.15,2959
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.15,2981
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.15,2308
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.15,865
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.15,462
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.15,239
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.15,5946
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.15,6832
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.15,7649
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.15,8353
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.15,1503
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.15,1767
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.15,2098
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.15,2492
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.15,7140
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.15,5276
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.15,4240
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.15,3597
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.15,2969
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.15,3616
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.15,4155
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.15,4542
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.15,7359
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.15,7483
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.15,7794
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.15,8028
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.15,3370
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.15,4105
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.15,5071
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.15,6348
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.15,19276
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.15,26889
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.15,36605
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.15,48225
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.15,6348
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.15,5683
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.15,5156
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.15,4465
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.15,5935
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.15,7035
