forecast_date,target,target_end_date,location,type,quantile,value
2022-12-18,2 wk ahead inc case,2022-12-31,BE,quantile,0.600,12677
2022-12-18,2 wk ahead inc case,2022-12-31,BE,quantile,0.650,13025
2022-12-18,2 wk ahead inc case,2022-12-31,BE,quantile,0.700,13448
2022-12-18,2 wk ahead inc case,2022-12-31,BE,quantile,0.750,13847
2022-12-18,2 wk ahead inc case,2022-12-31,BE,quantile,0.800,14236
2022-12-18,2 wk ahead inc case,2022-12-31,BE,quantile,0.850,14765
2022-12-18,2 wk ahead inc case,2022-12-31,BE,quantile,0.900,15352
2022-12-18,2 wk ahead inc case,2022-12-31,BE,quantile,0.950,16655
2022-12-18,2 wk ahead inc case,2022-12-31,BE,quantile,0.975,17425
2022-12-18,2 wk ahead inc case,2022-12-31,BE,quantile,0.990,18252
2022-12-18,3 wk ahead inc case,2023-01-07,BE,point,NA,10351
2022-12-18,3 wk ahead inc case,2023-01-07,BE,quantile,0.010,6129
2022-12-18,3 wk ahead inc case,2023-01-07,BE,quantile,0.025,6650
2022-12-18,3 wk ahead inc case,2023-01-07,BE,quantile,0.050,7153
2022-12-18,3 wk ahead inc case,2023-01-07,BE,quantile,0.100,7816
2022-12-18,3 wk ahead inc case,2023-01-07,BE,quantile,0.150,8212
2022-12-18,3 wk ahead inc case,2023-01-07,BE,quantile,0.200,8524
2022-12-18,3 wk ahead inc case,2023-01-07,BE,quantile,0.250,8765
2022-12-18,3 wk ahead inc case,2023-01-07,BE,quantile,0.300,9079
2022-12-18,3 wk ahead inc case,2023-01-07,BE,quantile,0.350,9301
2022-12-18,3 wk ahead inc case,2023-01-07,BE,quantile,0.400,9576
2022-12-18,3 wk ahead inc case,2023-01-07,BE,quantile,0.450,9891
2022-12-18,3 wk ahead inc case,2023-01-07,BE,quantile,0.500,10154
2022-12-18,3 wk ahead inc case,2023-01-07,BE,quantile,0.550,10468
2022-12-18,3 wk ahead inc case,2023-01-07,BE,quantile,0.600,10774
2022-12-18,3 wk ahead inc case,2023-01-07,BE,quantile,0.650,11106
2022-12-18,3 wk ahead inc case,2023-01-07,BE,quantile,0.700,11420
2022-12-18,3 wk ahead inc case,2023-01-07,BE,quantile,0.750,11788
2022-12-18,3 wk ahead inc case,2023-01-07,BE,quantile,0.800,12135
2022-12-18,3 wk ahead inc case,2023-01-07,BE,quantile,0.850,12547
2022-12-18,3 wk ahead inc case,2023-01-07,BE,quantile,0.900,13121
2022-12-18,3 wk ahead inc case,2023-01-07,BE,quantile,0.950,14190
2022-12-18,3 wk ahead inc case,2023-01-07,BE,quantile,0.975,14834
2022-12-18,3 wk ahead inc case,2023-01-07,BE,quantile,0.990,15533
2022-12-18,4 wk ahead inc case,2023-01-14,BE,point,NA,7816
2022-12-18,4 wk ahead inc case,2023-01-14,BE,quantile,0.010,4560
2022-12-18,4 wk ahead inc case,2023-01-14,BE,quantile,0.025,5053
2022-12-18,4 wk ahead inc case,2023-01-14,BE,quantile,0.050,5393
2022-12-18,4 wk ahead inc case,2023-01-14,BE,quantile,0.100,5943
2022-12-18,4 wk ahead inc case,2023-01-14,BE,quantile,0.150,6185
2022-12-18,4 wk ahead inc case,2023-01-14,BE,quantile,0.200,6410
2022-12-18,4 wk ahead inc case,2023-01-14,BE,quantile,0.250,6643
2022-12-18,4 wk ahead inc case,2023-01-14,BE,quantile,0.300,6857
2022-12-18,4 wk ahead inc case,2023-01-14,BE,quantile,0.350,6999
2022-12-18,4 wk ahead inc case,2023-01-14,BE,quantile,0.400,7228
2022-12-18,4 wk ahead inc case,2023-01-14,BE,quantile,0.450,7477
2022-12-18,4 wk ahead inc case,2023-01-14,BE,quantile,0.500,7664
2022-12-18,4 wk ahead inc case,2023-01-14,BE,quantile,0.550,7889
2022-12-18,4 wk ahead inc case,2023-01-14,BE,quantile,0.600,8141
2022-12-18,4 wk ahead inc case,2023-01-14,BE,quantile,0.650,8379
2022-12-18,4 wk ahead inc case,2023-01-14,BE,quantile,0.700,8643
2022-12-18,4 wk ahead inc case,2023-01-14,BE,quantile,0.750,8878
2022-12-18,4 wk ahead inc case,2023-01-14,BE,quantile,0.800,9203
2022-12-18,4 wk ahead inc case,2023-01-14,BE,quantile,0.850,9481
2022-12-18,4 wk ahead inc case,2023-01-14,BE,quantile,0.900,9819
2022-12-18,4 wk ahead inc case,2023-01-14,BE,quantile,0.950,10706
2022-12-18,4 wk ahead inc case,2023-01-14,BE,quantile,0.975,11210
2022-12-18,4 wk ahead inc case,2023-01-14,BE,quantile,0.990,11687
2022-12-18,1 wk ahead inc death,2022-12-24,BE,point,NA,60
2022-12-18,1 wk ahead inc death,2022-12-24,BE,quantile,0.010,30
2022-12-18,1 wk ahead inc death,2022-12-24,BE,quantile,0.025,34
2022-12-18,1 wk ahead inc death,2022-12-24,BE,quantile,0.050,37
2022-12-18,1 wk ahead inc death,2022-12-24,BE,quantile,0.100,42
2022-12-18,1 wk ahead inc death,2022-12-24,BE,quantile,0.150,44
2022-12-18,1 wk ahead inc death,2022-12-24,BE,quantile,0.200,47
2022-12-18,1 wk ahead inc death,2022-12-24,BE,quantile,0.250,49
2022-12-18,1 wk ahead inc death,2022-12-24,BE,quantile,0.300,51
2022-12-18,1 wk ahead inc death,2022-12-24,BE,quantile,0.350,53
2022-12-18,1 wk ahead inc death,2022-12-24,BE,quantile,0.400,55
2022-12-18,1 wk ahead inc death,2022-12-24,BE,quantile,0.450,57
2022-12-18,1 wk ahead inc death,2022-12-24,BE,quantile,0.500,59
2022-12-18,1 wk ahead inc death,2022-12-24,BE,quantile,0.550,61
2022-12-18,1 wk ahead inc death,2022-12-24,BE,quantile,0.600,63
2022-12-18,1 wk ahead inc death,2022-12-24,BE,quantile,0.650,66
2022-12-18,1 wk ahead inc death,2022-12-24,BE,quantile,0.700,68
2022-12-18,1 wk ahead inc death,2022-12-24,BE,quantile,0.750,71
2022-12-18,1 wk ahead inc death,2022-12-24,BE,quantile,0.800,73
2022-12-18,1 wk ahead inc death,2022-12-24,BE,quantile,0.850,77
2022-12-18,1 wk ahead inc death,2022-12-24,BE,quantile,0.900,81
2022-12-18,1 wk ahead inc death,2022-12-24,BE,quantile,0.950,89
2022-12-18,1 wk ahead inc death,2022-12-24,BE,quantile,0.975,95
2022-12-18,1 wk ahead inc death,2022-12-24,BE,quantile,0.990,100
2022-12-18,2 wk ahead inc death,2022-12-31,BE,point,NA,73
2022-12-18,2 wk ahead inc death,2022-12-31,BE,quantile,0.010,36
2022-12-18,2 wk ahead inc death,2022-12-31,BE,quantile,0.025,40
2022-12-18,2 wk ahead inc death,2022-12-31,BE,quantile,0.050,45
2022-12-18,2 wk ahead inc death,2022-12-31,BE,quantile,0.100,49
2022-12-18,2 wk ahead inc death,2022-12-31,BE,quantile,0.150,52
2022-12-18,2 wk ahead inc death,2022-12-31,BE,quantile,0.200,55
2022-12-18,2 wk ahead inc death,2022-12-31,BE,quantile,0.250,59
2022-12-18,2 wk ahead inc death,2022-12-31,BE,quantile,0.300,61
2022-12-18,2 wk ahead inc death,2022-12-31,BE,quantile,0.350,64
2022-12-18,2 wk ahead inc death,2022-12-31,BE,quantile,0.400,67
2022-12-18,2 wk ahead inc death,2022-12-31,BE,quantile,0.450,69
2022-12-18,2 wk ahead inc death,2022-12-31,BE,quantile,0.500,71
2022-12-18,2 wk ahead inc death,2022-12-31,BE,quantile,0.550,73
2022-12-18,2 wk ahead inc death,2022-12-31,BE,quantile,0.600,76
2022-12-18,2 wk ahead inc death,2022-12-31,BE,quantile,0.650,79
2022-12-18,2 wk ahead inc death,2022-12-31,BE,quantile,0.700,81
2022-12-18,2 wk ahead inc death,2022-12-31,BE,quantile,0.750,86
2022-12-18,2 wk ahead inc death,2022-12-31,BE,quantile,0.800,90
2022-12-18,2 wk ahead inc death,2022-12-31,BE,quantile,0.850,94
2022-12-18,2 wk ahead inc death,2022-12-31,BE,quantile,0.900,100
2022-12-18,2 wk ahead inc death,2022-12-31,BE,quantile,0.950,108
2022-12-18,2 wk ahead inc death,2022-12-31,BE,quantile,0.975,117
2022-12-18,2 wk ahead inc death,2022-12-31,BE,quantile,0.990,124
2022-12-18,3 wk ahead inc death,2023-01-07,BE,point,NA,81
2022-12-18,3 wk ahead inc death,2023-01-07,BE,quantile,0.010,41
2022-12-18,3 wk ahead inc death,2023-01-07,BE,quantile,0.025,46
2022-12-18,3 wk ahead inc death,2023-01-07,BE,quantile,0.050,50
2022-12-18,3 wk ahead inc death,2023-01-07,BE,quantile,0.100,55
2022-12-18,3 wk ahead inc death,2023-01-07,BE,quantile,0.150,58
2022-12-18,3 wk ahead inc death,2023-01-07,BE,quantile,0.200,62
2022-12-18,3 wk ahead inc death,2023-01-07,BE,quantile,0.250,66
2022-12-18,3 wk ahead inc death,2023-01-07,BE,quantile,0.300,69
2022-12-18,3 wk ahead inc death,2023-01-07,BE,quantile,0.350,71
2022-12-18,3 wk ahead inc death,2023-01-07,BE,quantile,0.400,74
2022-12-18,3 wk ahead inc death,2023-01-07,BE,quantile,0.450,76
2022-12-18,3 wk ahead inc death,2023-01-07,BE,quantile,0.500,79
2022-12-18,3 wk ahead inc death,2023-01-07,BE,quantile,0.550,82
2022-12-18,3 wk ahead inc death,2023-01-07,BE,quantile,0.600,84
2022-12-18,3 wk ahead inc death,2023-01-07,BE,quantile,0.650,87
2022-12-18,3 wk ahead inc death,2023-01-07,BE,quantile,0.700,90
2022-12-18,3 wk ahead inc death,2023-01-07,BE,quantile,0.750,94
2022-12-18,3 wk ahead inc death,2023-01-07,BE,quantile,0.800,98
2022-12-18,3 wk ahead inc death,2023-01-07,BE,quantile,0.850,103
2022-12-18,3 wk ahead inc death,2023-01-07,BE,quantile,0.900,111
2022-12-18,3 wk ahead inc death,2023-01-07,BE,quantile,0.950,121
2022-12-18,3 wk ahead inc death,2023-01-07,BE,quantile,0.975,128
2022-12-18,3 wk ahead inc death,2023-01-07,BE,quantile,0.990,136
2022-12-18,4 wk ahead inc death,2023-01-14,BE,point,NA,81
2022-12-18,4 wk ahead inc death,2023-01-14,BE,quantile,0.010,43
2022-12-18,4 wk ahead inc death,2023-01-14,BE,quantile,0.025,47
2022-12-18,4 wk ahead inc death,2023-01-14,BE,quantile,0.050,51
2022-12-18,4 wk ahead inc death,2023-01-14,BE,quantile,0.100,56
2022-12-18,4 wk ahead inc death,2023-01-14,BE,quantile,0.150,59
2022-12-18,4 wk ahead inc death,2023-01-14,BE,quantile,0.200,63
2022-12-18,4 wk ahead inc death,2023-01-14,BE,quantile,0.250,65
2022-12-18,4 wk ahead inc death,2023-01-14,BE,quantile,0.300,68
2022-12-18,4 wk ahead inc death,2023-01-14,BE,quantile,0.350,71
2022-12-18,4 wk ahead inc death,2023-01-14,BE,quantile,0.400,74
2022-12-18,4 wk ahead inc death,2023-01-14,BE,quantile,0.450,76
2022-12-18,4 wk ahead inc death,2023-01-14,BE,quantile,0.500,79
2022-12-18,4 wk ahead inc death,2023-01-14,BE,quantile,0.550,81
2022-12-18,4 wk ahead inc death,2023-01-14,BE,quantile,0.600,84
2022-12-18,4 wk ahead inc death,2023-01-14,BE,quantile,0.650,87
2022-12-18,4 wk ahead inc death,2023-01-14,BE,quantile,0.700,91
2022-12-18,4 wk ahead inc death,2023-01-14,BE,quantile,0.750,94
2022-12-18,4 wk ahead inc death,2023-01-14,BE,quantile,0.800,100
2022-12-18,4 wk ahead inc death,2023-01-14,BE,quantile,0.850,105
2022-12-18,4 wk ahead inc death,2023-01-14,BE,quantile,0.900,112
2022-12-18,4 wk ahead inc death,2023-01-14,BE,quantile,0.950,121
2022-12-18,4 wk ahead inc death,2023-01-14,BE,quantile,0.975,132
2022-12-18,4 wk ahead inc death,2023-01-14,BE,quantile,0.990,141
2022-12-18,1 wk ahead inc hosp,2022-12-24,BE,point,NA,908
2022-12-18,1 wk ahead inc hosp,2022-12-24,BE,quantile,0.010,546
2022-12-18,1 wk ahead inc hosp,2022-12-24,BE,quantile,0.025,595
2022-12-18,1 wk ahead inc hosp,2022-12-24,BE,quantile,0.050,625
2022-12-18,1 wk ahead inc hosp,2022-12-24,BE,quantile,0.100,677
2022-12-18,1 wk ahead inc hosp,2022-12-24,BE,quantile,0.150,711
2022-12-18,1 wk ahead inc hosp,2022-12-24,BE,quantile,0.200,741
2022-12-18,1 wk ahead inc hosp,2022-12-24,BE,quantile,0.250,767
2022-12-18,1 wk ahead inc hosp,2022-12-24,BE,quantile,0.300,795
2022-12-18,1 wk ahead inc hosp,2022-12-24,BE,quantile,0.350,819
2022-12-18,1 wk ahead inc hosp,2022-12-24,BE,quantile,0.400,842
2022-12-18,1 wk ahead inc hosp,2022-12-24,BE,quantile,0.450,862
2022-12-18,1 wk ahead inc hosp,2022-12-24,BE,quantile,0.500,886
2022-12-18,1 wk ahead inc hosp,2022-12-24,BE,quantile,0.550,908
2022-12-18,1 wk ahead inc hosp,2022-12-24,BE,quantile,0.600,930
2022-12-18,1 wk ahead inc hosp,2022-12-24,BE,quantile,0.650,953
2022-12-18,1 wk ahead inc hosp,2022-12-24,BE,quantile,0.700,981
2022-12-18,1 wk ahead inc hosp,2022-12-24,BE,quantile,0.750,1008
2022-12-18,1 wk ahead inc hosp,2022-12-24,BE,quantile,0.800,1040
2022-12-18,1 wk ahead inc hosp,2022-12-24,BE,quantile,0.850,1083
2022-12-18,1 wk ahead inc hosp,2022-12-24,BE,quantile,0.900,1143
2022-12-18,1 wk ahead inc hosp,2022-12-24,BE,quantile,0.950,1222
2022-12-18,1 wk ahead inc hosp,2022-12-24,BE,quantile,0.975,1303
2022-12-18,1 wk ahead inc hosp,2022-12-24,BE,quantile,0.990,1383
2022-12-18,2 wk ahead inc hosp,2022-12-31,BE,point,NA,898
2022-12-18,2 wk ahead inc hosp,2022-12-31,BE,quantile,0.010,550
2022-12-18,2 wk ahead inc hosp,2022-12-31,BE,quantile,0.025,581
2022-12-18,2 wk ahead inc hosp,2022-12-31,BE,quantile,0.050,622
2022-12-18,2 wk ahead inc hosp,2022-12-31,BE,quantile,0.100,673
2022-12-18,2 wk ahead inc hosp,2022-12-31,BE,quantile,0.150,712
2022-12-18,2 wk ahead inc hosp,2022-12-31,BE,quantile,0.200,744
2022-12-18,2 wk ahead inc hosp,2022-12-31,BE,quantile,0.250,774
2022-12-18,2 wk ahead inc hosp,2022-12-31,BE,quantile,0.300,801
2022-12-18,2 wk ahead inc hosp,2022-12-31,BE,quantile,0.350,821
2022-12-18,2 wk ahead inc hosp,2022-12-31,BE,quantile,0.400,838
2022-12-18,2 wk ahead inc hosp,2022-12-31,BE,quantile,0.450,862
2022-12-18,2 wk ahead inc hosp,2022-12-31,BE,quantile,0.500,883
2022-12-18,2 wk ahead inc hosp,2022-12-31,BE,quantile,0.550,902
2022-12-18,2 wk ahead inc hosp,2022-12-31,BE,quantile,0.600,929
2022-12-18,2 wk ahead inc hosp,2022-12-31,BE,quantile,0.650,955
2022-12-18,2 wk ahead inc hosp,2022-12-31,BE,quantile,0.700,983
2022-12-18,2 wk ahead inc hosp,2022-12-31,BE,quantile,0.750,1014
2022-12-18,2 wk ahead inc hosp,2022-12-31,BE,quantile,0.800,1048
2022-12-18,2 wk ahead inc hosp,2022-12-31,BE,quantile,0.850,1077
2022-12-18,2 wk ahead inc hosp,2022-12-31,BE,quantile,0.900,1141
2022-12-18,2 wk ahead inc hosp,2022-12-31,BE,quantile,0.950,1226
2022-12-18,2 wk ahead inc hosp,2022-12-31,BE,quantile,0.975,1290
2022-12-18,2 wk ahead inc hosp,2022-12-31,BE,quantile,0.990,1365
2022-12-18,3 wk ahead inc hosp,2023-01-07,BE,point,NA,786
2022-12-18,3 wk ahead inc hosp,2023-01-07,BE,quantile,0.010,466
2022-12-18,3 wk ahead inc hosp,2023-01-07,BE,quantile,0.025,522
2022-12-18,3 wk ahead inc hosp,2023-01-07,BE,quantile,0.050,560
2022-12-18,3 wk ahead inc hosp,2023-01-07,BE,quantile,0.100,593
2022-12-18,3 wk ahead inc hosp,2023-01-07,BE,quantile,0.150,624
2022-12-18,3 wk ahead inc hosp,2023-01-07,BE,quantile,0.200,654
2022-12-18,3 wk ahead inc hosp,2023-01-07,BE,quantile,0.250,674
2022-12-18,3 wk ahead inc hosp,2023-01-07,BE,quantile,0.300,701
2022-12-18,3 wk ahead inc hosp,2023-01-07,BE,quantile,0.350,725
2022-12-18,3 wk ahead inc hosp,2023-01-07,BE,quantile,0.400,744
2022-12-18,3 wk ahead inc hosp,2023-01-07,BE,quantile,0.450,765
2022-12-18,3 wk ahead inc hosp,2023-01-07,BE,quantile,0.500,783
2022-12-18,3 wk ahead inc hosp,2023-01-07,BE,quantile,0.550,803
2022-12-18,3 wk ahead inc hosp,2023-01-07,BE,quantile,0.600,822
2022-12-18,3 wk ahead inc hosp,2023-01-07,BE,quantile,0.650,845
2022-12-18,3 wk ahead inc hosp,2023-01-07,BE,quantile,0.700,862
2022-12-18,3 wk ahead inc hosp,2023-01-07,BE,quantile,0.750,885
2022-12-18,3 wk ahead inc hosp,2023-01-07,BE,quantile,0.800,921
2022-12-18,3 wk ahead inc hosp,2023-01-07,BE,quantile,0.850,951
2022-12-18,3 wk ahead inc hosp,2023-01-07,BE,quantile,0.900,1003
2022-12-18,3 wk ahead inc hosp,2023-01-07,BE,quantile,0.950,1082
2022-12-18,3 wk ahead inc hosp,2023-01-07,BE,quantile,0.975,1160
2022-12-18,3 wk ahead inc hosp,2023-01-07,BE,quantile,0.990,1220
2022-12-18,4 wk ahead inc hosp,2023-01-14,BE,point,NA,628
2022-12-18,4 wk ahead inc hosp,2023-01-14,BE,quantile,0.010,375
2022-12-18,4 wk ahead inc hosp,2023-01-14,BE,quantile,0.025,408
2022-12-18,4 wk ahead inc hosp,2023-01-14,BE,quantile,0.050,444
2022-12-18,4 wk ahead inc hosp,2023-01-14,BE,quantile,0.100,483
2022-12-18,4 wk ahead inc hosp,2023-01-14,BE,quantile,0.150,507
2022-12-18,4 wk ahead inc hosp,2023-01-14,BE,quantile,0.200,525
2022-12-18,4 wk ahead inc hosp,2023-01-14,BE,quantile,0.250,544
2022-12-18,4 wk ahead inc hosp,2023-01-14,BE,quantile,0.300,558
2022-12-18,4 wk ahead inc hosp,2023-01-14,BE,quantile,0.350,578
2022-12-18,4 wk ahead inc hosp,2023-01-14,BE,quantile,0.400,597
2022-12-18,4 wk ahead inc hosp,2023-01-14,BE,quantile,0.450,611
2022-12-18,4 wk ahead inc hosp,2023-01-14,BE,quantile,0.500,627
2022-12-18,4 wk ahead inc hosp,2023-01-14,BE,quantile,0.550,637
2022-12-18,4 wk ahead inc hosp,2023-01-14,BE,quantile,0.600,659
2022-12-18,4 wk ahead inc hosp,2023-01-14,BE,quantile,0.650,673
2022-12-18,4 wk ahead inc hosp,2023-01-14,BE,quantile,0.700,693
2022-12-18,4 wk ahead inc hosp,2023-01-14,BE,quantile,0.750,710
2022-12-18,4 wk ahead inc hosp,2023-01-14,BE,quantile,0.800,732
2022-12-18,4 wk ahead inc hosp,2023-01-14,BE,quantile,0.850,763
2022-12-18,4 wk ahead inc hosp,2023-01-14,BE,quantile,0.900,815
2022-12-18,4 wk ahead inc hosp,2023-01-14,BE,quantile,0.950,877
2022-12-18,4 wk ahead inc hosp,2023-01-14,BE,quantile,0.975,917
2022-12-18,4 wk ahead inc hosp,2023-01-14,BE,quantile,0.990,966
2022-12-18,1 wk ahead inc case,2022-12-24,FR,point,NA,684146
2022-12-18,1 wk ahead inc case,2022-12-24,FR,quantile,0.010,387522
2022-12-18,1 wk ahead inc case,2022-12-24,FR,quantile,0.025,423214
2022-12-18,1 wk ahead inc case,2022-12-24,FR,quantile,0.050,461577
2022-12-18,1 wk ahead inc case,2022-12-24,FR,quantile,0.100,496655
2022-12-18,1 wk ahead inc case,2022-12-24,FR,quantile,0.150,532984
2022-12-18,1 wk ahead inc case,2022-12-24,FR,quantile,0.200,562097
2022-12-18,1 wk ahead inc case,2022-12-24,FR,quantile,0.250,586302
2022-12-18,1 wk ahead inc case,2022-12-24,FR,quantile,0.300,607872
2022-12-18,1 wk ahead inc case,2022-12-24,FR,quantile,0.350,627206
2022-12-18,1 wk ahead inc case,2022-12-24,FR,quantile,0.400,644759
2022-12-18,1 wk ahead inc case,2022-12-24,FR,quantile,0.450,660700
2022-12-18,1 wk ahead inc case,2022-12-24,FR,quantile,0.500,682503
2022-12-18,1 wk ahead inc case,2022-12-24,FR,quantile,0.550,697179
2022-12-18,1 wk ahead inc case,2022-12-24,FR,quantile,0.600,716634
2022-12-18,1 wk ahead inc case,2022-12-24,FR,quantile,0.650,736062
2022-12-18,1 wk ahead inc case,2022-12-24,FR,quantile,0.700,756308
2022-12-18,1 wk ahead inc case,2022-12-24,FR,quantile,0.750,778769
2022-12-18,1 wk ahead inc case,2022-12-24,FR,quantile,0.800,799186
2022-12-18,1 wk ahead inc case,2022-12-24,FR,quantile,0.850,829313
2022-12-18,1 wk ahead inc case,2022-12-24,FR,quantile,0.900,857837
2022-12-18,1 wk ahead inc case,2022-12-24,FR,quantile,0.950,895034
2022-12-18,1 wk ahead inc case,2022-12-24,FR,quantile,0.975,933086
2022-12-18,1 wk ahead inc case,2022-12-24,FR,quantile,0.990,988639
2022-12-18,2 wk ahead inc case,2022-12-31,FR,point,NA,470289
2022-12-18,2 wk ahead inc case,2022-12-31,FR,quantile,0.010,267430
2022-12-18,2 wk ahead inc case,2022-12-31,FR,quantile,0.025,290788
2022-12-18,2 wk ahead inc case,2022-12-31,FR,quantile,0.050,316955
2022-12-18,2 wk ahead inc case,2022-12-31,FR,quantile,0.100,340578
2022-12-18,2 wk ahead inc case,2022-12-31,FR,quantile,0.150,366462
2022-12-18,2 wk ahead inc case,2022-12-31,FR,quantile,0.200,386471
2022-12-18,2 wk ahead inc case,2022-12-31,FR,quantile,0.250,403024
2022-12-18,2 wk ahead inc case,2022-12-31,FR,quantile,0.300,418208
2022-12-18,2 wk ahead inc case,2022-12-31,FR,quantile,0.350,431388
2022-12-18,2 wk ahead inc case,2022-12-31,FR,quantile,0.400,443005
2022-12-18,2 wk ahead inc case,2022-12-31,FR,quantile,0.450,454602
2022-12-18,2 wk ahead inc case,2022-12-31,FR,quantile,0.500,469020
2022-12-18,2 wk ahead inc case,2022-12-31,FR,quantile,0.550,479864
2022-12-18,2 wk ahead inc case,2022-12-31,FR,quantile,0.600,492559
2022-12-18,2 wk ahead inc case,2022-12-31,FR,quantile,0.650,505727
2022-12-18,2 wk ahead inc case,2022-12-31,FR,quantile,0.700,519581
2022-12-18,2 wk ahead inc case,2022-12-31,FR,quantile,0.750,535026
2022-12-18,2 wk ahead inc case,2022-12-31,FR,quantile,0.800,549753
2022-12-18,2 wk ahead inc case,2022-12-31,FR,quantile,0.850,569817
2022-12-18,2 wk ahead inc case,2022-12-31,FR,quantile,0.900,589964
2022-12-18,2 wk ahead inc case,2022-12-31,FR,quantile,0.950,617464
2022-12-18,2 wk ahead inc case,2022-12-31,FR,quantile,0.975,641812
2022-12-18,2 wk ahead inc case,2022-12-31,FR,quantile,0.990,679741
2022-12-18,3 wk ahead inc case,2023-01-07,FR,point,NA,249392
2022-12-18,3 wk ahead inc case,2023-01-07,FR,quantile,0.010,141843
2022-12-18,3 wk ahead inc case,2023-01-07,FR,quantile,0.025,154340
2022-12-18,3 wk ahead inc case,2023-01-07,FR,quantile,0.050,168455
2022-12-18,3 wk ahead inc case,2023-01-07,FR,quantile,0.100,180978
2022-12-18,3 wk ahead inc case,2023-01-07,FR,quantile,0.150,193954
2022-12-18,3 wk ahead inc case,2023-01-07,FR,quantile,0.200,204803
2022-12-18,3 wk ahead inc case,2023-01-07,FR,quantile,0.250,213202
2022-12-18,3 wk ahead inc case,2023-01-07,FR,quantile,0.300,221826
2022-12-18,3 wk ahead inc case,2023-01-07,FR,quantile,0.350,228773
2022-12-18,3 wk ahead inc case,2023-01-07,FR,quantile,0.400,234653
2022-12-18,3 wk ahead inc case,2023-01-07,FR,quantile,0.450,240896
2022-12-18,3 wk ahead inc case,2023-01-07,FR,quantile,0.500,248589
2022-12-18,3 wk ahead inc case,2023-01-07,FR,quantile,0.550,254240
2022-12-18,3 wk ahead inc case,2023-01-07,FR,quantile,0.600,261655
2022-12-18,3 wk ahead inc case,2023-01-07,FR,quantile,0.650,268483
2022-12-18,3 wk ahead inc case,2023-01-07,FR,quantile,0.700,275648
2022-12-18,3 wk ahead inc case,2023-01-07,FR,quantile,0.750,283419
2022-12-18,3 wk ahead inc case,2023-01-07,FR,quantile,0.800,290974
2022-12-18,3 wk ahead inc case,2023-01-07,FR,quantile,0.850,301874
2022-12-18,3 wk ahead inc case,2023-01-07,FR,quantile,0.900,312683
2022-12-18,3 wk ahead inc case,2023-01-07,FR,quantile,0.950,326508
