forecast_date,target,target_end_date,location,type,quantile,value
2022-09-11,3 wk ahead inc case,2022-10-01,FR,quantile,0.975,261609
2022-09-11,3 wk ahead inc case,2022-10-01,FR,quantile,0.990,270086
2022-09-11,4 wk ahead inc case,2022-10-08,FR,point,NA,278302
2022-09-11,4 wk ahead inc case,2022-10-08,FR,quantile,0.010,186511
2022-09-11,4 wk ahead inc case,2022-10-08,FR,quantile,0.025,197455
2022-09-11,4 wk ahead inc case,2022-10-08,FR,quantile,0.050,212457
2022-09-11,4 wk ahead inc case,2022-10-08,FR,quantile,0.100,225029
2022-09-11,4 wk ahead inc case,2022-10-08,FR,quantile,0.150,234871
2022-09-11,4 wk ahead inc case,2022-10-08,FR,quantile,0.200,243464
2022-09-11,4 wk ahead inc case,2022-10-08,FR,quantile,0.250,250495
2022-09-11,4 wk ahead inc case,2022-10-08,FR,quantile,0.300,257028
2022-09-11,4 wk ahead inc case,2022-10-08,FR,quantile,0.350,262846
2022-09-11,4 wk ahead inc case,2022-10-08,FR,quantile,0.400,267795
2022-09-11,4 wk ahead inc case,2022-10-08,FR,quantile,0.450,272408
2022-09-11,4 wk ahead inc case,2022-10-08,FR,quantile,0.500,278658
2022-09-11,4 wk ahead inc case,2022-10-08,FR,quantile,0.550,284198
2022-09-11,4 wk ahead inc case,2022-10-08,FR,quantile,0.600,288872
2022-09-11,4 wk ahead inc case,2022-10-08,FR,quantile,0.650,295374
2022-09-11,4 wk ahead inc case,2022-10-08,FR,quantile,0.700,301328
2022-09-11,4 wk ahead inc case,2022-10-08,FR,quantile,0.750,308172
2022-09-11,4 wk ahead inc case,2022-10-08,FR,quantile,0.800,316592
2022-09-11,4 wk ahead inc case,2022-10-08,FR,quantile,0.850,323048
2022-09-11,4 wk ahead inc case,2022-10-08,FR,quantile,0.900,333319
2022-09-11,4 wk ahead inc case,2022-10-08,FR,quantile,0.950,347702
2022-09-11,4 wk ahead inc case,2022-10-08,FR,quantile,0.975,359430
2022-09-11,4 wk ahead inc case,2022-10-08,FR,quantile,0.990,371055
2022-09-11,1 wk ahead inc death,2022-09-17,FR,point,NA,201
2022-09-11,1 wk ahead inc death,2022-09-17,FR,quantile,0.010,126
2022-09-11,1 wk ahead inc death,2022-09-17,FR,quantile,0.025,135
2022-09-11,1 wk ahead inc death,2022-09-17,FR,quantile,0.050,144
2022-09-11,1 wk ahead inc death,2022-09-17,FR,quantile,0.100,155
2022-09-11,1 wk ahead inc death,2022-09-17,FR,quantile,0.150,163
2022-09-11,1 wk ahead inc death,2022-09-17,FR,quantile,0.200,170
2022-09-11,1 wk ahead inc death,2022-09-17,FR,quantile,0.250,176
2022-09-11,1 wk ahead inc death,2022-09-17,FR,quantile,0.300,182
2022-09-11,1 wk ahead inc death,2022-09-17,FR,quantile,0.350,187
2022-09-11,1 wk ahead inc death,2022-09-17,FR,quantile,0.400,191
2022-09-11,1 wk ahead inc death,2022-09-17,FR,quantile,0.450,196
2022-09-11,1 wk ahead inc death,2022-09-17,FR,quantile,0.500,200
2022-09-11,1 wk ahead inc death,2022-09-17,FR,quantile,0.550,205
2022-09-11,1 wk ahead inc death,2022-09-17,FR,quantile,0.600,210
2022-09-11,1 wk ahead inc death,2022-09-17,FR,quantile,0.650,215
2022-09-11,1 wk ahead inc death,2022-09-17,FR,quantile,0.700,220
2022-09-11,1 wk ahead inc death,2022-09-17,FR,quantile,0.750,225
2022-09-11,1 wk ahead inc death,2022-09-17,FR,quantile,0.800,232
2022-09-11,1 wk ahead inc death,2022-09-17,FR,quantile,0.850,238
2022-09-11,1 wk ahead inc death,2022-09-17,FR,quantile,0.900,248
2022-09-11,1 wk ahead inc death,2022-09-17,FR,quantile,0.950,267
2022-09-11,1 wk ahead inc death,2022-09-17,FR,quantile,0.975,278
2022-09-11,1 wk ahead inc death,2022-09-17,FR,quantile,0.990,290
2022-09-11,2 wk ahead inc death,2022-09-24,FR,point,NA,197
2022-09-11,2 wk ahead inc death,2022-09-24,FR,quantile,0.010,117
2022-09-11,2 wk ahead inc death,2022-09-24,FR,quantile,0.025,127
2022-09-11,2 wk ahead inc death,2022-09-24,FR,quantile,0.050,135
2022-09-11,2 wk ahead inc death,2022-09-24,FR,quantile,0.100,148
2022-09-11,2 wk ahead inc death,2022-09-24,FR,quantile,0.150,155
2022-09-11,2 wk ahead inc death,2022-09-24,FR,quantile,0.200,162
2022-09-11,2 wk ahead inc death,2022-09-24,FR,quantile,0.250,168
2022-09-11,2 wk ahead inc death,2022-09-24,FR,quantile,0.300,173
2022-09-11,2 wk ahead inc death,2022-09-24,FR,quantile,0.350,179
2022-09-11,2 wk ahead inc death,2022-09-24,FR,quantile,0.400,184
2022-09-11,2 wk ahead inc death,2022-09-24,FR,quantile,0.450,189
2022-09-11,2 wk ahead inc death,2022-09-24,FR,quantile,0.500,194
2022-09-11,2 wk ahead inc death,2022-09-24,FR,quantile,0.550,199
2022-09-11,2 wk ahead inc death,2022-09-24,FR,quantile,0.600,205
2022-09-11,2 wk ahead inc death,2022-09-24,FR,quantile,0.650,210
2022-09-11,2 wk ahead inc death,2022-09-24,FR,quantile,0.700,216
2022-09-11,2 wk ahead inc death,2022-09-24,FR,quantile,0.750,223
2022-09-11,2 wk ahead inc death,2022-09-24,FR,quantile,0.800,231
2022-09-11,2 wk ahead inc death,2022-09-24,FR,quantile,0.850,240
2022-09-11,2 wk ahead inc death,2022-09-24,FR,quantile,0.900,248
2022-09-11,2 wk ahead inc death,2022-09-24,FR,quantile,0.950,264
2022-09-11,2 wk ahead inc death,2022-09-24,FR,quantile,0.975,278
2022-09-11,2 wk ahead inc death,2022-09-24,FR,quantile,0.990,302
2022-09-11,3 wk ahead inc death,2022-10-01,FR,point,NA,215
2022-09-11,3 wk ahead inc death,2022-10-01,FR,quantile,0.010,125
2022-09-11,3 wk ahead inc death,2022-10-01,FR,quantile,0.025,133
2022-09-11,3 wk ahead inc death,2022-10-01,FR,quantile,0.050,144
2022-09-11,3 wk ahead inc death,2022-10-01,FR,quantile,0.100,159
2022-09-11,3 wk ahead inc death,2022-10-01,FR,quantile,0.150,168
2022-09-11,3 wk ahead inc death,2022-10-01,FR,quantile,0.200,176
2022-09-11,3 wk ahead inc death,2022-10-01,FR,quantile,0.250,183
2022-09-11,3 wk ahead inc death,2022-10-01,FR,quantile,0.300,189
2022-09-11,3 wk ahead inc death,2022-10-01,FR,quantile,0.350,196
2022-09-11,3 wk ahead inc death,2022-10-01,FR,quantile,0.400,202
2022-09-11,3 wk ahead inc death,2022-10-01,FR,quantile,0.450,208
2022-09-11,3 wk ahead inc death,2022-10-01,FR,quantile,0.500,214
2022-09-11,3 wk ahead inc death,2022-10-01,FR,quantile,0.550,219
2022-09-11,3 wk ahead inc death,2022-10-01,FR,quantile,0.600,226
2022-09-11,3 wk ahead inc death,2022-10-01,FR,quantile,0.650,232
2022-09-11,3 wk ahead inc death,2022-10-01,FR,quantile,0.700,238
2022-09-11,3 wk ahead inc death,2022-10-01,FR,quantile,0.750,246
2022-09-11,3 wk ahead inc death,2022-10-01,FR,quantile,0.800,254
2022-09-11,3 wk ahead inc death,2022-10-01,FR,quantile,0.850,262
2022-09-11,3 wk ahead inc death,2022-10-01,FR,quantile,0.900,273
2022-09-11,3 wk ahead inc death,2022-10-01,FR,quantile,0.950,295
2022-09-11,3 wk ahead inc death,2022-10-01,FR,quantile,0.975,305
2022-09-11,3 wk ahead inc death,2022-10-01,FR,quantile,0.990,321
2022-09-11,4 wk ahead inc death,2022-10-08,FR,point,NA,260
2022-09-11,4 wk ahead inc death,2022-10-08,FR,quantile,0.010,151
2022-09-11,4 wk ahead inc death,2022-10-08,FR,quantile,0.025,164
2022-09-11,4 wk ahead inc death,2022-10-08,FR,quantile,0.050,174
2022-09-11,4 wk ahead inc death,2022-10-08,FR,quantile,0.100,190
2022-09-11,4 wk ahead inc death,2022-10-08,FR,quantile,0.150,204
2022-09-11,4 wk ahead inc death,2022-10-08,FR,quantile,0.200,213
2022-09-11,4 wk ahead inc death,2022-10-08,FR,quantile,0.250,221
2022-09-11,4 wk ahead inc death,2022-10-08,FR,quantile,0.300,230
2022-09-11,4 wk ahead inc death,2022-10-08,FR,quantile,0.350,237
2022-09-11,4 wk ahead inc death,2022-10-08,FR,quantile,0.400,244
2022-09-11,4 wk ahead inc death,2022-10-08,FR,quantile,0.450,249
2022-09-11,4 wk ahead inc death,2022-10-08,FR,quantile,0.500,256
2022-09-11,4 wk ahead inc death,2022-10-08,FR,quantile,0.550,266
2022-09-11,4 wk ahead inc death,2022-10-08,FR,quantile,0.600,272
2022-09-11,4 wk ahead inc death,2022-10-08,FR,quantile,0.650,278
2022-09-11,4 wk ahead inc death,2022-10-08,FR,quantile,0.700,288
2022-09-11,4 wk ahead inc death,2022-10-08,FR,quantile,0.750,296
2022-09-11,4 wk ahead inc death,2022-10-08,FR,quantile,0.800,306
2022-09-11,4 wk ahead inc death,2022-10-08,FR,quantile,0.850,319
2022-09-11,4 wk ahead inc death,2022-10-08,FR,quantile,0.900,335
2022-09-11,4 wk ahead inc death,2022-10-08,FR,quantile,0.950,359
2022-09-11,4 wk ahead inc death,2022-10-08,FR,quantile,0.975,377
2022-09-11,4 wk ahead inc death,2022-10-08,FR,quantile,0.990,393
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,point,NA,2982
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.010,2060
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.025,2180
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.050,2256
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.100,2408
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.150,2513
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.200,2575
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.250,2643
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.300,2700
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.350,2759
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.400,2821
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.450,2885
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.500,2937
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.550,2998
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.600,3069
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.650,3109
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.700,3194
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.750,3272
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.800,3352
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.850,3434
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.900,3581
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.950,3768
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.975,3887
2022-09-11,1 wk ahead inc hosp,2022-09-17,FR,quantile,0.990,4069
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,point,NA,3543
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.010,2418
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.025,2533
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.050,2661
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.100,2823
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.150,2930
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.200,3021
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.250,3098
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.300,3181
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.350,3247
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.400,3316
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.450,3382
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.500,3446
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.550,3501
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.600,3574
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.650,3634
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.700,3729
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.750,3837
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.800,3925
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.850,4069
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.900,4191
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.950,4460
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.975,4664
2022-09-11,2 wk ahead inc hosp,2022-09-24,FR,quantile,0.990,4850
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,point,NA,4550
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.010,3024
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.025,3204
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.050,3340
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.100,3538
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.150,3692
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.200,3821
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.250,3924
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.300,4025
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.350,4110
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.400,4191
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.450,4281
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.500,4378
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.550,4460
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.600,4573
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.650,4665
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.700,4773
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.750,4889
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.800,5032
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.850,5179
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.900,5361
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.950,5726
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.975,6005
2022-09-11,3 wk ahead inc hosp,2022-10-01,FR,quantile,0.990,6289
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,point,NA,6133
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.010,4015
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.025,4305
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.050,4486
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.100,4795
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.150,4996
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.200,5144
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.250,5300
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.300,5433
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.350,5587
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.400,5735
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.450,5868
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.500,5978
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.550,6079
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.600,6233
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.650,6350
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.700,6500
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.750,6666
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.800,6833
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.850,7058
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.900,7297
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.950,7719
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.975,8162
2022-09-11,4 wk ahead inc hosp,2022-10-08,FR,quantile,0.990,8408
2022-09-11,1 wk ahead inc case,2022-09-17,IE,point,NA,2141
2022-09-11,1 wk ahead inc case,2022-09-17,IE,quantile,0.010,1456
2022-09-11,1 wk ahead inc case,2022-09-17,IE,quantile,0.025,1541
2022-09-11,1 wk ahead inc case,2022-09-17,IE,quantile,0.050,1637
2022-09-11,1 wk ahead inc case,2022-09-17,IE,quantile,0.100,1750
2022-09-11,1 wk ahead inc case,2022-09-17,IE,quantile,0.150,1823
2022-09-11,1 wk ahead inc case,2022-09-17,IE,quantile,0.200,1879
2022-09-11,1 wk ahead inc case,2022-09-17,IE,quantile,0.250,1925
2022-09-11,1 wk ahead inc case,2022-09-17,IE,quantile,0.300,1978
2022-09-11,1 wk ahead inc case,2022-09-17,IE,quantile,0.350,2022
2022-09-11,1 wk ahead inc case,2022-09-17,IE,quantile,0.400,2060
2022-09-11,1 wk ahead inc case,2022-09-17,IE,quantile,0.450,2092
2022-09-11,1 wk ahead inc case,2022-09-17,IE,quantile,0.500,2132
2022-09-11,1 wk ahead inc case,2022-09-17,IE,quantile,0.550,2172
2022-09-11,1 wk ahead inc case,2022-09-17,IE,quantile,0.600,2223
2022-09-11,1 wk ahead inc case,2022-09-17,IE,quantile,0.650,2266
2022-09-11,1 wk ahead inc case,2022-09-17,IE,quantile,0.700,2315
2022-09-11,1 wk ahead inc case,2022-09-17,IE,quantile,0.750,2378
2022-09-11,1 wk ahead inc case,2022-09-17,IE,quantile,0.800,2442
2022-09-11,1 wk ahead inc case,2022-09-17,IE,quantile,0.850,2509
2022-09-11,1 wk ahead inc case,2022-09-17,IE,quantile,0.900,2600
2022-09-11,1 wk ahead inc case,2022-09-17,IE,quantile,0.950,2741
2022-09-11,1 wk ahead inc case,2022-09-17,IE,quantile,0.975,2865
2022-09-11,1 wk ahead inc case,2022-09-17,IE,quantile,0.990,2982
2022-09-11,2 wk ahead inc case,2022-09-24,IE,point,NA,2479
2022-09-11,2 wk ahead inc case,2022-09-24,IE,quantile,0.010,1686
2022-09-11,2 wk ahead inc case,2022-09-24,IE,quantile,0.025,1782
2022-09-11,2 wk ahead inc case,2022-09-24,IE,quantile,0.050,1916
2022-09-11,2 wk ahead inc case,2022-09-24,IE,quantile,0.100,2024
2022-09-11,2 wk ahead inc case,2022-09-24,IE,quantile,0.150,2119
2022-09-11,2 wk ahead inc case,2022-09-24,IE,quantile,0.200,2184
2022-09-11,2 wk ahead inc case,2022-09-24,IE,quantile,0.250,2239
2022-09-11,2 wk ahead inc case,2022-09-24,IE,quantile,0.300,2286
2022-09-11,2 wk ahead inc case,2022-09-24,IE,quantile,0.350,2336
2022-09-11,2 wk ahead inc case,2022-09-24,IE,quantile,0.400,2386
2022-09-11,2 wk ahead inc case,2022-09-24,IE,quantile,0.450,2436
2022-09-11,2 wk ahead inc case,2022-09-24,IE,quantile,0.500,2474
2022-09-11,2 wk ahead inc case,2022-09-24,IE,quantile,0.550,2526
2022-09-11,2 wk ahead inc case,2022-09-24,IE,quantile,0.600,2573
2022-09-11,2 wk ahead inc case,2022-09-24,IE,quantile,0.650,2636
2022-09-11,2 wk ahead inc case,2022-09-24,IE,quantile,0.700,2688
2022-09-11,2 wk ahead inc case,2022-09-24,IE,quantile,0.750,2742
2022-09-11,2 wk ahead inc case,2022-09-24,IE,quantile,0.800,2824
2022-09-11,2 wk ahead inc case,2022-09-24,IE,quantile,0.850,2915
2022-09-11,2 wk ahead inc case,2022-09-24,IE,quantile,0.900,3007
2022-09-11,2 wk ahead inc case,2022-09-24,IE,quantile,0.950,3158
2022-09-11,2 wk ahead inc case,2022-09-24,IE,quantile,0.975,3285
2022-09-11,2 wk ahead inc case,2022-09-24,IE,quantile,0.990,3425
2022-09-11,3 wk ahead inc case,2022-10-01,IE,point,NA,2918
2022-09-11,3 wk ahead inc case,2022-10-01,IE,quantile,0.010,1976
2022-09-11,3 wk ahead inc case,2022-10-01,IE,quantile,0.025,2130
2022-09-11,3 wk ahead inc case,2022-10-01,IE,quantile,0.050,2236
2022-09-11,3 wk ahead inc case,2022-10-01,IE,quantile,0.100,2386
2022-09-11,3 wk ahead inc case,2022-10-01,IE,quantile,0.150,2479
2022-09-11,3 wk ahead inc case,2022-10-01,IE,quantile,0.200,2565
2022-09-11,3 wk ahead inc case,2022-10-01,IE,quantile,0.250,2628
2022-09-11,3 wk ahead inc case,2022-10-01,IE,quantile,0.300,2688
2022-09-11,3 wk ahead inc case,2022-10-01,IE,quantile,0.350,2750
2022-09-11,3 wk ahead inc case,2022-10-01,IE,quantile,0.400,2805
2022-09-11,3 wk ahead inc case,2022-10-01,IE,quantile,0.450,2857
2022-09-11,3 wk ahead inc case,2022-10-01,IE,quantile,0.500,2906
2022-09-11,3 wk ahead inc case,2022-10-01,IE,quantile,0.550,2966
2022-09-11,3 wk ahead inc case,2022-10-01,IE,quantile,0.600,3032
2022-09-11,3 wk ahead inc case,2022-10-01,IE,quantile,0.650,3084
2022-09-11,3 wk ahead inc case,2022-10-01,IE,quantile,0.700,3151
2022-09-11,3 wk ahead inc case,2022-10-01,IE,quantile,0.750,3229
2022-09-11,3 wk ahead inc case,2022-10-01,IE,quantile,0.800,3318
2022-09-11,3 wk ahead inc case,2022-10-01,IE,quantile,0.850,3414
2022-09-11,3 wk ahead inc case,2022-10-01,IE,quantile,0.900,3524
2022-09-11,3 wk ahead inc case,2022-10-01,IE,quantile,0.950,3726
2022-09-11,3 wk ahead inc case,2022-10-01,IE,quantile,0.975,3871
2022-09-11,3 wk ahead inc case,2022-10-01,IE,quantile,0.990,4030
2022-09-11,4 wk ahead inc case,2022-10-08,IE,point,NA,3420
2022-09-11,4 wk ahead inc case,2022-10-08,IE,quantile,0.010,2344
2022-09-11,4 wk ahead inc case,2022-10-08,IE,quantile,0.025,2495
2022-09-11,4 wk ahead inc case,2022-10-08,IE,quantile,0.050,2622
2022-09-11,4 wk ahead inc case,2022-10-08,IE,quantile,0.100,2798
2022-09-11,4 wk ahead inc case,2022-10-08,IE,quantile,0.150,2910
2022-09-11,4 wk ahead inc case,2022-10-08,IE,quantile,0.200,3007
2022-09-11,4 wk ahead inc case,2022-10-08,IE,quantile,0.250,3080
2022-09-11,4 wk ahead inc case,2022-10-08,IE,quantile,0.300,3154
2022-09-11,4 wk ahead inc case,2022-10-08,IE,quantile,0.350,3216
2022-09-11,4 wk ahead inc case,2022-10-08,IE,quantile,0.400,3281
2022-09-11,4 wk ahead inc case,2022-10-08,IE,quantile,0.450,3347
2022-09-11,4 wk ahead inc case,2022-10-08,IE,quantile,0.500,3404
2022-09-11,4 wk ahead inc case,2022-10-08,IE,quantile,0.550,3482
2022-09-11,4 wk ahead inc case,2022-10-08,IE,quantile,0.600,3556
2022-09-11,4 wk ahead inc case,2022-10-08,IE,quantile,0.650,3622
2022-09-11,4 wk ahead inc case,2022-10-08,IE,quantile,0.700,3702
2022-09-11,4 wk ahead inc case,2022-10-08,IE,quantile,0.750,3789
2022-09-11,4 wk ahead inc case,2022-10-08,IE,quantile,0.800,3899
2022-09-11,4 wk ahead inc case,2022-10-08,IE,quantile,0.850,4015
2022-09-11,4 wk ahead inc case,2022-10-08,IE,quantile,0.900,4142
2022-09-11,4 wk ahead inc case,2022-10-08,IE,quantile,0.950,4366
2022-09-11,4 wk ahead inc case,2022-10-08,IE,quantile,0.975,4559
2022-09-11,4 wk ahead inc case,2022-10-08,IE,quantile,0.990,4687
2022-09-11,1 wk ahead inc death,2022-09-17,IE,point,NA,19
2022-09-11,1 wk ahead inc death,2022-09-17,IE,quantile,0.010,9
2022-09-11,1 wk ahead inc death,2022-09-17,IE,quantile,0.025,10
2022-09-11,1 wk ahead inc death,2022-09-17,IE,quantile,0.050,11
2022-09-11,1 wk ahead inc death,2022-09-17,IE,quantile,0.100,12
2022-09-11,1 wk ahead inc death,2022-09-17,IE,quantile,0.150,13
2022-09-11,1 wk ahead inc death,2022-09-17,IE,quantile,0.200,14
2022-09-11,1 wk ahead inc death,2022-09-17,IE,quantile,0.250,15
2022-09-11,1 wk ahead inc death,2022-09-17,IE,quantile,0.300,16
2022-09-11,1 wk ahead inc death,2022-09-17,IE,quantile,0.350,16
2022-09-11,1 wk ahead inc death,2022-09-17,IE,quantile,0.400,17
2022-09-11,1 wk ahead inc death,2022-09-17,IE,quantile,0.450,18
2022-09-11,1 wk ahead inc death,2022-09-17,IE,quantile,0.500,18
2022-09-11,1 wk ahead inc death,2022-09-17,IE,quantile,0.550,19
2022-09-11,1 wk ahead inc death,2022-09-17,IE,quantile,0.600,19
2022-09-11,1 wk ahead inc death,2022-09-17,IE,quantile,0.650,20
2022-09-11,1 wk ahead inc death,2022-09-17,IE,quantile,0.700,21
2022-09-11,1 wk ahead inc death,2022-09-17,IE,quantile,0.750,22
2022-09-11,1 wk ahead inc death,2022-09-17,IE,quantile,0.800,23
2022-09-11,1 wk ahead inc death,2022-09-17,IE,quantile,0.850,24
2022-09-11,1 wk ahead inc death,2022-09-17,IE,quantile,0.900,25
2022-09-11,1 wk ahead inc death,2022-09-17,IE,quantile,0.950,27
2022-09-11,1 wk ahead inc death,2022-09-17,IE,quantile,0.975,30
2022-09-11,1 wk ahead inc death,2022-09-17,IE,quantile,0.990,32
2022-09-11,2 wk ahead inc death,2022-09-24,IE,point,NA,18
2022-09-11,2 wk ahead inc death,2022-09-24,IE,quantile,0.010,7
2022-09-11,2 wk ahead inc death,2022-09-24,IE,quantile,0.025,9
2022-09-11,2 wk ahead inc death,2022-09-24,IE,quantile,0.050,10
2022-09-11,2 wk ahead inc death,2022-09-24,IE,quantile,0.100,11
2022-09-11,2 wk ahead inc death,2022-09-24,IE,quantile,0.150,13
2022-09-11,2 wk ahead inc death,2022-09-24,IE,quantile,0.200,14
2022-09-11,2 wk ahead inc death,2022-09-24,IE,quantile,0.250,14
2022-09-11,2 wk ahead inc death,2022-09-24,IE,quantile,0.300,15
2022-09-11,2 wk ahead inc death,2022-09-24,IE,quantile,0.350,15
2022-09-11,2 wk ahead inc death,2022-09-24,IE,quantile,0.400,16
2022-09-11,2 wk ahead inc death,2022-09-24,IE,quantile,0.450,17
2022-09-11,2 wk ahead inc death,2022-09-24,IE,quantile,0.500,17
2022-09-11,2 wk ahead inc death,2022-09-24,IE,quantile,0.550,18
2022-09-11,2 wk ahead inc death,2022-09-24,IE,quantile,0.600,19
2022-09-11,2 wk ahead inc death,2022-09-24,IE,quantile,0.650,19
2022-09-11,2 wk ahead inc death,2022-09-24,IE,quantile,0.700,20
2022-09-11,2 wk ahead inc death,2022-09-24,IE,quantile,0.750,21
2022-09-11,2 wk ahead inc death,2022-09-24,IE,quantile,0.800,22
2022-09-11,2 wk ahead inc death,2022-09-24,IE,quantile,0.850,23
