forecast_date,target,target_end_date,location,type,quantile,value
2023-01-15,3 wk ahead inc case,2023-02-04,FR,quantile,0.975,21570
2023-01-15,3 wk ahead inc case,2023-02-04,FR,quantile,0.990,22393
2023-01-15,4 wk ahead inc case,2023-02-11,FR,point,NA,11522
2023-01-15,4 wk ahead inc case,2023-02-11,FR,quantile,0.010,6817
2023-01-15,4 wk ahead inc case,2023-02-11,FR,quantile,0.025,7454
2023-01-15,4 wk ahead inc case,2023-02-11,FR,quantile,0.050,8079
2023-01-15,4 wk ahead inc case,2023-02-11,FR,quantile,0.100,8734
2023-01-15,4 wk ahead inc case,2023-02-11,FR,quantile,0.150,9187
2023-01-15,4 wk ahead inc case,2023-02-11,FR,quantile,0.200,9544
2023-01-15,4 wk ahead inc case,2023-02-11,FR,quantile,0.250,9966
2023-01-15,4 wk ahead inc case,2023-02-11,FR,quantile,0.300,10378
2023-01-15,4 wk ahead inc case,2023-02-11,FR,quantile,0.350,10730
2023-01-15,4 wk ahead inc case,2023-02-11,FR,quantile,0.400,11003
2023-01-15,4 wk ahead inc case,2023-02-11,FR,quantile,0.450,11277
2023-01-15,4 wk ahead inc case,2023-02-11,FR,quantile,0.500,11554
2023-01-15,4 wk ahead inc case,2023-02-11,FR,quantile,0.550,11838
2023-01-15,4 wk ahead inc case,2023-02-11,FR,quantile,0.600,12120
2023-01-15,4 wk ahead inc case,2023-02-11,FR,quantile,0.650,12473
2023-01-15,4 wk ahead inc case,2023-02-11,FR,quantile,0.700,12787
2023-01-15,4 wk ahead inc case,2023-02-11,FR,quantile,0.750,13195
2023-01-15,4 wk ahead inc case,2023-02-11,FR,quantile,0.800,13653
2023-01-15,4 wk ahead inc case,2023-02-11,FR,quantile,0.850,14195
2023-01-15,4 wk ahead inc case,2023-02-11,FR,quantile,0.900,14904
2023-01-15,4 wk ahead inc case,2023-02-11,FR,quantile,0.950,15992
2023-01-15,4 wk ahead inc case,2023-02-11,FR,quantile,0.975,16603
2023-01-15,4 wk ahead inc case,2023-02-11,FR,quantile,0.990,17339
2023-01-15,1 wk ahead inc death,2023-01-21,FR,point,NA,463
2023-01-15,1 wk ahead inc death,2023-01-21,FR,quantile,0.010,273
2023-01-15,1 wk ahead inc death,2023-01-21,FR,quantile,0.025,301
2023-01-15,1 wk ahead inc death,2023-01-21,FR,quantile,0.050,321
2023-01-15,1 wk ahead inc death,2023-01-21,FR,quantile,0.100,348
2023-01-15,1 wk ahead inc death,2023-01-21,FR,quantile,0.150,367
2023-01-15,1 wk ahead inc death,2023-01-21,FR,quantile,0.200,383
2023-01-15,1 wk ahead inc death,2023-01-21,FR,quantile,0.250,401
2023-01-15,1 wk ahead inc death,2023-01-21,FR,quantile,0.300,412
2023-01-15,1 wk ahead inc death,2023-01-21,FR,quantile,0.350,427
2023-01-15,1 wk ahead inc death,2023-01-21,FR,quantile,0.400,437
2023-01-15,1 wk ahead inc death,2023-01-21,FR,quantile,0.450,448
2023-01-15,1 wk ahead inc death,2023-01-21,FR,quantile,0.500,461
2023-01-15,1 wk ahead inc death,2023-01-21,FR,quantile,0.550,473
2023-01-15,1 wk ahead inc death,2023-01-21,FR,quantile,0.600,487
2023-01-15,1 wk ahead inc death,2023-01-21,FR,quantile,0.650,499
2023-01-15,1 wk ahead inc death,2023-01-21,FR,quantile,0.700,512
2023-01-15,1 wk ahead inc death,2023-01-21,FR,quantile,0.750,529
2023-01-15,1 wk ahead inc death,2023-01-21,FR,quantile,0.800,544
2023-01-15,1 wk ahead inc death,2023-01-21,FR,quantile,0.850,565
2023-01-15,1 wk ahead inc death,2023-01-21,FR,quantile,0.900,590
2023-01-15,1 wk ahead inc death,2023-01-21,FR,quantile,0.950,645
2023-01-15,1 wk ahead inc death,2023-01-21,FR,quantile,0.975,681
2023-01-15,1 wk ahead inc death,2023-01-21,FR,quantile,0.990,720
2023-01-15,2 wk ahead inc death,2023-01-28,FR,point,NA,315
2023-01-15,2 wk ahead inc death,2023-01-28,FR,quantile,0.010,176
2023-01-15,2 wk ahead inc death,2023-01-28,FR,quantile,0.025,191
2023-01-15,2 wk ahead inc death,2023-01-28,FR,quantile,0.050,208
2023-01-15,2 wk ahead inc death,2023-01-28,FR,quantile,0.100,229
2023-01-15,2 wk ahead inc death,2023-01-28,FR,quantile,0.150,244
2023-01-15,2 wk ahead inc death,2023-01-28,FR,quantile,0.200,257
2023-01-15,2 wk ahead inc death,2023-01-28,FR,quantile,0.250,267
2023-01-15,2 wk ahead inc death,2023-01-28,FR,quantile,0.300,277
2023-01-15,2 wk ahead inc death,2023-01-28,FR,quantile,0.350,286
2023-01-15,2 wk ahead inc death,2023-01-28,FR,quantile,0.400,294
2023-01-15,2 wk ahead inc death,2023-01-28,FR,quantile,0.450,303
2023-01-15,2 wk ahead inc death,2023-01-28,FR,quantile,0.500,311
2023-01-15,2 wk ahead inc death,2023-01-28,FR,quantile,0.550,321
2023-01-15,2 wk ahead inc death,2023-01-28,FR,quantile,0.600,331
2023-01-15,2 wk ahead inc death,2023-01-28,FR,quantile,0.650,340
2023-01-15,2 wk ahead inc death,2023-01-28,FR,quantile,0.700,350
2023-01-15,2 wk ahead inc death,2023-01-28,FR,quantile,0.750,363
2023-01-15,2 wk ahead inc death,2023-01-28,FR,quantile,0.800,376
2023-01-15,2 wk ahead inc death,2023-01-28,FR,quantile,0.850,391
2023-01-15,2 wk ahead inc death,2023-01-28,FR,quantile,0.900,413
2023-01-15,2 wk ahead inc death,2023-01-28,FR,quantile,0.950,450
2023-01-15,2 wk ahead inc death,2023-01-28,FR,quantile,0.975,476
2023-01-15,2 wk ahead inc death,2023-01-28,FR,quantile,0.990,506
2023-01-15,3 wk ahead inc death,2023-02-04,FR,point,NA,205
2023-01-15,3 wk ahead inc death,2023-02-04,FR,quantile,0.010,109
2023-01-15,3 wk ahead inc death,2023-02-04,FR,quantile,0.025,120
2023-01-15,3 wk ahead inc death,2023-02-04,FR,quantile,0.050,131
2023-01-15,3 wk ahead inc death,2023-02-04,FR,quantile,0.100,144
2023-01-15,3 wk ahead inc death,2023-02-04,FR,quantile,0.150,155
2023-01-15,3 wk ahead inc death,2023-02-04,FR,quantile,0.200,163
2023-01-15,3 wk ahead inc death,2023-02-04,FR,quantile,0.250,173
2023-01-15,3 wk ahead inc death,2023-02-04,FR,quantile,0.300,178
2023-01-15,3 wk ahead inc death,2023-02-04,FR,quantile,0.350,185
2023-01-15,3 wk ahead inc death,2023-02-04,FR,quantile,0.400,191
2023-01-15,3 wk ahead inc death,2023-02-04,FR,quantile,0.450,196
2023-01-15,3 wk ahead inc death,2023-02-04,FR,quantile,0.500,202
2023-01-15,3 wk ahead inc death,2023-02-04,FR,quantile,0.550,210
2023-01-15,3 wk ahead inc death,2023-02-04,FR,quantile,0.600,217
2023-01-15,3 wk ahead inc death,2023-02-04,FR,quantile,0.650,224
2023-01-15,3 wk ahead inc death,2023-02-04,FR,quantile,0.700,230
2023-01-15,3 wk ahead inc death,2023-02-04,FR,quantile,0.750,238
2023-01-15,3 wk ahead inc death,2023-02-04,FR,quantile,0.800,249
2023-01-15,3 wk ahead inc death,2023-02-04,FR,quantile,0.850,258
2023-01-15,3 wk ahead inc death,2023-02-04,FR,quantile,0.900,276
2023-01-15,3 wk ahead inc death,2023-02-04,FR,quantile,0.950,295
2023-01-15,3 wk ahead inc death,2023-02-04,FR,quantile,0.975,315
2023-01-15,3 wk ahead inc death,2023-02-04,FR,quantile,0.990,340
2023-01-15,4 wk ahead inc death,2023-02-11,FR,point,NA,133
2023-01-15,4 wk ahead inc death,2023-02-11,FR,quantile,0.010,67
2023-01-15,4 wk ahead inc death,2023-02-11,FR,quantile,0.025,77
2023-01-15,4 wk ahead inc death,2023-02-11,FR,quantile,0.050,85
2023-01-15,4 wk ahead inc death,2023-02-11,FR,quantile,0.100,93
2023-01-15,4 wk ahead inc death,2023-02-11,FR,quantile,0.150,99
2023-01-15,4 wk ahead inc death,2023-02-11,FR,quantile,0.200,105
2023-01-15,4 wk ahead inc death,2023-02-11,FR,quantile,0.250,110
2023-01-15,4 wk ahead inc death,2023-02-11,FR,quantile,0.300,115
2023-01-15,4 wk ahead inc death,2023-02-11,FR,quantile,0.350,119
2023-01-15,4 wk ahead inc death,2023-02-11,FR,quantile,0.400,123
2023-01-15,4 wk ahead inc death,2023-02-11,FR,quantile,0.450,127
2023-01-15,4 wk ahead inc death,2023-02-11,FR,quantile,0.500,132
2023-01-15,4 wk ahead inc death,2023-02-11,FR,quantile,0.550,137
2023-01-15,4 wk ahead inc death,2023-02-11,FR,quantile,0.600,141
2023-01-15,4 wk ahead inc death,2023-02-11,FR,quantile,0.650,147
2023-01-15,4 wk ahead inc death,2023-02-11,FR,quantile,0.700,152
2023-01-15,4 wk ahead inc death,2023-02-11,FR,quantile,0.750,156
2023-01-15,4 wk ahead inc death,2023-02-11,FR,quantile,0.800,162
2023-01-15,4 wk ahead inc death,2023-02-11,FR,quantile,0.850,170
2023-01-15,4 wk ahead inc death,2023-02-11,FR,quantile,0.900,181
2023-01-15,4 wk ahead inc death,2023-02-11,FR,quantile,0.950,197
2023-01-15,4 wk ahead inc death,2023-02-11,FR,quantile,0.975,210
2023-01-15,4 wk ahead inc death,2023-02-11,FR,quantile,0.990,224
2023-01-15,1 wk ahead inc hosp,2023-01-21,FR,point,NA,2452
2023-01-15,1 wk ahead inc hosp,2023-01-21,FR,quantile,0.010,1626
2023-01-15,1 wk ahead inc hosp,2023-01-21,FR,quantile,0.025,1724
2023-01-15,1 wk ahead inc hosp,2023-01-21,FR,quantile,0.050,1817
2023-01-15,1 wk ahead inc hosp,2023-01-21,FR,quantile,0.100,1964
2023-01-15,1 wk ahead inc hosp,2023-01-21,FR,quantile,0.150,2049
2023-01-15,1 wk ahead inc hosp,2023-01-21,FR,quantile,0.200,2132
2023-01-15,1 wk ahead inc hosp,2023-01-21,FR,quantile,0.250,2202
2023-01-15,1 wk ahead inc hosp,2023-01-21,FR,quantile,0.300,2265
2023-01-15,1 wk ahead inc hosp,2023-01-21,FR,quantile,0.350,2335
2023-01-15,1 wk ahead inc hosp,2023-01-21,FR,quantile,0.400,2397
2023-01-15,1 wk ahead inc hosp,2023-01-21,FR,quantile,0.450,2449
2023-01-15,1 wk ahead inc hosp,2023-01-21,FR,quantile,0.500,2502
2023-01-15,1 wk ahead inc hosp,2023-01-21,FR,quantile,0.550,2568
2023-01-15,1 wk ahead inc hosp,2023-01-21,FR,quantile,0.600,2628
2023-01-15,1 wk ahead inc hosp,2023-01-21,FR,quantile,0.650,2676
2023-01-15,1 wk ahead inc hosp,2023-01-21,FR,quantile,0.700,2743
2023-01-15,1 wk ahead inc hosp,2023-01-21,FR,quantile,0.750,2811
2023-01-15,1 wk ahead inc hosp,2023-01-21,FR,quantile,0.800,2914
2023-01-15,1 wk ahead inc hosp,2023-01-21,FR,quantile,0.850,3031
2023-01-15,1 wk ahead inc hosp,2023-01-21,FR,quantile,0.900,3174
2023-01-15,1 wk ahead inc hosp,2023-01-21,FR,quantile,0.950,3340
2023-01-15,1 wk ahead inc hosp,2023-01-21,FR,quantile,0.975,3524
2023-01-15,1 wk ahead inc hosp,2023-01-21,FR,quantile,0.990,3798
2023-01-15,2 wk ahead inc hosp,2023-01-28,FR,point,NA,1720
2023-01-15,2 wk ahead inc hosp,2023-01-28,FR,quantile,0.010,1120
2023-01-15,2 wk ahead inc hosp,2023-01-28,FR,quantile,0.025,1201
2023-01-15,2 wk ahead inc hosp,2023-01-28,FR,quantile,0.050,1266
2023-01-15,2 wk ahead inc hosp,2023-01-28,FR,quantile,0.100,1367
2023-01-15,2 wk ahead inc hosp,2023-01-28,FR,quantile,0.150,1437
2023-01-15,2 wk ahead inc hosp,2023-01-28,FR,quantile,0.200,1489
2023-01-15,2 wk ahead inc hosp,2023-01-28,FR,quantile,0.250,1545
2023-01-15,2 wk ahead inc hosp,2023-01-28,FR,quantile,0.300,1587
2023-01-15,2 wk ahead inc hosp,2023-01-28,FR,quantile,0.350,1627
2023-01-15,2 wk ahead inc hosp,2023-01-28,FR,quantile,0.400,1668
2023-01-15,2 wk ahead inc hosp,2023-01-28,FR,quantile,0.450,1710
2023-01-15,2 wk ahead inc hosp,2023-01-28,FR,quantile,0.500,1752
2023-01-15,2 wk ahead inc hosp,2023-01-28,FR,quantile,0.550,1804
2023-01-15,2 wk ahead inc hosp,2023-01-28,FR,quantile,0.600,1847
2023-01-15,2 wk ahead inc hosp,2023-01-28,FR,quantile,0.650,1893
2023-01-15,2 wk ahead inc hosp,2023-01-28,FR,quantile,0.700,1933
2023-01-15,2 wk ahead inc hosp,2023-01-28,FR,quantile,0.750,1991
2023-01-15,2 wk ahead inc hosp,2023-01-28,FR,quantile,0.800,2046
2023-01-15,2 wk ahead inc hosp,2023-01-28,FR,quantile,0.850,2111
2023-01-15,2 wk ahead inc hosp,2023-01-28,FR,quantile,0.900,2216
2023-01-15,2 wk ahead inc hosp,2023-01-28,FR,quantile,0.950,2361
2023-01-15,2 wk ahead inc hosp,2023-01-28,FR,quantile,0.975,2514
2023-01-15,2 wk ahead inc hosp,2023-01-28,FR,quantile,0.990,2651
2023-01-15,3 wk ahead inc hosp,2023-02-04,FR,point,NA,1253
2023-01-15,3 wk ahead inc hosp,2023-02-04,FR,quantile,0.010,801
2023-01-15,3 wk ahead inc hosp,2023-02-04,FR,quantile,0.025,851
2023-01-15,3 wk ahead inc hosp,2023-02-04,FR,quantile,0.050,901
2023-01-15,3 wk ahead inc hosp,2023-02-04,FR,quantile,0.100,977
2023-01-15,3 wk ahead inc hosp,2023-02-04,FR,quantile,0.150,1038
2023-01-15,3 wk ahead inc hosp,2023-02-04,FR,quantile,0.200,1068
2023-01-15,3 wk ahead inc hosp,2023-02-04,FR,quantile,0.250,1107
2023-01-15,3 wk ahead inc hosp,2023-02-04,FR,quantile,0.300,1151
2023-01-15,3 wk ahead inc hosp,2023-02-04,FR,quantile,0.350,1187
2023-01-15,3 wk ahead inc hosp,2023-02-04,FR,quantile,0.400,1215
2023-01-15,3 wk ahead inc hosp,2023-02-04,FR,quantile,0.450,1247
2023-01-15,3 wk ahead inc hosp,2023-02-04,FR,quantile,0.500,1274
2023-01-15,3 wk ahead inc hosp,2023-02-04,FR,quantile,0.550,1298
2023-01-15,3 wk ahead inc hosp,2023-02-04,FR,quantile,0.600,1325
2023-01-15,3 wk ahead inc hosp,2023-02-04,FR,quantile,0.650,1358
2023-01-15,3 wk ahead inc hosp,2023-02-04,FR,quantile,0.700,1395
2023-01-15,3 wk ahead inc hosp,2023-02-04,FR,quantile,0.750,1441
2023-01-15,3 wk ahead inc hosp,2023-02-04,FR,quantile,0.800,1480
2023-01-15,3 wk ahead inc hosp,2023-02-04,FR,quantile,0.850,1532
2023-01-15,3 wk ahead inc hosp,2023-02-04,FR,quantile,0.900,1603
2023-01-15,3 wk ahead inc hosp,2023-02-04,FR,quantile,0.950,1722
2023-01-15,3 wk ahead inc hosp,2023-02-04,FR,quantile,0.975,1819
2023-01-15,3 wk ahead inc hosp,2023-02-04,FR,quantile,0.990,1928
2023-01-15,4 wk ahead inc hosp,2023-02-11,FR,point,NA,952
2023-01-15,4 wk ahead inc hosp,2023-02-11,FR,quantile,0.010,620
2023-01-15,4 wk ahead inc hosp,2023-02-11,FR,quantile,0.025,657
2023-01-15,4 wk ahead inc hosp,2023-02-11,FR,quantile,0.050,702
2023-01-15,4 wk ahead inc hosp,2023-02-11,FR,quantile,0.100,750
2023-01-15,4 wk ahead inc hosp,2023-02-11,FR,quantile,0.150,787
2023-01-15,4 wk ahead inc hosp,2023-02-11,FR,quantile,0.200,816
2023-01-15,4 wk ahead inc hosp,2023-02-11,FR,quantile,0.250,846
2023-01-15,4 wk ahead inc hosp,2023-02-11,FR,quantile,0.300,869
2023-01-15,4 wk ahead inc hosp,2023-02-11,FR,quantile,0.350,888
2023-01-15,4 wk ahead inc hosp,2023-02-11,FR,quantile,0.400,918
2023-01-15,4 wk ahead inc hosp,2023-02-11,FR,quantile,0.450,943
2023-01-15,4 wk ahead inc hosp,2023-02-11,FR,quantile,0.500,968
2023-01-15,4 wk ahead inc hosp,2023-02-11,FR,quantile,0.550,989
2023-01-15,4 wk ahead inc hosp,2023-02-11,FR,quantile,0.600,1014
2023-01-15,4 wk ahead inc hosp,2023-02-11,FR,quantile,0.650,1037
2023-01-15,4 wk ahead inc hosp,2023-02-11,FR,quantile,0.700,1065
2023-01-15,4 wk ahead inc hosp,2023-02-11,FR,quantile,0.750,1085
2023-01-15,4 wk ahead inc hosp,2023-02-11,FR,quantile,0.800,1125
2023-01-15,4 wk ahead inc hosp,2023-02-11,FR,quantile,0.850,1171
2023-01-15,4 wk ahead inc hosp,2023-02-11,FR,quantile,0.900,1225
2023-01-15,4 wk ahead inc hosp,2023-02-11,FR,quantile,0.950,1328
2023-01-15,4 wk ahead inc hosp,2023-02-11,FR,quantile,0.975,1380
2023-01-15,4 wk ahead inc hosp,2023-02-11,FR,quantile,0.990,1468
2023-01-15,1 wk ahead inc case,2023-01-21,IE,point,NA,1662
2023-01-15,1 wk ahead inc case,2023-01-21,IE,quantile,0.010,900
2023-01-15,1 wk ahead inc case,2023-01-21,IE,quantile,0.025,1018
2023-01-15,1 wk ahead inc case,2023-01-21,IE,quantile,0.050,1141
2023-01-15,1 wk ahead inc case,2023-01-21,IE,quantile,0.100,1236
2023-01-15,1 wk ahead inc case,2023-01-21,IE,quantile,0.150,1305
2023-01-15,1 wk ahead inc case,2023-01-21,IE,quantile,0.200,1362
2023-01-15,1 wk ahead inc case,2023-01-21,IE,quantile,0.250,1418
2023-01-15,1 wk ahead inc case,2023-01-21,IE,quantile,0.300,1463
2023-01-15,1 wk ahead inc case,2023-01-21,IE,quantile,0.350,1518
2023-01-15,1 wk ahead inc case,2023-01-21,IE,quantile,0.400,1570
2023-01-15,1 wk ahead inc case,2023-01-21,IE,quantile,0.450,1607
2023-01-15,1 wk ahead inc case,2023-01-21,IE,quantile,0.500,1647
2023-01-15,1 wk ahead inc case,2023-01-21,IE,quantile,0.550,1685
2023-01-15,1 wk ahead inc case,2023-01-21,IE,quantile,0.600,1731
2023-01-15,1 wk ahead inc case,2023-01-21,IE,quantile,0.650,1776
2023-01-15,1 wk ahead inc case,2023-01-21,IE,quantile,0.700,1818
2023-01-15,1 wk ahead inc case,2023-01-21,IE,quantile,0.750,1871
2023-01-15,1 wk ahead inc case,2023-01-21,IE,quantile,0.800,1943
2023-01-15,1 wk ahead inc case,2023-01-21,IE,quantile,0.850,2017
2023-01-15,1 wk ahead inc case,2023-01-21,IE,quantile,0.900,2113
2023-01-15,1 wk ahead inc case,2023-01-21,IE,quantile,0.950,2260
2023-01-15,1 wk ahead inc case,2023-01-21,IE,quantile,0.975,2384
2023-01-15,1 wk ahead inc case,2023-01-21,IE,quantile,0.990,2519
2023-01-15,2 wk ahead inc case,2023-01-28,IE,point,NA,1153
2023-01-15,2 wk ahead inc case,2023-01-28,IE,quantile,0.010,636
2023-01-15,2 wk ahead inc case,2023-01-28,IE,quantile,0.025,719
2023-01-15,2 wk ahead inc case,2023-01-28,IE,quantile,0.050,793
2023-01-15,2 wk ahead inc case,2023-01-28,IE,quantile,0.100,863
2023-01-15,2 wk ahead inc case,2023-01-28,IE,quantile,0.150,906
2023-01-15,2 wk ahead inc case,2023-01-28,IE,quantile,0.200,951
2023-01-15,2 wk ahead inc case,2023-01-28,IE,quantile,0.250,982
2023-01-15,2 wk ahead inc case,2023-01-28,IE,quantile,0.300,1013
2023-01-15,2 wk ahead inc case,2023-01-28,IE,quantile,0.350,1052
2023-01-15,2 wk ahead inc case,2023-01-28,IE,quantile,0.400,1085
2023-01-15,2 wk ahead inc case,2023-01-28,IE,quantile,0.450,1114
2023-01-15,2 wk ahead inc case,2023-01-28,IE,quantile,0.500,1142
2023-01-15,2 wk ahead inc case,2023-01-28,IE,quantile,0.550,1168
2023-01-15,2 wk ahead inc case,2023-01-28,IE,quantile,0.600,1202
2023-01-15,2 wk ahead inc case,2023-01-28,IE,quantile,0.650,1228
2023-01-15,2 wk ahead inc case,2023-01-28,IE,quantile,0.700,1261
2023-01-15,2 wk ahead inc case,2023-01-28,IE,quantile,0.750,1301
2023-01-15,2 wk ahead inc case,2023-01-28,IE,quantile,0.800,1347
2023-01-15,2 wk ahead inc case,2023-01-28,IE,quantile,0.850,1405
2023-01-15,2 wk ahead inc case,2023-01-28,IE,quantile,0.900,1461
2023-01-15,2 wk ahead inc case,2023-01-28,IE,quantile,0.950,1564
2023-01-15,2 wk ahead inc case,2023-01-28,IE,quantile,0.975,1679
2023-01-15,2 wk ahead inc case,2023-01-28,IE,quantile,0.990,1801
2023-01-15,3 wk ahead inc case,2023-02-04,IE,point,NA,814
2023-01-15,3 wk ahead inc case,2023-02-04,IE,quantile,0.010,432
2023-01-15,3 wk ahead inc case,2023-02-04,IE,quantile,0.025,501
2023-01-15,3 wk ahead inc case,2023-02-04,IE,quantile,0.050,553
2023-01-15,3 wk ahead inc case,2023-02-04,IE,quantile,0.100,601
2023-01-15,3 wk ahead inc case,2023-02-04,IE,quantile,0.150,641
2023-01-15,3 wk ahead inc case,2023-02-04,IE,quantile,0.200,668
2023-01-15,3 wk ahead inc case,2023-02-04,IE,quantile,0.250,689
2023-01-15,3 wk ahead inc case,2023-02-04,IE,quantile,0.300,723
2023-01-15,3 wk ahead inc case,2023-02-04,IE,quantile,0.350,746
2023-01-15,3 wk ahead inc case,2023-02-04,IE,quantile,0.400,766
2023-01-15,3 wk ahead inc case,2023-02-04,IE,quantile,0.450,791
2023-01-15,3 wk ahead inc case,2023-02-04,IE,quantile,0.500,808
2023-01-15,3 wk ahead inc case,2023-02-04,IE,quantile,0.550,830
2023-01-15,3 wk ahead inc case,2023-02-04,IE,quantile,0.600,850
2023-01-15,3 wk ahead inc case,2023-02-04,IE,quantile,0.650,869
2023-01-15,3 wk ahead inc case,2023-02-04,IE,quantile,0.700,887
2023-01-15,3 wk ahead inc case,2023-02-04,IE,quantile,0.750,917
2023-01-15,3 wk ahead inc case,2023-02-04,IE,quantile,0.800,945
2023-01-15,3 wk ahead inc case,2023-02-04,IE,quantile,0.850,990
2023-01-15,3 wk ahead inc case,2023-02-04,IE,quantile,0.900,1028
2023-01-15,3 wk ahead inc case,2023-02-04,IE,quantile,0.950,1105
2023-01-15,3 wk ahead inc case,2023-02-04,IE,quantile,0.975,1177
2023-01-15,3 wk ahead inc case,2023-02-04,IE,quantile,0.990,1264
2023-01-15,4 wk ahead inc case,2023-02-11,IE,point,NA,600
2023-01-15,4 wk ahead inc case,2023-02-11,IE,quantile,0.010,321
2023-01-15,4 wk ahead inc case,2023-02-11,IE,quantile,0.025,371
2023-01-15,4 wk ahead inc case,2023-02-11,IE,quantile,0.050,406
2023-01-15,4 wk ahead inc case,2023-02-11,IE,quantile,0.100,440
2023-01-15,4 wk ahead inc case,2023-02-11,IE,quantile,0.150,470
2023-01-15,4 wk ahead inc case,2023-02-11,IE,quantile,0.200,496
2023-01-15,4 wk ahead inc case,2023-02-11,IE,quantile,0.250,513
2023-01-15,4 wk ahead inc case,2023-02-11,IE,quantile,0.300,528
2023-01-15,4 wk ahead inc case,2023-02-11,IE,quantile,0.350,548
2023-01-15,4 wk ahead inc case,2023-02-11,IE,quantile,0.400,564
2023-01-15,4 wk ahead inc case,2023-02-11,IE,quantile,0.450,580
2023-01-15,4 wk ahead inc case,2023-02-11,IE,quantile,0.500,593
2023-01-15,4 wk ahead inc case,2023-02-11,IE,quantile,0.550,608
2023-01-15,4 wk ahead inc case,2023-02-11,IE,quantile,0.600,625
2023-01-15,4 wk ahead inc case,2023-02-11,IE,quantile,0.650,641
2023-01-15,4 wk ahead inc case,2023-02-11,IE,quantile,0.700,658
2023-01-15,4 wk ahead inc case,2023-02-11,IE,quantile,0.750,674
2023-01-15,4 wk ahead inc case,2023-02-11,IE,quantile,0.800,699
2023-01-15,4 wk ahead inc case,2023-02-11,IE,quantile,0.850,733
2023-01-15,4 wk ahead inc case,2023-02-11,IE,quantile,0.900,767
2023-01-15,4 wk ahead inc case,2023-02-11,IE,quantile,0.950,829
2023-01-15,4 wk ahead inc case,2023-02-11,IE,quantile,0.975,876
2023-01-15,4 wk ahead inc case,2023-02-11,IE,quantile,0.990,929
2023-01-15,1 wk ahead inc death,2023-01-21,IE,point,NA,49
2023-01-15,1 wk ahead inc death,2023-01-21,IE,quantile,0.010,26
2023-01-15,1 wk ahead inc death,2023-01-21,IE,quantile,0.025,28
2023-01-15,1 wk ahead inc death,2023-01-21,IE,quantile,0.050,31
2023-01-15,1 wk ahead inc death,2023-01-21,IE,quantile,0.100,34
2023-01-15,1 wk ahead inc death,2023-01-21,IE,quantile,0.150,37
2023-01-15,1 wk ahead inc death,2023-01-21,IE,quantile,0.200,39
2023-01-15,1 wk ahead inc death,2023-01-21,IE,quantile,0.250,41
2023-01-15,1 wk ahead inc death,2023-01-21,IE,quantile,0.300,42
2023-01-15,1 wk ahead inc death,2023-01-21,IE,quantile,0.350,44
2023-01-15,1 wk ahead inc death,2023-01-21,IE,quantile,0.400,45
2023-01-15,1 wk ahead inc death,2023-01-21,IE,quantile,0.450,47
2023-01-15,1 wk ahead inc death,2023-01-21,IE,quantile,0.500,49
2023-01-15,1 wk ahead inc death,2023-01-21,IE,quantile,0.550,50
2023-01-15,1 wk ahead inc death,2023-01-21,IE,quantile,0.600,51
2023-01-15,1 wk ahead inc death,2023-01-21,IE,quantile,0.650,53
2023-01-15,1 wk ahead inc death,2023-01-21,IE,quantile,0.700,55
2023-01-15,1 wk ahead inc death,2023-01-21,IE,quantile,0.750,57
2023-01-15,1 wk ahead inc death,2023-01-21,IE,quantile,0.800,59
2023-01-15,1 wk ahead inc death,2023-01-21,IE,quantile,0.850,61
2023-01-15,1 wk ahead inc death,2023-01-21,IE,quantile,0.900,65
2023-01-15,1 wk ahead inc death,2023-01-21,IE,quantile,0.950,71
2023-01-15,1 wk ahead inc death,2023-01-21,IE,quantile,0.975,74
2023-01-15,1 wk ahead inc death,2023-01-21,IE,quantile,0.990,80
2023-01-15,2 wk ahead inc death,2023-01-28,IE,point,NA,46
2023-01-15,2 wk ahead inc death,2023-01-28,IE,quantile,0.010,21
2023-01-15,2 wk ahead inc death,2023-01-28,IE,quantile,0.025,25
2023-01-15,2 wk ahead inc death,2023-01-28,IE,quantile,0.050,27
2023-01-15,2 wk ahead inc death,2023-01-28,IE,quantile,0.100,30
2023-01-15,2 wk ahead inc death,2023-01-28,IE,quantile,0.150,33
2023-01-15,2 wk ahead inc death,2023-01-28,IE,quantile,0.200,35
2023-01-15,2 wk ahead inc death,2023-01-28,IE,quantile,0.250,37
2023-01-15,2 wk ahead inc death,2023-01-28,IE,quantile,0.300,38
2023-01-15,2 wk ahead inc death,2023-01-28,IE,quantile,0.350,40
2023-01-15,2 wk ahead inc death,2023-01-28,IE,quantile,0.400,41
2023-01-15,2 wk ahead inc death,2023-01-28,IE,quantile,0.450,43
2023-01-15,2 wk ahead inc death,2023-01-28,IE,quantile,0.500,44
2023-01-15,2 wk ahead inc death,2023-01-28,IE,quantile,0.550,46
2023-01-15,2 wk ahead inc death,2023-01-28,IE,quantile,0.600,48
2023-01-15,2 wk ahead inc death,2023-01-28,IE,quantile,0.650,49
2023-01-15,2 wk ahead inc death,2023-01-28,IE,quantile,0.700,51
2023-01-15,2 wk ahead inc death,2023-01-28,IE,quantile,0.750,53
2023-01-15,2 wk ahead inc death,2023-01-28,IE,quantile,0.800,56
2023-01-15,2 wk ahead inc death,2023-01-28,IE,quantile,0.850,58
2023-01-15,2 wk ahead inc death,2023-01-28,IE,quantile,0.900,61
2023-01-15,2 wk ahead inc death,2023-01-28,IE,quantile,0.950,68
