forecast_date,target,target_end_date,location,type,quantile,value
2022-11-20,3 wk ahead inc case,2022-12-10,FR,quantile,0.975,50068
2022-11-20,3 wk ahead inc case,2022-12-10,FR,quantile,0.990,51781
2022-11-20,4 wk ahead inc case,2022-12-17,FR,point,NA,24781
2022-11-20,4 wk ahead inc case,2022-12-17,FR,quantile,0.010,14628
2022-11-20,4 wk ahead inc case,2022-12-17,FR,quantile,0.025,15740
2022-11-20,4 wk ahead inc case,2022-12-17,FR,quantile,0.050,16938
2022-11-20,4 wk ahead inc case,2022-12-17,FR,quantile,0.100,18487
2022-11-20,4 wk ahead inc case,2022-12-17,FR,quantile,0.150,19430
2022-11-20,4 wk ahead inc case,2022-12-17,FR,quantile,0.200,20400
2022-11-20,4 wk ahead inc case,2022-12-17,FR,quantile,0.250,21475
2022-11-20,4 wk ahead inc case,2022-12-17,FR,quantile,0.300,22076
2022-11-20,4 wk ahead inc case,2022-12-17,FR,quantile,0.350,22820
2022-11-20,4 wk ahead inc case,2022-12-17,FR,quantile,0.400,23345
2022-11-20,4 wk ahead inc case,2022-12-17,FR,quantile,0.450,23979
2022-11-20,4 wk ahead inc case,2022-12-17,FR,quantile,0.500,24506
2022-11-20,4 wk ahead inc case,2022-12-17,FR,quantile,0.550,25124
2022-11-20,4 wk ahead inc case,2022-12-17,FR,quantile,0.600,25642
2022-11-20,4 wk ahead inc case,2022-12-17,FR,quantile,0.650,26267
2022-11-20,4 wk ahead inc case,2022-12-17,FR,quantile,0.700,26923
2022-11-20,4 wk ahead inc case,2022-12-17,FR,quantile,0.750,27601
2022-11-20,4 wk ahead inc case,2022-12-17,FR,quantile,0.800,28602
2022-11-20,4 wk ahead inc case,2022-12-17,FR,quantile,0.850,29310
2022-11-20,4 wk ahead inc case,2022-12-17,FR,quantile,0.900,30728
2022-11-20,4 wk ahead inc case,2022-12-17,FR,quantile,0.950,33001
2022-11-20,4 wk ahead inc case,2022-12-17,FR,quantile,0.975,34602
2022-11-20,4 wk ahead inc case,2022-12-17,FR,quantile,0.990,35718
2022-11-20,1 wk ahead inc death,2022-11-26,FR,point,NA,306
2022-11-20,1 wk ahead inc death,2022-11-26,FR,quantile,0.010,170
2022-11-20,1 wk ahead inc death,2022-11-26,FR,quantile,0.025,191
2022-11-20,1 wk ahead inc death,2022-11-26,FR,quantile,0.050,204
2022-11-20,1 wk ahead inc death,2022-11-26,FR,quantile,0.100,222
2022-11-20,1 wk ahead inc death,2022-11-26,FR,quantile,0.150,237
2022-11-20,1 wk ahead inc death,2022-11-26,FR,quantile,0.200,247
2022-11-20,1 wk ahead inc death,2022-11-26,FR,quantile,0.250,257
2022-11-20,1 wk ahead inc death,2022-11-26,FR,quantile,0.300,266
2022-11-20,1 wk ahead inc death,2022-11-26,FR,quantile,0.350,273
2022-11-20,1 wk ahead inc death,2022-11-26,FR,quantile,0.400,282
2022-11-20,1 wk ahead inc death,2022-11-26,FR,quantile,0.450,290
2022-11-20,1 wk ahead inc death,2022-11-26,FR,quantile,0.500,298
2022-11-20,1 wk ahead inc death,2022-11-26,FR,quantile,0.550,305
2022-11-20,1 wk ahead inc death,2022-11-26,FR,quantile,0.600,312
2022-11-20,1 wk ahead inc death,2022-11-26,FR,quantile,0.650,325
2022-11-20,1 wk ahead inc death,2022-11-26,FR,quantile,0.700,333
2022-11-20,1 wk ahead inc death,2022-11-26,FR,quantile,0.750,344
2022-11-20,1 wk ahead inc death,2022-11-26,FR,quantile,0.800,353
2022-11-20,1 wk ahead inc death,2022-11-26,FR,quantile,0.850,368
2022-11-20,1 wk ahead inc death,2022-11-26,FR,quantile,0.900,390
2022-11-20,1 wk ahead inc death,2022-11-26,FR,quantile,0.950,421
2022-11-20,1 wk ahead inc death,2022-11-26,FR,quantile,0.975,457
2022-11-20,1 wk ahead inc death,2022-11-26,FR,quantile,0.990,487
2022-11-20,2 wk ahead inc death,2022-12-03,FR,point,NA,226
2022-11-20,2 wk ahead inc death,2022-12-03,FR,quantile,0.010,116
2022-11-20,2 wk ahead inc death,2022-12-03,FR,quantile,0.025,135
2022-11-20,2 wk ahead inc death,2022-12-03,FR,quantile,0.050,146
2022-11-20,2 wk ahead inc death,2022-12-03,FR,quantile,0.100,159
2022-11-20,2 wk ahead inc death,2022-12-03,FR,quantile,0.150,171
2022-11-20,2 wk ahead inc death,2022-12-03,FR,quantile,0.200,177
2022-11-20,2 wk ahead inc death,2022-12-03,FR,quantile,0.250,186
2022-11-20,2 wk ahead inc death,2022-12-03,FR,quantile,0.300,192
2022-11-20,2 wk ahead inc death,2022-12-03,FR,quantile,0.350,197
2022-11-20,2 wk ahead inc death,2022-12-03,FR,quantile,0.400,206
2022-11-20,2 wk ahead inc death,2022-12-03,FR,quantile,0.450,213
2022-11-20,2 wk ahead inc death,2022-12-03,FR,quantile,0.500,220
2022-11-20,2 wk ahead inc death,2022-12-03,FR,quantile,0.550,226
2022-11-20,2 wk ahead inc death,2022-12-03,FR,quantile,0.600,235
2022-11-20,2 wk ahead inc death,2022-12-03,FR,quantile,0.650,242
2022-11-20,2 wk ahead inc death,2022-12-03,FR,quantile,0.700,251
2022-11-20,2 wk ahead inc death,2022-12-03,FR,quantile,0.750,260
2022-11-20,2 wk ahead inc death,2022-12-03,FR,quantile,0.800,268
2022-11-20,2 wk ahead inc death,2022-12-03,FR,quantile,0.850,279
2022-11-20,2 wk ahead inc death,2022-12-03,FR,quantile,0.900,296
2022-11-20,2 wk ahead inc death,2022-12-03,FR,quantile,0.950,314
2022-11-20,2 wk ahead inc death,2022-12-03,FR,quantile,0.975,337
2022-11-20,2 wk ahead inc death,2022-12-03,FR,quantile,0.990,384
2022-11-20,3 wk ahead inc death,2022-12-10,FR,point,NA,160
2022-11-20,3 wk ahead inc death,2022-12-10,FR,quantile,0.010,80
2022-11-20,3 wk ahead inc death,2022-12-10,FR,quantile,0.025,90
2022-11-20,3 wk ahead inc death,2022-12-10,FR,quantile,0.050,97
2022-11-20,3 wk ahead inc death,2022-12-10,FR,quantile,0.100,110
2022-11-20,3 wk ahead inc death,2022-12-10,FR,quantile,0.150,117
2022-11-20,3 wk ahead inc death,2022-12-10,FR,quantile,0.200,123
2022-11-20,3 wk ahead inc death,2022-12-10,FR,quantile,0.250,128
2022-11-20,3 wk ahead inc death,2022-12-10,FR,quantile,0.300,135
2022-11-20,3 wk ahead inc death,2022-12-10,FR,quantile,0.350,140
2022-11-20,3 wk ahead inc death,2022-12-10,FR,quantile,0.400,146
2022-11-20,3 wk ahead inc death,2022-12-10,FR,quantile,0.450,151
2022-11-20,3 wk ahead inc death,2022-12-10,FR,quantile,0.500,155
2022-11-20,3 wk ahead inc death,2022-12-10,FR,quantile,0.550,160
2022-11-20,3 wk ahead inc death,2022-12-10,FR,quantile,0.600,166
2022-11-20,3 wk ahead inc death,2022-12-10,FR,quantile,0.650,172
2022-11-20,3 wk ahead inc death,2022-12-10,FR,quantile,0.700,176
2022-11-20,3 wk ahead inc death,2022-12-10,FR,quantile,0.750,183
2022-11-20,3 wk ahead inc death,2022-12-10,FR,quantile,0.800,192
2022-11-20,3 wk ahead inc death,2022-12-10,FR,quantile,0.850,198
2022-11-20,3 wk ahead inc death,2022-12-10,FR,quantile,0.900,210
2022-11-20,3 wk ahead inc death,2022-12-10,FR,quantile,0.950,231
2022-11-20,3 wk ahead inc death,2022-12-10,FR,quantile,0.975,249
2022-11-20,3 wk ahead inc death,2022-12-10,FR,quantile,0.990,278
2022-11-20,4 wk ahead inc death,2022-12-17,FR,point,NA,110
2022-11-20,4 wk ahead inc death,2022-12-17,FR,quantile,0.010,55
2022-11-20,4 wk ahead inc death,2022-12-17,FR,quantile,0.025,59
2022-11-20,4 wk ahead inc death,2022-12-17,FR,quantile,0.050,66
2022-11-20,4 wk ahead inc death,2022-12-17,FR,quantile,0.100,74
2022-11-20,4 wk ahead inc death,2022-12-17,FR,quantile,0.150,79
2022-11-20,4 wk ahead inc death,2022-12-17,FR,quantile,0.200,84
2022-11-20,4 wk ahead inc death,2022-12-17,FR,quantile,0.250,88
2022-11-20,4 wk ahead inc death,2022-12-17,FR,quantile,0.300,92
2022-11-20,4 wk ahead inc death,2022-12-17,FR,quantile,0.350,95
2022-11-20,4 wk ahead inc death,2022-12-17,FR,quantile,0.400,100
2022-11-20,4 wk ahead inc death,2022-12-17,FR,quantile,0.450,104
2022-11-20,4 wk ahead inc death,2022-12-17,FR,quantile,0.500,107
2022-11-20,4 wk ahead inc death,2022-12-17,FR,quantile,0.550,110
2022-11-20,4 wk ahead inc death,2022-12-17,FR,quantile,0.600,114
2022-11-20,4 wk ahead inc death,2022-12-17,FR,quantile,0.650,118
2022-11-20,4 wk ahead inc death,2022-12-17,FR,quantile,0.700,122
2022-11-20,4 wk ahead inc death,2022-12-17,FR,quantile,0.750,126
2022-11-20,4 wk ahead inc death,2022-12-17,FR,quantile,0.800,131
2022-11-20,4 wk ahead inc death,2022-12-17,FR,quantile,0.850,138
2022-11-20,4 wk ahead inc death,2022-12-17,FR,quantile,0.900,147
2022-11-20,4 wk ahead inc death,2022-12-17,FR,quantile,0.950,162
2022-11-20,4 wk ahead inc death,2022-12-17,FR,quantile,0.975,174
2022-11-20,4 wk ahead inc death,2022-12-17,FR,quantile,0.990,190
2022-11-20,1 wk ahead inc hosp,2022-11-26,FR,point,NA,2336
2022-11-20,1 wk ahead inc hosp,2022-11-26,FR,quantile,0.010,1466
2022-11-20,1 wk ahead inc hosp,2022-11-26,FR,quantile,0.025,1611
2022-11-20,1 wk ahead inc hosp,2022-11-26,FR,quantile,0.050,1693
2022-11-20,1 wk ahead inc hosp,2022-11-26,FR,quantile,0.100,1807
2022-11-20,1 wk ahead inc hosp,2022-11-26,FR,quantile,0.150,1915
2022-11-20,1 wk ahead inc hosp,2022-11-26,FR,quantile,0.200,2014
2022-11-20,1 wk ahead inc hosp,2022-11-26,FR,quantile,0.250,2070
2022-11-20,1 wk ahead inc hosp,2022-11-26,FR,quantile,0.300,2140
2022-11-20,1 wk ahead inc hosp,2022-11-26,FR,quantile,0.350,2207
2022-11-20,1 wk ahead inc hosp,2022-11-26,FR,quantile,0.400,2255
2022-11-20,1 wk ahead inc hosp,2022-11-26,FR,quantile,0.450,2323
2022-11-20,1 wk ahead inc hosp,2022-11-26,FR,quantile,0.500,2380
2022-11-20,1 wk ahead inc hosp,2022-11-26,FR,quantile,0.550,2441
2022-11-20,1 wk ahead inc hosp,2022-11-26,FR,quantile,0.600,2508
2022-11-20,1 wk ahead inc hosp,2022-11-26,FR,quantile,0.650,2571
2022-11-20,1 wk ahead inc hosp,2022-11-26,FR,quantile,0.700,2627
2022-11-20,1 wk ahead inc hosp,2022-11-26,FR,quantile,0.750,2708
2022-11-20,1 wk ahead inc hosp,2022-11-26,FR,quantile,0.800,2809
2022-11-20,1 wk ahead inc hosp,2022-11-26,FR,quantile,0.850,2908
2022-11-20,1 wk ahead inc hosp,2022-11-26,FR,quantile,0.900,3046
2022-11-20,1 wk ahead inc hosp,2022-11-26,FR,quantile,0.950,3237
2022-11-20,1 wk ahead inc hosp,2022-11-26,FR,quantile,0.975,3429
2022-11-20,1 wk ahead inc hosp,2022-11-26,FR,quantile,0.990,3570
2022-11-20,2 wk ahead inc hosp,2022-12-03,FR,point,NA,1662
2022-11-20,2 wk ahead inc hosp,2022-12-03,FR,quantile,0.010,1052
2022-11-20,2 wk ahead inc hosp,2022-12-03,FR,quantile,0.025,1116
2022-11-20,2 wk ahead inc hosp,2022-12-03,FR,quantile,0.050,1216
2022-11-20,2 wk ahead inc hosp,2022-12-03,FR,quantile,0.100,1310
2022-11-20,2 wk ahead inc hosp,2022-12-03,FR,quantile,0.150,1370
2022-11-20,2 wk ahead inc hosp,2022-12-03,FR,quantile,0.200,1429
2022-11-20,2 wk ahead inc hosp,2022-12-03,FR,quantile,0.250,1490
2022-11-20,2 wk ahead inc hosp,2022-12-03,FR,quantile,0.300,1522
2022-11-20,2 wk ahead inc hosp,2022-12-03,FR,quantile,0.350,1558
2022-11-20,2 wk ahead inc hosp,2022-12-03,FR,quantile,0.400,1594
2022-11-20,2 wk ahead inc hosp,2022-12-03,FR,quantile,0.450,1631
2022-11-20,2 wk ahead inc hosp,2022-12-03,FR,quantile,0.500,1684
2022-11-20,2 wk ahead inc hosp,2022-12-03,FR,quantile,0.550,1732
2022-11-20,2 wk ahead inc hosp,2022-12-03,FR,quantile,0.600,1771
2022-11-20,2 wk ahead inc hosp,2022-12-03,FR,quantile,0.650,1826
2022-11-20,2 wk ahead inc hosp,2022-12-03,FR,quantile,0.700,1882
2022-11-20,2 wk ahead inc hosp,2022-12-03,FR,quantile,0.750,1949
2022-11-20,2 wk ahead inc hosp,2022-12-03,FR,quantile,0.800,2004
2022-11-20,2 wk ahead inc hosp,2022-12-03,FR,quantile,0.850,2077
2022-11-20,2 wk ahead inc hosp,2022-12-03,FR,quantile,0.900,2170
2022-11-20,2 wk ahead inc hosp,2022-12-03,FR,quantile,0.950,2309
2022-11-20,2 wk ahead inc hosp,2022-12-03,FR,quantile,0.975,2455
2022-11-20,2 wk ahead inc hosp,2022-12-03,FR,quantile,0.990,2631
2022-11-20,3 wk ahead inc hosp,2022-12-10,FR,point,NA,1189
2022-11-20,3 wk ahead inc hosp,2022-12-10,FR,quantile,0.010,761
2022-11-20,3 wk ahead inc hosp,2022-12-10,FR,quantile,0.025,805
2022-11-20,3 wk ahead inc hosp,2022-12-10,FR,quantile,0.050,862
2022-11-20,3 wk ahead inc hosp,2022-12-10,FR,quantile,0.100,929
2022-11-20,3 wk ahead inc hosp,2022-12-10,FR,quantile,0.150,982
2022-11-20,3 wk ahead inc hosp,2022-12-10,FR,quantile,0.200,1017
2022-11-20,3 wk ahead inc hosp,2022-12-10,FR,quantile,0.250,1058
2022-11-20,3 wk ahead inc hosp,2022-12-10,FR,quantile,0.300,1084
2022-11-20,3 wk ahead inc hosp,2022-12-10,FR,quantile,0.350,1115
2022-11-20,3 wk ahead inc hosp,2022-12-10,FR,quantile,0.400,1146
2022-11-20,3 wk ahead inc hosp,2022-12-10,FR,quantile,0.450,1172
2022-11-20,3 wk ahead inc hosp,2022-12-10,FR,quantile,0.500,1204
2022-11-20,3 wk ahead inc hosp,2022-12-10,FR,quantile,0.550,1227
2022-11-20,3 wk ahead inc hosp,2022-12-10,FR,quantile,0.600,1265
2022-11-20,3 wk ahead inc hosp,2022-12-10,FR,quantile,0.650,1302
2022-11-20,3 wk ahead inc hosp,2022-12-10,FR,quantile,0.700,1329
2022-11-20,3 wk ahead inc hosp,2022-12-10,FR,quantile,0.750,1371
2022-11-20,3 wk ahead inc hosp,2022-12-10,FR,quantile,0.800,1425
2022-11-20,3 wk ahead inc hosp,2022-12-10,FR,quantile,0.850,1487
2022-11-20,3 wk ahead inc hosp,2022-12-10,FR,quantile,0.900,1561
2022-11-20,3 wk ahead inc hosp,2022-12-10,FR,quantile,0.950,1670
2022-11-20,3 wk ahead inc hosp,2022-12-10,FR,quantile,0.975,1763
2022-11-20,3 wk ahead inc hosp,2022-12-10,FR,quantile,0.990,1827
2022-11-20,4 wk ahead inc hosp,2022-12-17,FR,point,NA,860
2022-11-20,4 wk ahead inc hosp,2022-12-17,FR,quantile,0.010,539
2022-11-20,4 wk ahead inc hosp,2022-12-17,FR,quantile,0.025,577
2022-11-20,4 wk ahead inc hosp,2022-12-17,FR,quantile,0.050,616
2022-11-20,4 wk ahead inc hosp,2022-12-17,FR,quantile,0.100,673
2022-11-20,4 wk ahead inc hosp,2022-12-17,FR,quantile,0.150,709
2022-11-20,4 wk ahead inc hosp,2022-12-17,FR,quantile,0.200,744
2022-11-20,4 wk ahead inc hosp,2022-12-17,FR,quantile,0.250,764
2022-11-20,4 wk ahead inc hosp,2022-12-17,FR,quantile,0.300,785
2022-11-20,4 wk ahead inc hosp,2022-12-17,FR,quantile,0.350,806
2022-11-20,4 wk ahead inc hosp,2022-12-17,FR,quantile,0.400,828
2022-11-20,4 wk ahead inc hosp,2022-12-17,FR,quantile,0.450,848
2022-11-20,4 wk ahead inc hosp,2022-12-17,FR,quantile,0.500,872
2022-11-20,4 wk ahead inc hosp,2022-12-17,FR,quantile,0.550,895
2022-11-20,4 wk ahead inc hosp,2022-12-17,FR,quantile,0.600,916
2022-11-20,4 wk ahead inc hosp,2022-12-17,FR,quantile,0.650,943
2022-11-20,4 wk ahead inc hosp,2022-12-17,FR,quantile,0.700,975
2022-11-20,4 wk ahead inc hosp,2022-12-17,FR,quantile,0.750,1002
2022-11-20,4 wk ahead inc hosp,2022-12-17,FR,quantile,0.800,1039
2022-11-20,4 wk ahead inc hosp,2022-12-17,FR,quantile,0.850,1077
2022-11-20,4 wk ahead inc hosp,2022-12-17,FR,quantile,0.900,1117
2022-11-20,4 wk ahead inc hosp,2022-12-17,FR,quantile,0.950,1196
2022-11-20,4 wk ahead inc hosp,2022-12-17,FR,quantile,0.975,1274
2022-11-20,4 wk ahead inc hosp,2022-12-17,FR,quantile,0.990,1342
2022-11-20,1 wk ahead inc case,2022-11-26,IE,point,NA,1315
2022-11-20,1 wk ahead inc case,2022-11-26,IE,quantile,0.010,777
2022-11-20,1 wk ahead inc case,2022-11-26,IE,quantile,0.025,841
2022-11-20,1 wk ahead inc case,2022-11-26,IE,quantile,0.050,902
2022-11-20,1 wk ahead inc case,2022-11-26,IE,quantile,0.100,984
2022-11-20,1 wk ahead inc case,2022-11-26,IE,quantile,0.150,1049
2022-11-20,1 wk ahead inc case,2022-11-26,IE,quantile,0.200,1089
2022-11-20,1 wk ahead inc case,2022-11-26,IE,quantile,0.250,1126
2022-11-20,1 wk ahead inc case,2022-11-26,IE,quantile,0.300,1157
2022-11-20,1 wk ahead inc case,2022-11-26,IE,quantile,0.350,1194
2022-11-20,1 wk ahead inc case,2022-11-26,IE,quantile,0.400,1225
2022-11-20,1 wk ahead inc case,2022-11-26,IE,quantile,0.450,1261
2022-11-20,1 wk ahead inc case,2022-11-26,IE,quantile,0.500,1297
2022-11-20,1 wk ahead inc case,2022-11-26,IE,quantile,0.550,1331
2022-11-20,1 wk ahead inc case,2022-11-26,IE,quantile,0.600,1368
2022-11-20,1 wk ahead inc case,2022-11-26,IE,quantile,0.650,1397
2022-11-20,1 wk ahead inc case,2022-11-26,IE,quantile,0.700,1441
2022-11-20,1 wk ahead inc case,2022-11-26,IE,quantile,0.750,1482
2022-11-20,1 wk ahead inc case,2022-11-26,IE,quantile,0.800,1527
2022-11-20,1 wk ahead inc case,2022-11-26,IE,quantile,0.850,1580
2022-11-20,1 wk ahead inc case,2022-11-26,IE,quantile,0.900,1648
2022-11-20,1 wk ahead inc case,2022-11-26,IE,quantile,0.950,1779
2022-11-20,1 wk ahead inc case,2022-11-26,IE,quantile,0.975,1887
2022-11-20,1 wk ahead inc case,2022-11-26,IE,quantile,0.990,1995
2022-11-20,2 wk ahead inc case,2022-12-03,IE,point,NA,1112
2022-11-20,2 wk ahead inc case,2022-12-03,IE,quantile,0.010,654
2022-11-20,2 wk ahead inc case,2022-12-03,IE,quantile,0.025,704
2022-11-20,2 wk ahead inc case,2022-12-03,IE,quantile,0.050,759
2022-11-20,2 wk ahead inc case,2022-12-03,IE,quantile,0.100,834
2022-11-20,2 wk ahead inc case,2022-12-03,IE,quantile,0.150,888
2022-11-20,2 wk ahead inc case,2022-12-03,IE,quantile,0.200,925
2022-11-20,2 wk ahead inc case,2022-12-03,IE,quantile,0.250,950
2022-11-20,2 wk ahead inc case,2022-12-03,IE,quantile,0.300,979
2022-11-20,2 wk ahead inc case,2022-12-03,IE,quantile,0.350,1012
2022-11-20,2 wk ahead inc case,2022-12-03,IE,quantile,0.400,1041
2022-11-20,2 wk ahead inc case,2022-12-03,IE,quantile,0.450,1071
2022-11-20,2 wk ahead inc case,2022-12-03,IE,quantile,0.500,1098
2022-11-20,2 wk ahead inc case,2022-12-03,IE,quantile,0.550,1123
2022-11-20,2 wk ahead inc case,2022-12-03,IE,quantile,0.600,1154
2022-11-20,2 wk ahead inc case,2022-12-03,IE,quantile,0.650,1185
2022-11-20,2 wk ahead inc case,2022-12-03,IE,quantile,0.700,1212
2022-11-20,2 wk ahead inc case,2022-12-03,IE,quantile,0.750,1255
2022-11-20,2 wk ahead inc case,2022-12-03,IE,quantile,0.800,1297
2022-11-20,2 wk ahead inc case,2022-12-03,IE,quantile,0.850,1337
2022-11-20,2 wk ahead inc case,2022-12-03,IE,quantile,0.900,1392
2022-11-20,2 wk ahead inc case,2022-12-03,IE,quantile,0.950,1493
2022-11-20,2 wk ahead inc case,2022-12-03,IE,quantile,0.975,1602
2022-11-20,2 wk ahead inc case,2022-12-03,IE,quantile,0.990,1684
2022-11-20,3 wk ahead inc case,2022-12-10,IE,point,NA,1004
2022-11-20,3 wk ahead inc case,2022-12-10,IE,quantile,0.010,583
2022-11-20,3 wk ahead inc case,2022-12-10,IE,quantile,0.025,633
2022-11-20,3 wk ahead inc case,2022-12-10,IE,quantile,0.050,684
2022-11-20,3 wk ahead inc case,2022-12-10,IE,quantile,0.100,751
2022-11-20,3 wk ahead inc case,2022-12-10,IE,quantile,0.150,796
2022-11-20,3 wk ahead inc case,2022-12-10,IE,quantile,0.200,827
2022-11-20,3 wk ahead inc case,2022-12-10,IE,quantile,0.250,857
2022-11-20,3 wk ahead inc case,2022-12-10,IE,quantile,0.300,885
2022-11-20,3 wk ahead inc case,2022-12-10,IE,quantile,0.350,913
2022-11-20,3 wk ahead inc case,2022-12-10,IE,quantile,0.400,941
2022-11-20,3 wk ahead inc case,2022-12-10,IE,quantile,0.450,963
2022-11-20,3 wk ahead inc case,2022-12-10,IE,quantile,0.500,990
2022-11-20,3 wk ahead inc case,2022-12-10,IE,quantile,0.550,1014
2022-11-20,3 wk ahead inc case,2022-12-10,IE,quantile,0.600,1040
2022-11-20,3 wk ahead inc case,2022-12-10,IE,quantile,0.650,1068
2022-11-20,3 wk ahead inc case,2022-12-10,IE,quantile,0.700,1104
2022-11-20,3 wk ahead inc case,2022-12-10,IE,quantile,0.750,1135
2022-11-20,3 wk ahead inc case,2022-12-10,IE,quantile,0.800,1168
2022-11-20,3 wk ahead inc case,2022-12-10,IE,quantile,0.850,1210
2022-11-20,3 wk ahead inc case,2022-12-10,IE,quantile,0.900,1266
2022-11-20,3 wk ahead inc case,2022-12-10,IE,quantile,0.950,1362
2022-11-20,3 wk ahead inc case,2022-12-10,IE,quantile,0.975,1456
2022-11-20,3 wk ahead inc case,2022-12-10,IE,quantile,0.990,1534
2022-11-20,4 wk ahead inc case,2022-12-17,IE,point,NA,975
2022-11-20,4 wk ahead inc case,2022-12-17,IE,quantile,0.010,563
2022-11-20,4 wk ahead inc case,2022-12-17,IE,quantile,0.025,609
2022-11-20,4 wk ahead inc case,2022-12-17,IE,quantile,0.050,657
2022-11-20,4 wk ahead inc case,2022-12-17,IE,quantile,0.100,718
2022-11-20,4 wk ahead inc case,2022-12-17,IE,quantile,0.150,773
2022-11-20,4 wk ahead inc case,2022-12-17,IE,quantile,0.200,806
2022-11-20,4 wk ahead inc case,2022-12-17,IE,quantile,0.250,832
2022-11-20,4 wk ahead inc case,2022-12-17,IE,quantile,0.300,860
2022-11-20,4 wk ahead inc case,2022-12-17,IE,quantile,0.350,886
2022-11-20,4 wk ahead inc case,2022-12-17,IE,quantile,0.400,910
2022-11-20,4 wk ahead inc case,2022-12-17,IE,quantile,0.450,936
2022-11-20,4 wk ahead inc case,2022-12-17,IE,quantile,0.500,956
2022-11-20,4 wk ahead inc case,2022-12-17,IE,quantile,0.550,983
2022-11-20,4 wk ahead inc case,2022-12-17,IE,quantile,0.600,1011
2022-11-20,4 wk ahead inc case,2022-12-17,IE,quantile,0.650,1040
2022-11-20,4 wk ahead inc case,2022-12-17,IE,quantile,0.700,1069
2022-11-20,4 wk ahead inc case,2022-12-17,IE,quantile,0.750,1098
2022-11-20,4 wk ahead inc case,2022-12-17,IE,quantile,0.800,1136
2022-11-20,4 wk ahead inc case,2022-12-17,IE,quantile,0.850,1172
2022-11-20,4 wk ahead inc case,2022-12-17,IE,quantile,0.900,1228
2022-11-20,4 wk ahead inc case,2022-12-17,IE,quantile,0.950,1314
2022-11-20,4 wk ahead inc case,2022-12-17,IE,quantile,0.975,1398
2022-11-20,4 wk ahead inc case,2022-12-17,IE,quantile,0.990,1480
2022-11-20,1 wk ahead inc death,2022-11-26,IE,point,NA,23
2022-11-20,1 wk ahead inc death,2022-11-26,IE,quantile,0.010,11
2022-11-20,1 wk ahead inc death,2022-11-26,IE,quantile,0.025,13
2022-11-20,1 wk ahead inc death,2022-11-26,IE,quantile,0.050,14
2022-11-20,1 wk ahead inc death,2022-11-26,IE,quantile,0.100,16
2022-11-20,1 wk ahead inc death,2022-11-26,IE,quantile,0.150,17
2022-11-20,1 wk ahead inc death,2022-11-26,IE,quantile,0.200,18
2022-11-20,1 wk ahead inc death,2022-11-26,IE,quantile,0.250,18
2022-11-20,1 wk ahead inc death,2022-11-26,IE,quantile,0.300,19
2022-11-20,1 wk ahead inc death,2022-11-26,IE,quantile,0.350,20
2022-11-20,1 wk ahead inc death,2022-11-26,IE,quantile,0.400,21
2022-11-20,1 wk ahead inc death,2022-11-26,IE,quantile,0.450,22
2022-11-20,1 wk ahead inc death,2022-11-26,IE,quantile,0.500,22
2022-11-20,1 wk ahead inc death,2022-11-26,IE,quantile,0.550,23
2022-11-20,1 wk ahead inc death,2022-11-26,IE,quantile,0.600,24
2022-11-20,1 wk ahead inc death,2022-11-26,IE,quantile,0.650,25
2022-11-20,1 wk ahead inc death,2022-11-26,IE,quantile,0.700,26
2022-11-20,1 wk ahead inc death,2022-11-26,IE,quantile,0.750,27
2022-11-20,1 wk ahead inc death,2022-11-26,IE,quantile,0.800,28
2022-11-20,1 wk ahead inc death,2022-11-26,IE,quantile,0.850,29
2022-11-20,1 wk ahead inc death,2022-11-26,IE,quantile,0.900,30
2022-11-20,1 wk ahead inc death,2022-11-26,IE,quantile,0.950,33
2022-11-20,1 wk ahead inc death,2022-11-26,IE,quantile,0.975,36
2022-11-20,1 wk ahead inc death,2022-11-26,IE,quantile,0.990,39
2022-11-20,2 wk ahead inc death,2022-12-03,IE,point,NA,19
2022-11-20,2 wk ahead inc death,2022-12-03,IE,quantile,0.010,8
2022-11-20,2 wk ahead inc death,2022-12-03,IE,quantile,0.025,9
2022-11-20,2 wk ahead inc death,2022-12-03,IE,quantile,0.050,10
2022-11-20,2 wk ahead inc death,2022-12-03,IE,quantile,0.100,12
2022-11-20,2 wk ahead inc death,2022-12-03,IE,quantile,0.150,13
2022-11-20,2 wk ahead inc death,2022-12-03,IE,quantile,0.200,14
2022-11-20,2 wk ahead inc death,2022-12-03,IE,quantile,0.250,15
2022-11-20,2 wk ahead inc death,2022-12-03,IE,quantile,0.300,16
2022-11-20,2 wk ahead inc death,2022-12-03,IE,quantile,0.350,17
2022-11-20,2 wk ahead inc death,2022-12-03,IE,quantile,0.400,17
2022-11-20,2 wk ahead inc death,2022-12-03,IE,quantile,0.450,18
2022-11-20,2 wk ahead inc death,2022-12-03,IE,quantile,0.500,19
2022-11-20,2 wk ahead inc death,2022-12-03,IE,quantile,0.550,19
2022-11-20,2 wk ahead inc death,2022-12-03,IE,quantile,0.600,20
2022-11-20,2 wk ahead inc death,2022-12-03,IE,quantile,0.650,21
2022-11-20,2 wk ahead inc death,2022-12-03,IE,quantile,0.700,22
2022-11-20,2 wk ahead inc death,2022-12-03,IE,quantile,0.750,23
2022-11-20,2 wk ahead inc death,2022-12-03,IE,quantile,0.800,24
2022-11-20,2 wk ahead inc death,2022-12-03,IE,quantile,0.850,25
2022-11-20,2 wk ahead inc death,2022-12-03,IE,quantile,0.900,27
