forecast_date,target,target_end_date,location,type,quantile,value
2022-08-07,3 wk ahead inc case,2022-08-27,FR,quantile,0.975,97876
2022-08-07,3 wk ahead inc case,2022-08-27,FR,quantile,0.990,104136
2022-08-07,4 wk ahead inc case,2022-09-03,FR,point,NA,35092
2022-08-07,4 wk ahead inc case,2022-09-03,FR,quantile,0.010,11622
2022-08-07,4 wk ahead inc case,2022-09-03,FR,quantile,0.025,14152
2022-08-07,4 wk ahead inc case,2022-09-03,FR,quantile,0.050,18120
2022-08-07,4 wk ahead inc case,2022-09-03,FR,quantile,0.100,21158
2022-08-07,4 wk ahead inc case,2022-09-03,FR,quantile,0.150,23685
2022-08-07,4 wk ahead inc case,2022-09-03,FR,quantile,0.200,25686
2022-08-07,4 wk ahead inc case,2022-09-03,FR,quantile,0.250,27332
2022-08-07,4 wk ahead inc case,2022-09-03,FR,quantile,0.300,29357
2022-08-07,4 wk ahead inc case,2022-09-03,FR,quantile,0.350,30860
2022-08-07,4 wk ahead inc case,2022-09-03,FR,quantile,0.400,32068
2022-08-07,4 wk ahead inc case,2022-09-03,FR,quantile,0.450,33612
2022-08-07,4 wk ahead inc case,2022-09-03,FR,quantile,0.500,34926
2022-08-07,4 wk ahead inc case,2022-09-03,FR,quantile,0.550,36290
2022-08-07,4 wk ahead inc case,2022-09-03,FR,quantile,0.600,37908
2022-08-07,4 wk ahead inc case,2022-09-03,FR,quantile,0.650,39642
2022-08-07,4 wk ahead inc case,2022-09-03,FR,quantile,0.700,41394
2022-08-07,4 wk ahead inc case,2022-09-03,FR,quantile,0.750,43016
2022-08-07,4 wk ahead inc case,2022-09-03,FR,quantile,0.800,44861
2022-08-07,4 wk ahead inc case,2022-09-03,FR,quantile,0.850,47111
2022-08-07,4 wk ahead inc case,2022-09-03,FR,quantile,0.900,50164
2022-08-07,4 wk ahead inc case,2022-09-03,FR,quantile,0.950,55264
2022-08-07,4 wk ahead inc case,2022-09-03,FR,quantile,0.975,58373
2022-08-07,4 wk ahead inc case,2022-09-03,FR,quantile,0.990,62499
2022-08-07,1 wk ahead inc death,2022-08-13,FR,point,NA,509
2022-08-07,1 wk ahead inc death,2022-08-13,FR,quantile,0.010,299
2022-08-07,1 wk ahead inc death,2022-08-13,FR,quantile,0.025,330
2022-08-07,1 wk ahead inc death,2022-08-13,FR,quantile,0.050,350
2022-08-07,1 wk ahead inc death,2022-08-13,FR,quantile,0.100,375
2022-08-07,1 wk ahead inc death,2022-08-13,FR,quantile,0.150,400
2022-08-07,1 wk ahead inc death,2022-08-13,FR,quantile,0.200,421
2022-08-07,1 wk ahead inc death,2022-08-13,FR,quantile,0.250,435
2022-08-07,1 wk ahead inc death,2022-08-13,FR,quantile,0.300,450
2022-08-07,1 wk ahead inc death,2022-08-13,FR,quantile,0.350,466
2022-08-07,1 wk ahead inc death,2022-08-13,FR,quantile,0.400,477
2022-08-07,1 wk ahead inc death,2022-08-13,FR,quantile,0.450,491
2022-08-07,1 wk ahead inc death,2022-08-13,FR,quantile,0.500,505
2022-08-07,1 wk ahead inc death,2022-08-13,FR,quantile,0.550,519
2022-08-07,1 wk ahead inc death,2022-08-13,FR,quantile,0.600,533
2022-08-07,1 wk ahead inc death,2022-08-13,FR,quantile,0.650,553
2022-08-07,1 wk ahead inc death,2022-08-13,FR,quantile,0.700,569
2022-08-07,1 wk ahead inc death,2022-08-13,FR,quantile,0.750,588
2022-08-07,1 wk ahead inc death,2022-08-13,FR,quantile,0.800,606
2022-08-07,1 wk ahead inc death,2022-08-13,FR,quantile,0.850,629
2022-08-07,1 wk ahead inc death,2022-08-13,FR,quantile,0.900,664
2022-08-07,1 wk ahead inc death,2022-08-13,FR,quantile,0.950,711
2022-08-07,1 wk ahead inc death,2022-08-13,FR,quantile,0.975,742
2022-08-07,1 wk ahead inc death,2022-08-13,FR,quantile,0.990,784
2022-08-07,2 wk ahead inc death,2022-08-20,FR,point,NA,406
2022-08-07,2 wk ahead inc death,2022-08-20,FR,quantile,0.010,233
2022-08-07,2 wk ahead inc death,2022-08-20,FR,quantile,0.025,254
2022-08-07,2 wk ahead inc death,2022-08-20,FR,quantile,0.050,268
2022-08-07,2 wk ahead inc death,2022-08-20,FR,quantile,0.100,295
2022-08-07,2 wk ahead inc death,2022-08-20,FR,quantile,0.150,311
2022-08-07,2 wk ahead inc death,2022-08-20,FR,quantile,0.200,329
2022-08-07,2 wk ahead inc death,2022-08-20,FR,quantile,0.250,346
2022-08-07,2 wk ahead inc death,2022-08-20,FR,quantile,0.300,357
2022-08-07,2 wk ahead inc death,2022-08-20,FR,quantile,0.350,368
2022-08-07,2 wk ahead inc death,2022-08-20,FR,quantile,0.400,380
2022-08-07,2 wk ahead inc death,2022-08-20,FR,quantile,0.450,392
2022-08-07,2 wk ahead inc death,2022-08-20,FR,quantile,0.500,404
2022-08-07,2 wk ahead inc death,2022-08-20,FR,quantile,0.550,417
2022-08-07,2 wk ahead inc death,2022-08-20,FR,quantile,0.600,429
2022-08-07,2 wk ahead inc death,2022-08-20,FR,quantile,0.650,442
2022-08-07,2 wk ahead inc death,2022-08-20,FR,quantile,0.700,455
2022-08-07,2 wk ahead inc death,2022-08-20,FR,quantile,0.750,471
2022-08-07,2 wk ahead inc death,2022-08-20,FR,quantile,0.800,489
2022-08-07,2 wk ahead inc death,2022-08-20,FR,quantile,0.850,513
2022-08-07,2 wk ahead inc death,2022-08-20,FR,quantile,0.900,541
2022-08-07,2 wk ahead inc death,2022-08-20,FR,quantile,0.950,570
2022-08-07,2 wk ahead inc death,2022-08-20,FR,quantile,0.975,609
2022-08-07,2 wk ahead inc death,2022-08-20,FR,quantile,0.990,664
2022-08-07,3 wk ahead inc death,2022-08-27,FR,point,NA,296
2022-08-07,3 wk ahead inc death,2022-08-27,FR,quantile,0.010,159
2022-08-07,3 wk ahead inc death,2022-08-27,FR,quantile,0.025,180
2022-08-07,3 wk ahead inc death,2022-08-27,FR,quantile,0.050,195
2022-08-07,3 wk ahead inc death,2022-08-27,FR,quantile,0.100,214
2022-08-07,3 wk ahead inc death,2022-08-27,FR,quantile,0.150,227
2022-08-07,3 wk ahead inc death,2022-08-27,FR,quantile,0.200,239
2022-08-07,3 wk ahead inc death,2022-08-27,FR,quantile,0.250,249
2022-08-07,3 wk ahead inc death,2022-08-27,FR,quantile,0.300,258
2022-08-07,3 wk ahead inc death,2022-08-27,FR,quantile,0.350,269
2022-08-07,3 wk ahead inc death,2022-08-27,FR,quantile,0.400,277
2022-08-07,3 wk ahead inc death,2022-08-27,FR,quantile,0.450,286
2022-08-07,3 wk ahead inc death,2022-08-27,FR,quantile,0.500,294
2022-08-07,3 wk ahead inc death,2022-08-27,FR,quantile,0.550,303
2022-08-07,3 wk ahead inc death,2022-08-27,FR,quantile,0.600,311
2022-08-07,3 wk ahead inc death,2022-08-27,FR,quantile,0.650,321
2022-08-07,3 wk ahead inc death,2022-08-27,FR,quantile,0.700,333
2022-08-07,3 wk ahead inc death,2022-08-27,FR,quantile,0.750,344
2022-08-07,3 wk ahead inc death,2022-08-27,FR,quantile,0.800,359
2022-08-07,3 wk ahead inc death,2022-08-27,FR,quantile,0.850,372
2022-08-07,3 wk ahead inc death,2022-08-27,FR,quantile,0.900,396
2022-08-07,3 wk ahead inc death,2022-08-27,FR,quantile,0.950,422
2022-08-07,3 wk ahead inc death,2022-08-27,FR,quantile,0.975,448
2022-08-07,3 wk ahead inc death,2022-08-27,FR,quantile,0.990,471
2022-08-07,4 wk ahead inc death,2022-09-03,FR,point,NA,201
2022-08-07,4 wk ahead inc death,2022-09-03,FR,quantile,0.010,109
2022-08-07,4 wk ahead inc death,2022-09-03,FR,quantile,0.025,119
2022-08-07,4 wk ahead inc death,2022-09-03,FR,quantile,0.050,132
2022-08-07,4 wk ahead inc death,2022-09-03,FR,quantile,0.100,144
2022-08-07,4 wk ahead inc death,2022-09-03,FR,quantile,0.150,153
2022-08-07,4 wk ahead inc death,2022-09-03,FR,quantile,0.200,161
2022-08-07,4 wk ahead inc death,2022-09-03,FR,quantile,0.250,168
2022-08-07,4 wk ahead inc death,2022-09-03,FR,quantile,0.300,175
2022-08-07,4 wk ahead inc death,2022-09-03,FR,quantile,0.350,180
2022-08-07,4 wk ahead inc death,2022-09-03,FR,quantile,0.400,186
2022-08-07,4 wk ahead inc death,2022-09-03,FR,quantile,0.450,193
2022-08-07,4 wk ahead inc death,2022-09-03,FR,quantile,0.500,199
2022-08-07,4 wk ahead inc death,2022-09-03,FR,quantile,0.550,205
2022-08-07,4 wk ahead inc death,2022-09-03,FR,quantile,0.600,211
2022-08-07,4 wk ahead inc death,2022-09-03,FR,quantile,0.650,219
2022-08-07,4 wk ahead inc death,2022-09-03,FR,quantile,0.700,226
2022-08-07,4 wk ahead inc death,2022-09-03,FR,quantile,0.750,234
2022-08-07,4 wk ahead inc death,2022-09-03,FR,quantile,0.800,243
2022-08-07,4 wk ahead inc death,2022-09-03,FR,quantile,0.850,255
2022-08-07,4 wk ahead inc death,2022-09-03,FR,quantile,0.900,268
2022-08-07,4 wk ahead inc death,2022-09-03,FR,quantile,0.950,289
2022-08-07,4 wk ahead inc death,2022-09-03,FR,quantile,0.975,307
2022-08-07,4 wk ahead inc death,2022-09-03,FR,quantile,0.990,333
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,point,NA,4612
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.010,3253
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.025,3467
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.050,3667
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.100,3888
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.150,4043
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.200,4197
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.250,4289
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.300,4400
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.350,4505
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.400,4611
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.450,4678
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.500,4759
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.550,4861
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.600,4965
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.650,5066
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.700,5180
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.750,5298
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.800,5457
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.850,5607
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.900,5816
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.950,6117
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.975,6361
2022-08-07,1 wk ahead inc hosp,2022-08-13,FR,quantile,0.990,6561
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,point,NA,3133
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.010,2153
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.025,2367
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.050,2523
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.100,2639
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.150,2750
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.200,2849
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.250,2923
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.300,2996
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.350,3063
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.400,3123
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.450,3177
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.500,3238
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.550,3310
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.600,3378
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.650,3424
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.700,3492
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.750,3582
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.800,3667
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.850,3802
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.900,3985
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.950,4166
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.975,4351
2022-08-07,2 wk ahead inc hosp,2022-08-20,FR,quantile,0.990,4522
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,point,NA,2093
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.010,1463
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.025,1590
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.050,1673
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.100,1785
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.150,1841
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.200,1894
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.250,1937
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.300,1987
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.350,2041
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.400,2085
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.450,2135
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.500,2173
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.550,2215
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.600,2258
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.650,2311
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.700,2357
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.750,2414
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.800,2471
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.850,2548
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.900,2654
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.950,2772
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.975,2881
2022-08-07,3 wk ahead inc hosp,2022-08-27,FR,quantile,0.990,2961
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,point,NA,1397
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.010,969
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.025,1057
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.050,1109
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.100,1186
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.150,1225
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.200,1263
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.250,1300
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.300,1336
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.350,1370
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.400,1394
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.450,1422
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.500,1448
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.550,1474
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.600,1502
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.650,1534
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.700,1567
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.750,1613
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.800,1655
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.850,1712
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.900,1782
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.950,1865
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.975,1939
2022-08-07,4 wk ahead inc hosp,2022-09-03,FR,quantile,0.990,2025
2022-08-07,1 wk ahead inc case,2022-08-13,IE,point,NA,2193
2022-08-07,1 wk ahead inc case,2022-08-13,IE,quantile,0.010,1250
2022-08-07,1 wk ahead inc case,2022-08-13,IE,quantile,0.025,1350
2022-08-07,1 wk ahead inc case,2022-08-13,IE,quantile,0.050,1460
2022-08-07,1 wk ahead inc case,2022-08-13,IE,quantile,0.100,1598
2022-08-07,1 wk ahead inc case,2022-08-13,IE,quantile,0.150,1700
2022-08-07,1 wk ahead inc case,2022-08-13,IE,quantile,0.200,1778
2022-08-07,1 wk ahead inc case,2022-08-13,IE,quantile,0.250,1854
2022-08-07,1 wk ahead inc case,2022-08-13,IE,quantile,0.300,1909
2022-08-07,1 wk ahead inc case,2022-08-13,IE,quantile,0.350,1968
2022-08-07,1 wk ahead inc case,2022-08-13,IE,quantile,0.400,2038
2022-08-07,1 wk ahead inc case,2022-08-13,IE,quantile,0.450,2083
2022-08-07,1 wk ahead inc case,2022-08-13,IE,quantile,0.500,2147
2022-08-07,1 wk ahead inc case,2022-08-13,IE,quantile,0.550,2214
2022-08-07,1 wk ahead inc case,2022-08-13,IE,quantile,0.600,2274
2022-08-07,1 wk ahead inc case,2022-08-13,IE,quantile,0.650,2332
2022-08-07,1 wk ahead inc case,2022-08-13,IE,quantile,0.700,2401
2022-08-07,1 wk ahead inc case,2022-08-13,IE,quantile,0.750,2470
2022-08-07,1 wk ahead inc case,2022-08-13,IE,quantile,0.800,2571
2022-08-07,1 wk ahead inc case,2022-08-13,IE,quantile,0.850,2688
2022-08-07,1 wk ahead inc case,2022-08-13,IE,quantile,0.900,2821
2022-08-07,1 wk ahead inc case,2022-08-13,IE,quantile,0.950,3055
2022-08-07,1 wk ahead inc case,2022-08-13,IE,quantile,0.975,3259
2022-08-07,1 wk ahead inc case,2022-08-13,IE,quantile,0.990,3415
2022-08-07,2 wk ahead inc case,2022-08-20,IE,point,NA,1364
2022-08-07,2 wk ahead inc case,2022-08-20,IE,quantile,0.010,780
2022-08-07,2 wk ahead inc case,2022-08-20,IE,quantile,0.025,840
2022-08-07,2 wk ahead inc case,2022-08-20,IE,quantile,0.050,905
2022-08-07,2 wk ahead inc case,2022-08-20,IE,quantile,0.100,987
2022-08-07,2 wk ahead inc case,2022-08-20,IE,quantile,0.150,1053
2022-08-07,2 wk ahead inc case,2022-08-20,IE,quantile,0.200,1109
2022-08-07,2 wk ahead inc case,2022-08-20,IE,quantile,0.250,1155
2022-08-07,2 wk ahead inc case,2022-08-20,IE,quantile,0.300,1194
2022-08-07,2 wk ahead inc case,2022-08-20,IE,quantile,0.350,1230
2022-08-07,2 wk ahead inc case,2022-08-20,IE,quantile,0.400,1262
2022-08-07,2 wk ahead inc case,2022-08-20,IE,quantile,0.450,1302
2022-08-07,2 wk ahead inc case,2022-08-20,IE,quantile,0.500,1332
2022-08-07,2 wk ahead inc case,2022-08-20,IE,quantile,0.550,1366
2022-08-07,2 wk ahead inc case,2022-08-20,IE,quantile,0.600,1412
2022-08-07,2 wk ahead inc case,2022-08-20,IE,quantile,0.650,1457
2022-08-07,2 wk ahead inc case,2022-08-20,IE,quantile,0.700,1504
2022-08-07,2 wk ahead inc case,2022-08-20,IE,quantile,0.750,1550
2022-08-07,2 wk ahead inc case,2022-08-20,IE,quantile,0.800,1592
2022-08-07,2 wk ahead inc case,2022-08-20,IE,quantile,0.850,1663
2022-08-07,2 wk ahead inc case,2022-08-20,IE,quantile,0.900,1767
2022-08-07,2 wk ahead inc case,2022-08-20,IE,quantile,0.950,1916
2022-08-07,2 wk ahead inc case,2022-08-20,IE,quantile,0.975,2019
2022-08-07,2 wk ahead inc case,2022-08-20,IE,quantile,0.990,2124
2022-08-07,3 wk ahead inc case,2022-08-27,IE,point,NA,853
2022-08-07,3 wk ahead inc case,2022-08-27,IE,quantile,0.010,477
2022-08-07,3 wk ahead inc case,2022-08-27,IE,quantile,0.025,513
2022-08-07,3 wk ahead inc case,2022-08-27,IE,quantile,0.050,561
2022-08-07,3 wk ahead inc case,2022-08-27,IE,quantile,0.100,616
2022-08-07,3 wk ahead inc case,2022-08-27,IE,quantile,0.150,658
2022-08-07,3 wk ahead inc case,2022-08-27,IE,quantile,0.200,686
2022-08-07,3 wk ahead inc case,2022-08-27,IE,quantile,0.250,714
2022-08-07,3 wk ahead inc case,2022-08-27,IE,quantile,0.300,743
2022-08-07,3 wk ahead inc case,2022-08-27,IE,quantile,0.350,770
2022-08-07,3 wk ahead inc case,2022-08-27,IE,quantile,0.400,790
2022-08-07,3 wk ahead inc case,2022-08-27,IE,quantile,0.450,809
2022-08-07,3 wk ahead inc case,2022-08-27,IE,quantile,0.500,833
2022-08-07,3 wk ahead inc case,2022-08-27,IE,quantile,0.550,858
2022-08-07,3 wk ahead inc case,2022-08-27,IE,quantile,0.600,890
2022-08-07,3 wk ahead inc case,2022-08-27,IE,quantile,0.650,913
2022-08-07,3 wk ahead inc case,2022-08-27,IE,quantile,0.700,937
2022-08-07,3 wk ahead inc case,2022-08-27,IE,quantile,0.750,964
2022-08-07,3 wk ahead inc case,2022-08-27,IE,quantile,0.800,1003
2022-08-07,3 wk ahead inc case,2022-08-27,IE,quantile,0.850,1045
2022-08-07,3 wk ahead inc case,2022-08-27,IE,quantile,0.900,1114
2022-08-07,3 wk ahead inc case,2022-08-27,IE,quantile,0.950,1189
2022-08-07,3 wk ahead inc case,2022-08-27,IE,quantile,0.975,1279
2022-08-07,3 wk ahead inc case,2022-08-27,IE,quantile,0.990,1339
2022-08-07,4 wk ahead inc case,2022-09-03,IE,point,NA,542
2022-08-07,4 wk ahead inc case,2022-09-03,IE,quantile,0.010,294
2022-08-07,4 wk ahead inc case,2022-09-03,IE,quantile,0.025,328
2022-08-07,4 wk ahead inc case,2022-09-03,IE,quantile,0.050,353
2022-08-07,4 wk ahead inc case,2022-09-03,IE,quantile,0.100,389
2022-08-07,4 wk ahead inc case,2022-09-03,IE,quantile,0.150,417
2022-08-07,4 wk ahead inc case,2022-09-03,IE,quantile,0.200,436
2022-08-07,4 wk ahead inc case,2022-09-03,IE,quantile,0.250,457
2022-08-07,4 wk ahead inc case,2022-09-03,IE,quantile,0.300,471
2022-08-07,4 wk ahead inc case,2022-09-03,IE,quantile,0.350,486
2022-08-07,4 wk ahead inc case,2022-09-03,IE,quantile,0.400,500
2022-08-07,4 wk ahead inc case,2022-09-03,IE,quantile,0.450,511
2022-08-07,4 wk ahead inc case,2022-09-03,IE,quantile,0.500,531
2022-08-07,4 wk ahead inc case,2022-09-03,IE,quantile,0.550,547
2022-08-07,4 wk ahead inc case,2022-09-03,IE,quantile,0.600,561
2022-08-07,4 wk ahead inc case,2022-09-03,IE,quantile,0.650,575
2022-08-07,4 wk ahead inc case,2022-09-03,IE,quantile,0.700,592
2022-08-07,4 wk ahead inc case,2022-09-03,IE,quantile,0.750,616
2022-08-07,4 wk ahead inc case,2022-09-03,IE,quantile,0.800,641
2022-08-07,4 wk ahead inc case,2022-09-03,IE,quantile,0.850,667
2022-08-07,4 wk ahead inc case,2022-09-03,IE,quantile,0.900,707
2022-08-07,4 wk ahead inc case,2022-09-03,IE,quantile,0.950,764
2022-08-07,4 wk ahead inc case,2022-09-03,IE,quantile,0.975,819
2022-08-07,4 wk ahead inc case,2022-09-03,IE,quantile,0.990,890
2022-08-07,1 wk ahead inc death,2022-08-13,IE,point,NA,32
2022-08-07,1 wk ahead inc death,2022-08-13,IE,quantile,0.010,16
2022-08-07,1 wk ahead inc death,2022-08-13,IE,quantile,0.025,18
2022-08-07,1 wk ahead inc death,2022-08-13,IE,quantile,0.050,20
2022-08-07,1 wk ahead inc death,2022-08-13,IE,quantile,0.100,22
2022-08-07,1 wk ahead inc death,2022-08-13,IE,quantile,0.150,24
2022-08-07,1 wk ahead inc death,2022-08-13,IE,quantile,0.200,26
2022-08-07,1 wk ahead inc death,2022-08-13,IE,quantile,0.250,27
2022-08-07,1 wk ahead inc death,2022-08-13,IE,quantile,0.300,28
2022-08-07,1 wk ahead inc death,2022-08-13,IE,quantile,0.350,29
2022-08-07,1 wk ahead inc death,2022-08-13,IE,quantile,0.400,30
2022-08-07,1 wk ahead inc death,2022-08-13,IE,quantile,0.450,31
2022-08-07,1 wk ahead inc death,2022-08-13,IE,quantile,0.500,32
2022-08-07,1 wk ahead inc death,2022-08-13,IE,quantile,0.550,33
2022-08-07,1 wk ahead inc death,2022-08-13,IE,quantile,0.600,34
2022-08-07,1 wk ahead inc death,2022-08-13,IE,quantile,0.650,35
2022-08-07,1 wk ahead inc death,2022-08-13,IE,quantile,0.700,36
2022-08-07,1 wk ahead inc death,2022-08-13,IE,quantile,0.750,38
2022-08-07,1 wk ahead inc death,2022-08-13,IE,quantile,0.800,39
2022-08-07,1 wk ahead inc death,2022-08-13,IE,quantile,0.850,41
2022-08-07,1 wk ahead inc death,2022-08-13,IE,quantile,0.900,43
2022-08-07,1 wk ahead inc death,2022-08-13,IE,quantile,0.950,47
2022-08-07,1 wk ahead inc death,2022-08-13,IE,quantile,0.975,50
2022-08-07,1 wk ahead inc death,2022-08-13,IE,quantile,0.990,53
2022-08-07,2 wk ahead inc death,2022-08-20,IE,point,NA,23
2022-08-07,2 wk ahead inc death,2022-08-20,IE,quantile,0.010,10
2022-08-07,2 wk ahead inc death,2022-08-20,IE,quantile,0.025,12
2022-08-07,2 wk ahead inc death,2022-08-20,IE,quantile,0.050,14
2022-08-07,2 wk ahead inc death,2022-08-20,IE,quantile,0.100,16
2022-08-07,2 wk ahead inc death,2022-08-20,IE,quantile,0.150,17
2022-08-07,2 wk ahead inc death,2022-08-20,IE,quantile,0.200,18
2022-08-07,2 wk ahead inc death,2022-08-20,IE,quantile,0.250,19
2022-08-07,2 wk ahead inc death,2022-08-20,IE,quantile,0.300,20
2022-08-07,2 wk ahead inc death,2022-08-20,IE,quantile,0.350,21
2022-08-07,2 wk ahead inc death,2022-08-20,IE,quantile,0.400,21
2022-08-07,2 wk ahead inc death,2022-08-20,IE,quantile,0.450,22
2022-08-07,2 wk ahead inc death,2022-08-20,IE,quantile,0.500,23
2022-08-07,2 wk ahead inc death,2022-08-20,IE,quantile,0.550,24
2022-08-07,2 wk ahead inc death,2022-08-20,IE,quantile,0.600,25
2022-08-07,2 wk ahead inc death,2022-08-20,IE,quantile,0.650,26
2022-08-07,2 wk ahead inc death,2022-08-20,IE,quantile,0.700,27
2022-08-07,2 wk ahead inc death,2022-08-20,IE,quantile,0.750,28
2022-08-07,2 wk ahead inc death,2022-08-20,IE,quantile,0.800,29
2022-08-07,2 wk ahead inc death,2022-08-20,IE,quantile,0.850,30
2022-08-07,2 wk ahead inc death,2022-08-20,IE,quantile,0.900,32
