forecast_date,target,target_end_date,location,type,quantile,value
2021-08-22,3 wk ahead inc case,2021-09-11,AT,quantile,0.975,33258
2021-08-22,3 wk ahead inc case,2021-09-11,AT,quantile,0.99,37838
2021-08-22,4 wk ahead inc case,2021-09-18,AT,point,NA,27828
2021-08-22,4 wk ahead inc case,2021-09-18,AT,quantile,0.01,12833
2021-08-22,4 wk ahead inc case,2021-09-18,AT,quantile,0.025,14986
2021-08-22,4 wk ahead inc case,2021-09-18,AT,quantile,0.05,16592
2021-08-22,4 wk ahead inc case,2021-09-18,AT,quantile,0.1,18406
2021-08-22,4 wk ahead inc case,2021-09-18,AT,quantile,0.15,20314
2021-08-22,4 wk ahead inc case,2021-09-18,AT,quantile,0.2,21823
2021-08-22,4 wk ahead inc case,2021-09-18,AT,quantile,0.25,22542
2021-08-22,4 wk ahead inc case,2021-09-18,AT,quantile,0.3,23381
2021-08-22,4 wk ahead inc case,2021-09-18,AT,quantile,0.35,24317
2021-08-22,4 wk ahead inc case,2021-09-18,AT,quantile,0.4,25249
2021-08-22,4 wk ahead inc case,2021-09-18,AT,quantile,0.45,26321
2021-08-22,4 wk ahead inc case,2021-09-18,AT,quantile,0.5,27516
2021-08-22,4 wk ahead inc case,2021-09-18,AT,quantile,0.55,28348
2021-08-22,4 wk ahead inc case,2021-09-18,AT,quantile,0.6,29824
2021-08-22,4 wk ahead inc case,2021-09-18,AT,quantile,0.65,30931
2021-08-22,4 wk ahead inc case,2021-09-18,AT,quantile,0.7,32763
2021-08-22,4 wk ahead inc case,2021-09-18,AT,quantile,0.75,34104
2021-08-22,4 wk ahead inc case,2021-09-18,AT,quantile,0.8,36034
2021-08-22,4 wk ahead inc case,2021-09-18,AT,quantile,0.85,38070
2021-08-22,4 wk ahead inc case,2021-09-18,AT,quantile,0.9,40726
2021-08-22,4 wk ahead inc case,2021-09-18,AT,quantile,0.95,44334
2021-08-22,4 wk ahead inc case,2021-09-18,AT,quantile,0.975,48118
2021-08-22,4 wk ahead inc case,2021-09-18,AT,quantile,0.99,55766
2021-08-22,1 wk ahead inc death,2021-08-28,AT,point,NA,14
2021-08-22,1 wk ahead inc death,2021-08-28,AT,quantile,0.01,1
2021-08-22,1 wk ahead inc death,2021-08-28,AT,quantile,0.025,2
2021-08-22,1 wk ahead inc death,2021-08-28,AT,quantile,0.05,3
2021-08-22,1 wk ahead inc death,2021-08-28,AT,quantile,0.1,4
2021-08-22,1 wk ahead inc death,2021-08-28,AT,quantile,0.15,5
2021-08-22,1 wk ahead inc death,2021-08-28,AT,quantile,0.2,6
2021-08-22,1 wk ahead inc death,2021-08-28,AT,quantile,0.25,7
2021-08-22,1 wk ahead inc death,2021-08-28,AT,quantile,0.3,8
2021-08-22,1 wk ahead inc death,2021-08-28,AT,quantile,0.35,8
2021-08-22,1 wk ahead inc death,2021-08-28,AT,quantile,0.4,9
2021-08-22,1 wk ahead inc death,2021-08-28,AT,quantile,0.45,10
2021-08-22,1 wk ahead inc death,2021-08-28,AT,quantile,0.5,11
2021-08-22,1 wk ahead inc death,2021-08-28,AT,quantile,0.55,12
2021-08-22,1 wk ahead inc death,2021-08-28,AT,quantile,0.6,13
2021-08-22,1 wk ahead inc death,2021-08-28,AT,quantile,0.65,14
2021-08-22,1 wk ahead inc death,2021-08-28,AT,quantile,0.7,15
2021-08-22,1 wk ahead inc death,2021-08-28,AT,quantile,0.75,16
2021-08-22,1 wk ahead inc death,2021-08-28,AT,quantile,0.8,17
2021-08-22,1 wk ahead inc death,2021-08-28,AT,quantile,0.85,19
2021-08-22,1 wk ahead inc death,2021-08-28,AT,quantile,0.9,21
2021-08-22,1 wk ahead inc death,2021-08-28,AT,quantile,0.95,25
2021-08-22,1 wk ahead inc death,2021-08-28,AT,quantile,0.975,29
2021-08-22,1 wk ahead inc death,2021-08-28,AT,quantile,0.99,34
2021-08-22,2 wk ahead inc death,2021-09-04,AT,point,NA,20
2021-08-22,2 wk ahead inc death,2021-09-04,AT,quantile,0.01,2
2021-08-22,2 wk ahead inc death,2021-09-04,AT,quantile,0.025,4
2021-08-22,2 wk ahead inc death,2021-09-04,AT,quantile,0.05,5
2021-08-22,2 wk ahead inc death,2021-09-04,AT,quantile,0.1,7
2021-08-22,2 wk ahead inc death,2021-09-04,AT,quantile,0.15,9
2021-08-22,2 wk ahead inc death,2021-09-04,AT,quantile,0.2,10
2021-08-22,2 wk ahead inc death,2021-09-04,AT,quantile,0.25,11
2021-08-22,2 wk ahead inc death,2021-09-04,AT,quantile,0.3,12
2021-08-22,2 wk ahead inc death,2021-09-04,AT,quantile,0.35,13
2021-08-22,2 wk ahead inc death,2021-09-04,AT,quantile,0.4,15
2021-08-22,2 wk ahead inc death,2021-09-04,AT,quantile,0.45,16
2021-08-22,2 wk ahead inc death,2021-09-04,AT,quantile,0.5,17
2021-08-22,2 wk ahead inc death,2021-09-04,AT,quantile,0.55,18
2021-08-22,2 wk ahead inc death,2021-09-04,AT,quantile,0.6,20
2021-08-22,2 wk ahead inc death,2021-09-04,AT,quantile,0.65,21
2021-08-22,2 wk ahead inc death,2021-09-04,AT,quantile,0.7,23
2021-08-22,2 wk ahead inc death,2021-09-04,AT,quantile,0.75,24
2021-08-22,2 wk ahead inc death,2021-09-04,AT,quantile,0.8,27
2021-08-22,2 wk ahead inc death,2021-09-04,AT,quantile,0.85,29
2021-08-22,2 wk ahead inc death,2021-09-04,AT,quantile,0.9,33
2021-08-22,2 wk ahead inc death,2021-09-04,AT,quantile,0.95,39
2021-08-22,2 wk ahead inc death,2021-09-04,AT,quantile,0.975,44
2021-08-22,2 wk ahead inc death,2021-09-04,AT,quantile,0.99,52
2021-08-22,3 wk ahead inc death,2021-09-11,AT,point,NA,28
2021-08-22,3 wk ahead inc death,2021-09-11,AT,quantile,0.01,4
2021-08-22,3 wk ahead inc death,2021-09-11,AT,quantile,0.025,6
2021-08-22,3 wk ahead inc death,2021-09-11,AT,quantile,0.05,8
2021-08-22,3 wk ahead inc death,2021-09-11,AT,quantile,0.1,11
2021-08-22,3 wk ahead inc death,2021-09-11,AT,quantile,0.15,13
2021-08-22,3 wk ahead inc death,2021-09-11,AT,quantile,0.2,15
2021-08-22,3 wk ahead inc death,2021-09-11,AT,quantile,0.25,16
2021-08-22,3 wk ahead inc death,2021-09-11,AT,quantile,0.3,18
2021-08-22,3 wk ahead inc death,2021-09-11,AT,quantile,0.35,20
2021-08-22,3 wk ahead inc death,2021-09-11,AT,quantile,0.4,21
2021-08-22,3 wk ahead inc death,2021-09-11,AT,quantile,0.45,23
2021-08-22,3 wk ahead inc death,2021-09-11,AT,quantile,0.5,25
2021-08-22,3 wk ahead inc death,2021-09-11,AT,quantile,0.55,28
2021-08-22,3 wk ahead inc death,2021-09-11,AT,quantile,0.6,30
2021-08-22,3 wk ahead inc death,2021-09-11,AT,quantile,0.65,32
2021-08-22,3 wk ahead inc death,2021-09-11,AT,quantile,0.7,34
2021-08-22,3 wk ahead inc death,2021-09-11,AT,quantile,0.75,36
2021-08-22,3 wk ahead inc death,2021-09-11,AT,quantile,0.8,40
2021-08-22,3 wk ahead inc death,2021-09-11,AT,quantile,0.85,43
2021-08-22,3 wk ahead inc death,2021-09-11,AT,quantile,0.9,47
2021-08-22,3 wk ahead inc death,2021-09-11,AT,quantile,0.95,56
2021-08-22,3 wk ahead inc death,2021-09-11,AT,quantile,0.975,65
2021-08-22,3 wk ahead inc death,2021-09-11,AT,quantile,0.99,76
2021-08-22,4 wk ahead inc death,2021-09-18,AT,point,NA,39
2021-08-22,4 wk ahead inc death,2021-09-18,AT,quantile,0.01,6
2021-08-22,4 wk ahead inc death,2021-09-18,AT,quantile,0.025,9
2021-08-22,4 wk ahead inc death,2021-09-18,AT,quantile,0.05,11
2021-08-22,4 wk ahead inc death,2021-09-18,AT,quantile,0.1,15
2021-08-22,4 wk ahead inc death,2021-09-18,AT,quantile,0.15,18
2021-08-22,4 wk ahead inc death,2021-09-18,AT,quantile,0.2,22
2021-08-22,4 wk ahead inc death,2021-09-18,AT,quantile,0.25,24
2021-08-22,4 wk ahead inc death,2021-09-18,AT,quantile,0.3,27
2021-08-22,4 wk ahead inc death,2021-09-18,AT,quantile,0.35,29
2021-08-22,4 wk ahead inc death,2021-09-18,AT,quantile,0.4,31
2021-08-22,4 wk ahead inc death,2021-09-18,AT,quantile,0.45,34
2021-08-22,4 wk ahead inc death,2021-09-18,AT,quantile,0.5,36
2021-08-22,4 wk ahead inc death,2021-09-18,AT,quantile,0.55,38
2021-08-22,4 wk ahead inc death,2021-09-18,AT,quantile,0.6,41
2021-08-22,4 wk ahead inc death,2021-09-18,AT,quantile,0.65,44
2021-08-22,4 wk ahead inc death,2021-09-18,AT,quantile,0.7,47
2021-08-22,4 wk ahead inc death,2021-09-18,AT,quantile,0.75,51
2021-08-22,4 wk ahead inc death,2021-09-18,AT,quantile,0.8,56
2021-08-22,4 wk ahead inc death,2021-09-18,AT,quantile,0.85,63
2021-08-22,4 wk ahead inc death,2021-09-18,AT,quantile,0.9,71
2021-08-22,4 wk ahead inc death,2021-09-18,AT,quantile,0.95,84
2021-08-22,4 wk ahead inc death,2021-09-18,AT,quantile,0.975,95
2021-08-22,4 wk ahead inc death,2021-09-18,AT,quantile,0.99,115
2021-08-22,1 wk ahead inc case,2021-08-28,BE,point,NA,12980
2021-08-22,1 wk ahead inc case,2021-08-28,BE,quantile,0.01,8852
2021-08-22,1 wk ahead inc case,2021-08-28,BE,quantile,0.025,9487
2021-08-22,1 wk ahead inc case,2021-08-28,BE,quantile,0.05,9993
2021-08-22,1 wk ahead inc case,2021-08-28,BE,quantile,0.1,10532
2021-08-22,1 wk ahead inc case,2021-08-28,BE,quantile,0.15,10994
2021-08-22,1 wk ahead inc case,2021-08-28,BE,quantile,0.2,11315
2021-08-22,1 wk ahead inc case,2021-08-28,BE,quantile,0.25,11579
2021-08-22,1 wk ahead inc case,2021-08-28,BE,quantile,0.3,11890
2021-08-22,1 wk ahead inc case,2021-08-28,BE,quantile,0.35,12194
2021-08-22,1 wk ahead inc case,2021-08-28,BE,quantile,0.4,12432
2021-08-22,1 wk ahead inc case,2021-08-28,BE,quantile,0.45,12712
2021-08-22,1 wk ahead inc case,2021-08-28,BE,quantile,0.5,12943
2021-08-22,1 wk ahead inc case,2021-08-28,BE,quantile,0.55,13202
2021-08-22,1 wk ahead inc case,2021-08-28,BE,quantile,0.6,13490
2021-08-22,1 wk ahead inc case,2021-08-28,BE,quantile,0.65,13736
2021-08-22,1 wk ahead inc case,2021-08-28,BE,quantile,0.7,13992
2021-08-22,1 wk ahead inc case,2021-08-28,BE,quantile,0.75,14259
2021-08-22,1 wk ahead inc case,2021-08-28,BE,quantile,0.8,14576
2021-08-22,1 wk ahead inc case,2021-08-28,BE,quantile,0.85,15065
2021-08-22,1 wk ahead inc case,2021-08-28,BE,quantile,0.9,15764
2021-08-22,1 wk ahead inc case,2021-08-28,BE,quantile,0.95,16707
2021-08-22,1 wk ahead inc case,2021-08-28,BE,quantile,0.975,17515
2021-08-22,1 wk ahead inc case,2021-08-28,BE,quantile,0.99,18055
2021-08-22,2 wk ahead inc case,2021-09-04,BE,point,NA,12517
2021-08-22,2 wk ahead inc case,2021-09-04,BE,quantile,0.01,8194
2021-08-22,2 wk ahead inc case,2021-09-04,BE,quantile,0.025,8793
2021-08-22,2 wk ahead inc case,2021-09-04,BE,quantile,0.05,9285
2021-08-22,2 wk ahead inc case,2021-09-04,BE,quantile,0.1,9862
2021-08-22,2 wk ahead inc case,2021-09-04,BE,quantile,0.15,10373
2021-08-22,2 wk ahead inc case,2021-09-04,BE,quantile,0.2,10729
2021-08-22,2 wk ahead inc case,2021-09-04,BE,quantile,0.25,11010
2021-08-22,2 wk ahead inc case,2021-09-04,BE,quantile,0.3,11333
2021-08-22,2 wk ahead inc case,2021-09-04,BE,quantile,0.35,11637
2021-08-22,2 wk ahead inc case,2021-09-04,BE,quantile,0.4,11952
2021-08-22,2 wk ahead inc case,2021-09-04,BE,quantile,0.45,12193
2021-08-22,2 wk ahead inc case,2021-09-04,BE,quantile,0.5,12499
2021-08-22,2 wk ahead inc case,2021-09-04,BE,quantile,0.55,12756
2021-08-22,2 wk ahead inc case,2021-09-04,BE,quantile,0.6,13072
2021-08-22,2 wk ahead inc case,2021-09-04,BE,quantile,0.65,13327
2021-08-22,2 wk ahead inc case,2021-09-04,BE,quantile,0.7,13589
2021-08-22,2 wk ahead inc case,2021-09-04,BE,quantile,0.75,13894
2021-08-22,2 wk ahead inc case,2021-09-04,BE,quantile,0.8,14264
2021-08-22,2 wk ahead inc case,2021-09-04,BE,quantile,0.85,14787
2021-08-22,2 wk ahead inc case,2021-09-04,BE,quantile,0.9,15615
2021-08-22,2 wk ahead inc case,2021-09-04,BE,quantile,0.95,16640
2021-08-22,2 wk ahead inc case,2021-09-04,BE,quantile,0.975,17556
2021-08-22,2 wk ahead inc case,2021-09-04,BE,quantile,0.99,18135
2021-08-22,3 wk ahead inc case,2021-09-11,BE,point,NA,11856
2021-08-22,3 wk ahead inc case,2021-09-11,BE,quantile,0.01,7306
2021-08-22,3 wk ahead inc case,2021-09-11,BE,quantile,0.025,7968
2021-08-22,3 wk ahead inc case,2021-09-11,BE,quantile,0.05,8524
2021-08-22,3 wk ahead inc case,2021-09-11,BE,quantile,0.1,9128
2021-08-22,3 wk ahead inc case,2021-09-11,BE,quantile,0.15,9588
2021-08-22,3 wk ahead inc case,2021-09-11,BE,quantile,0.2,9985
2021-08-22,3 wk ahead inc case,2021-09-11,BE,quantile,0.25,10278
2021-08-22,3 wk ahead inc case,2021-09-11,BE,quantile,0.3,10624
2021-08-22,3 wk ahead inc case,2021-09-11,BE,quantile,0.35,10900
2021-08-22,3 wk ahead inc case,2021-09-11,BE,quantile,0.4,11273
2021-08-22,3 wk ahead inc case,2021-09-11,BE,quantile,0.45,11499
2021-08-22,3 wk ahead inc case,2021-09-11,BE,quantile,0.5,11783
2021-08-22,3 wk ahead inc case,2021-09-11,BE,quantile,0.55,12137
2021-08-22,3 wk ahead inc case,2021-09-11,BE,quantile,0.6,12390
2021-08-22,3 wk ahead inc case,2021-09-11,BE,quantile,0.65,12731
2021-08-22,3 wk ahead inc case,2021-09-11,BE,quantile,0.7,13041
2021-08-22,3 wk ahead inc case,2021-09-11,BE,quantile,0.75,13317
2021-08-22,3 wk ahead inc case,2021-09-11,BE,quantile,0.8,13740
2021-08-22,3 wk ahead inc case,2021-09-11,BE,quantile,0.85,14263
2021-08-22,3 wk ahead inc case,2021-09-11,BE,quantile,0.9,15124
2021-08-22,3 wk ahead inc case,2021-09-11,BE,quantile,0.95,16234
2021-08-22,3 wk ahead inc case,2021-09-11,BE,quantile,0.975,17155
2021-08-22,3 wk ahead inc case,2021-09-11,BE,quantile,0.99,17871
2021-08-22,4 wk ahead inc case,2021-09-18,BE,point,NA,11056
2021-08-22,4 wk ahead inc case,2021-09-18,BE,quantile,0.01,6504
2021-08-22,4 wk ahead inc case,2021-09-18,BE,quantile,0.025,7188
2021-08-22,4 wk ahead inc case,2021-09-18,BE,quantile,0.05,7727
2021-08-22,4 wk ahead inc case,2021-09-18,BE,quantile,0.1,8276
2021-08-22,4 wk ahead inc case,2021-09-18,BE,quantile,0.15,8719
2021-08-22,4 wk ahead inc case,2021-09-18,BE,quantile,0.2,9195
2021-08-22,4 wk ahead inc case,2021-09-18,BE,quantile,0.25,9436
2021-08-22,4 wk ahead inc case,2021-09-18,BE,quantile,0.3,9752
2021-08-22,4 wk ahead inc case,2021-09-18,BE,quantile,0.35,10117
2021-08-22,4 wk ahead inc case,2021-09-18,BE,quantile,0.4,10407
2021-08-22,4 wk ahead inc case,2021-09-18,BE,quantile,0.45,10717
2021-08-22,4 wk ahead inc case,2021-09-18,BE,quantile,0.5,11028
2021-08-22,4 wk ahead inc case,2021-09-18,BE,quantile,0.55,11330
2021-08-22,4 wk ahead inc case,2021-09-18,BE,quantile,0.6,11598
2021-08-22,4 wk ahead inc case,2021-09-18,BE,quantile,0.65,11910
2021-08-22,4 wk ahead inc case,2021-09-18,BE,quantile,0.7,12248
2021-08-22,4 wk ahead inc case,2021-09-18,BE,quantile,0.75,12546
2021-08-22,4 wk ahead inc case,2021-09-18,BE,quantile,0.8,13011
2021-08-22,4 wk ahead inc case,2021-09-18,BE,quantile,0.85,13530
2021-08-22,4 wk ahead inc case,2021-09-18,BE,quantile,0.9,14342
2021-08-22,4 wk ahead inc case,2021-09-18,BE,quantile,0.95,15573
2021-08-22,4 wk ahead inc case,2021-09-18,BE,quantile,0.975,16422
2021-08-22,4 wk ahead inc case,2021-09-18,BE,quantile,0.99,17223
2021-08-22,1 wk ahead inc death,2021-08-28,BE,point,NA,32
2021-08-22,1 wk ahead inc death,2021-08-28,BE,quantile,0.01,13
2021-08-22,1 wk ahead inc death,2021-08-28,BE,quantile,0.025,15
2021-08-22,1 wk ahead inc death,2021-08-28,BE,quantile,0.05,17
2021-08-22,1 wk ahead inc death,2021-08-28,BE,quantile,0.1,19
2021-08-22,1 wk ahead inc death,2021-08-28,BE,quantile,0.15,20
2021-08-22,1 wk ahead inc death,2021-08-28,BE,quantile,0.2,22
2021-08-22,1 wk ahead inc death,2021-08-28,BE,quantile,0.25,23
2021-08-22,1 wk ahead inc death,2021-08-28,BE,quantile,0.3,24
2021-08-22,1 wk ahead inc death,2021-08-28,BE,quantile,0.35,25
2021-08-22,1 wk ahead inc death,2021-08-28,BE,quantile,0.4,27
2021-08-22,1 wk ahead inc death,2021-08-28,BE,quantile,0.45,28
2021-08-22,1 wk ahead inc death,2021-08-28,BE,quantile,0.5,30
2021-08-22,1 wk ahead inc death,2021-08-28,BE,quantile,0.55,31
2021-08-22,1 wk ahead inc death,2021-08-28,BE,quantile,0.6,34
2021-08-22,1 wk ahead inc death,2021-08-28,BE,quantile,0.65,35
2021-08-22,1 wk ahead inc death,2021-08-28,BE,quantile,0.7,37
2021-08-22,1 wk ahead inc death,2021-08-28,BE,quantile,0.75,39
2021-08-22,1 wk ahead inc death,2021-08-28,BE,quantile,0.8,42
2021-08-22,1 wk ahead inc death,2021-08-28,BE,quantile,0.85,45
2021-08-22,1 wk ahead inc death,2021-08-28,BE,quantile,0.9,49
2021-08-22,1 wk ahead inc death,2021-08-28,BE,quantile,0.95,54
2021-08-22,1 wk ahead inc death,2021-08-28,BE,quantile,0.975,59
2021-08-22,1 wk ahead inc death,2021-08-28,BE,quantile,0.99,68
2021-08-22,2 wk ahead inc death,2021-09-04,BE,point,NA,33
2021-08-22,2 wk ahead inc death,2021-09-04,BE,quantile,0.01,9
2021-08-22,2 wk ahead inc death,2021-09-04,BE,quantile,0.025,12
2021-08-22,2 wk ahead inc death,2021-09-04,BE,quantile,0.05,15
2021-08-22,2 wk ahead inc death,2021-09-04,BE,quantile,0.1,20
2021-08-22,2 wk ahead inc death,2021-09-04,BE,quantile,0.15,22
2021-08-22,2 wk ahead inc death,2021-09-04,BE,quantile,0.2,24
2021-08-22,2 wk ahead inc death,2021-09-04,BE,quantile,0.25,26
2021-08-22,2 wk ahead inc death,2021-09-04,BE,quantile,0.3,28
2021-08-22,2 wk ahead inc death,2021-09-04,BE,quantile,0.35,29
2021-08-22,2 wk ahead inc death,2021-09-04,BE,quantile,0.4,30
2021-08-22,2 wk ahead inc death,2021-09-04,BE,quantile,0.45,32
2021-08-22,2 wk ahead inc death,2021-09-04,BE,quantile,0.5,33
2021-08-22,2 wk ahead inc death,2021-09-04,BE,quantile,0.55,34
2021-08-22,2 wk ahead inc death,2021-09-04,BE,quantile,0.6,36
2021-08-22,2 wk ahead inc death,2021-09-04,BE,quantile,0.65,38
2021-08-22,2 wk ahead inc death,2021-09-04,BE,quantile,0.7,39
2021-08-22,2 wk ahead inc death,2021-09-04,BE,quantile,0.75,41
2021-08-22,2 wk ahead inc death,2021-09-04,BE,quantile,0.8,43
2021-08-22,2 wk ahead inc death,2021-09-04,BE,quantile,0.85,47
2021-08-22,2 wk ahead inc death,2021-09-04,BE,quantile,0.9,50
2021-08-22,2 wk ahead inc death,2021-09-04,BE,quantile,0.95,57
2021-08-22,2 wk ahead inc death,2021-09-04,BE,quantile,0.975,61
2021-08-22,2 wk ahead inc death,2021-09-04,BE,quantile,0.99,69
2021-08-22,3 wk ahead inc death,2021-09-11,BE,point,NA,34
2021-08-22,3 wk ahead inc death,2021-09-11,BE,quantile,0.01,9
2021-08-22,3 wk ahead inc death,2021-09-11,BE,quantile,0.025,10
2021-08-22,3 wk ahead inc death,2021-09-11,BE,quantile,0.05,13
2021-08-22,3 wk ahead inc death,2021-09-11,BE,quantile,0.1,17
2021-08-22,3 wk ahead inc death,2021-09-11,BE,quantile,0.15,19
2021-08-22,3 wk ahead inc death,2021-09-11,BE,quantile,0.2,21
2021-08-22,3 wk ahead inc death,2021-09-11,BE,quantile,0.25,23
2021-08-22,3 wk ahead inc death,2021-09-11,BE,quantile,0.3,25
2021-08-22,3 wk ahead inc death,2021-09-11,BE,quantile,0.35,26
2021-08-22,3 wk ahead inc death,2021-09-11,BE,quantile,0.4,28
2021-08-22,3 wk ahead inc death,2021-09-11,BE,quantile,0.45,30
2021-08-22,3 wk ahead inc death,2021-09-11,BE,quantile,0.5,32
2021-08-22,3 wk ahead inc death,2021-09-11,BE,quantile,0.55,34
2021-08-22,3 wk ahead inc death,2021-09-11,BE,quantile,0.6,37
2021-08-22,3 wk ahead inc death,2021-09-11,BE,quantile,0.65,39
2021-08-22,3 wk ahead inc death,2021-09-11,BE,quantile,0.7,42
2021-08-22,3 wk ahead inc death,2021-09-11,BE,quantile,0.75,44
2021-08-22,3 wk ahead inc death,2021-09-11,BE,quantile,0.8,46
2021-08-22,3 wk ahead inc death,2021-09-11,BE,quantile,0.85,49
2021-08-22,3 wk ahead inc death,2021-09-11,BE,quantile,0.9,53
2021-08-22,3 wk ahead inc death,2021-09-11,BE,quantile,0.95,59
2021-08-22,3 wk ahead inc death,2021-09-11,BE,quantile,0.975,67
2021-08-22,3 wk ahead inc death,2021-09-11,BE,quantile,0.99,75
2021-08-22,4 wk ahead inc death,2021-09-18,BE,point,NA,34
2021-08-22,4 wk ahead inc death,2021-09-18,BE,quantile,0.01,10
2021-08-22,4 wk ahead inc death,2021-09-18,BE,quantile,0.025,12
