forecast_date,target,target_end_date,location,type,quantile,value
2022-07-24,3 wk ahead inc case,2022-08-13,FR,quantile,0.950,655558
2022-07-24,3 wk ahead inc case,2022-08-13,FR,quantile,0.975,662210
2022-07-24,3 wk ahead inc case,2022-08-13,FR,quantile,0.990,672457
2022-07-24,4 wk ahead inc case,2022-08-20,FR,point,NA,360668
2022-07-24,4 wk ahead inc case,2022-08-20,FR,quantile,0.010,210912
2022-07-24,4 wk ahead inc case,2022-08-20,FR,quantile,0.025,233122
2022-07-24,4 wk ahead inc case,2022-08-20,FR,quantile,0.050,259560
2022-07-24,4 wk ahead inc case,2022-08-20,FR,quantile,0.100,289554
2022-07-24,4 wk ahead inc case,2022-08-20,FR,quantile,0.150,305898
2022-07-24,4 wk ahead inc case,2022-08-20,FR,quantile,0.200,317272
2022-07-24,4 wk ahead inc case,2022-08-20,FR,quantile,0.250,329622
2022-07-24,4 wk ahead inc case,2022-08-20,FR,quantile,0.300,339579
2022-07-24,4 wk ahead inc case,2022-08-20,FR,quantile,0.350,347877
2022-07-24,4 wk ahead inc case,2022-08-20,FR,quantile,0.400,357699
2022-07-24,4 wk ahead inc case,2022-08-20,FR,quantile,0.450,362944
2022-07-24,4 wk ahead inc case,2022-08-20,FR,quantile,0.500,368928
2022-07-24,4 wk ahead inc case,2022-08-20,FR,quantile,0.550,376225
2022-07-24,4 wk ahead inc case,2022-08-20,FR,quantile,0.600,381857
2022-07-24,4 wk ahead inc case,2022-08-20,FR,quantile,0.650,388221
2022-07-24,4 wk ahead inc case,2022-08-20,FR,quantile,0.700,394967
2022-07-24,4 wk ahead inc case,2022-08-20,FR,quantile,0.750,402143
2022-07-24,4 wk ahead inc case,2022-08-20,FR,quantile,0.800,408672
2022-07-24,4 wk ahead inc case,2022-08-20,FR,quantile,0.850,416551
2022-07-24,4 wk ahead inc case,2022-08-20,FR,quantile,0.900,425916
2022-07-24,4 wk ahead inc case,2022-08-20,FR,quantile,0.950,439042
2022-07-24,4 wk ahead inc case,2022-08-20,FR,quantile,0.975,449204
2022-07-24,4 wk ahead inc case,2022-08-20,FR,quantile,0.990,460790
2022-07-24,1 wk ahead inc death,2022-07-30,FR,point,NA,719
2022-07-24,1 wk ahead inc death,2022-07-30,FR,quantile,0.010,457
2022-07-24,1 wk ahead inc death,2022-07-30,FR,quantile,0.025,483
2022-07-24,1 wk ahead inc death,2022-07-30,FR,quantile,0.050,522
2022-07-24,1 wk ahead inc death,2022-07-30,FR,quantile,0.100,551
2022-07-24,1 wk ahead inc death,2022-07-30,FR,quantile,0.150,580
2022-07-24,1 wk ahead inc death,2022-07-30,FR,quantile,0.200,603
2022-07-24,1 wk ahead inc death,2022-07-30,FR,quantile,0.250,626
2022-07-24,1 wk ahead inc death,2022-07-30,FR,quantile,0.300,645
2022-07-24,1 wk ahead inc death,2022-07-30,FR,quantile,0.350,663
2022-07-24,1 wk ahead inc death,2022-07-30,FR,quantile,0.400,679
2022-07-24,1 wk ahead inc death,2022-07-30,FR,quantile,0.450,696
2022-07-24,1 wk ahead inc death,2022-07-30,FR,quantile,0.500,714
2022-07-24,1 wk ahead inc death,2022-07-30,FR,quantile,0.550,730
2022-07-24,1 wk ahead inc death,2022-07-30,FR,quantile,0.600,750
2022-07-24,1 wk ahead inc death,2022-07-30,FR,quantile,0.650,770
2022-07-24,1 wk ahead inc death,2022-07-30,FR,quantile,0.700,791
2022-07-24,1 wk ahead inc death,2022-07-30,FR,quantile,0.750,808
2022-07-24,1 wk ahead inc death,2022-07-30,FR,quantile,0.800,829
2022-07-24,1 wk ahead inc death,2022-07-30,FR,quantile,0.850,856
2022-07-24,1 wk ahead inc death,2022-07-30,FR,quantile,0.900,894
2022-07-24,1 wk ahead inc death,2022-07-30,FR,quantile,0.950,942
2022-07-24,1 wk ahead inc death,2022-07-30,FR,quantile,0.975,994
2022-07-24,1 wk ahead inc death,2022-07-30,FR,quantile,0.990,1071
2022-07-24,2 wk ahead inc death,2022-08-06,FR,point,NA,761
2022-07-24,2 wk ahead inc death,2022-08-06,FR,quantile,0.010,455
2022-07-24,2 wk ahead inc death,2022-08-06,FR,quantile,0.025,513
2022-07-24,2 wk ahead inc death,2022-08-06,FR,quantile,0.050,543
2022-07-24,2 wk ahead inc death,2022-08-06,FR,quantile,0.100,578
2022-07-24,2 wk ahead inc death,2022-08-06,FR,quantile,0.150,606
2022-07-24,2 wk ahead inc death,2022-08-06,FR,quantile,0.200,630
2022-07-24,2 wk ahead inc death,2022-08-06,FR,quantile,0.250,655
2022-07-24,2 wk ahead inc death,2022-08-06,FR,quantile,0.300,679
2022-07-24,2 wk ahead inc death,2022-08-06,FR,quantile,0.350,698
2022-07-24,2 wk ahead inc death,2022-08-06,FR,quantile,0.400,713
2022-07-24,2 wk ahead inc death,2022-08-06,FR,quantile,0.450,732
2022-07-24,2 wk ahead inc death,2022-08-06,FR,quantile,0.500,752
2022-07-24,2 wk ahead inc death,2022-08-06,FR,quantile,0.550,773
2022-07-24,2 wk ahead inc death,2022-08-06,FR,quantile,0.600,793
2022-07-24,2 wk ahead inc death,2022-08-06,FR,quantile,0.650,820
2022-07-24,2 wk ahead inc death,2022-08-06,FR,quantile,0.700,839
2022-07-24,2 wk ahead inc death,2022-08-06,FR,quantile,0.750,864
2022-07-24,2 wk ahead inc death,2022-08-06,FR,quantile,0.800,888
2022-07-24,2 wk ahead inc death,2022-08-06,FR,quantile,0.850,918
2022-07-24,2 wk ahead inc death,2022-08-06,FR,quantile,0.900,955
2022-07-24,2 wk ahead inc death,2022-08-06,FR,quantile,0.950,1009
2022-07-24,2 wk ahead inc death,2022-08-06,FR,quantile,0.975,1071
2022-07-24,2 wk ahead inc death,2022-08-06,FR,quantile,0.990,1139
2022-07-24,3 wk ahead inc death,2022-08-13,FR,point,NA,724
2022-07-24,3 wk ahead inc death,2022-08-13,FR,quantile,0.010,425
2022-07-24,3 wk ahead inc death,2022-08-13,FR,quantile,0.025,478
2022-07-24,3 wk ahead inc death,2022-08-13,FR,quantile,0.050,513
2022-07-24,3 wk ahead inc death,2022-08-13,FR,quantile,0.100,548
2022-07-24,3 wk ahead inc death,2022-08-13,FR,quantile,0.150,571
2022-07-24,3 wk ahead inc death,2022-08-13,FR,quantile,0.200,599
2022-07-24,3 wk ahead inc death,2022-08-13,FR,quantile,0.250,621
2022-07-24,3 wk ahead inc death,2022-08-13,FR,quantile,0.300,640
2022-07-24,3 wk ahead inc death,2022-08-13,FR,quantile,0.350,657
2022-07-24,3 wk ahead inc death,2022-08-13,FR,quantile,0.400,677
2022-07-24,3 wk ahead inc death,2022-08-13,FR,quantile,0.450,694
2022-07-24,3 wk ahead inc death,2022-08-13,FR,quantile,0.500,715
2022-07-24,3 wk ahead inc death,2022-08-13,FR,quantile,0.550,735
2022-07-24,3 wk ahead inc death,2022-08-13,FR,quantile,0.600,753
2022-07-24,3 wk ahead inc death,2022-08-13,FR,quantile,0.650,775
2022-07-24,3 wk ahead inc death,2022-08-13,FR,quantile,0.700,796
2022-07-24,3 wk ahead inc death,2022-08-13,FR,quantile,0.750,820
2022-07-24,3 wk ahead inc death,2022-08-13,FR,quantile,0.800,842
2022-07-24,3 wk ahead inc death,2022-08-13,FR,quantile,0.850,874
2022-07-24,3 wk ahead inc death,2022-08-13,FR,quantile,0.900,908
2022-07-24,3 wk ahead inc death,2022-08-13,FR,quantile,0.950,961
2022-07-24,3 wk ahead inc death,2022-08-13,FR,quantile,0.975,1018
2022-07-24,3 wk ahead inc death,2022-08-13,FR,quantile,0.990,1111
2022-07-24,4 wk ahead inc death,2022-08-20,FR,point,NA,624
2022-07-24,4 wk ahead inc death,2022-08-20,FR,quantile,0.010,374
2022-07-24,4 wk ahead inc death,2022-08-20,FR,quantile,0.025,412
2022-07-24,4 wk ahead inc death,2022-08-20,FR,quantile,0.050,442
2022-07-24,4 wk ahead inc death,2022-08-20,FR,quantile,0.100,472
2022-07-24,4 wk ahead inc death,2022-08-20,FR,quantile,0.150,495
2022-07-24,4 wk ahead inc death,2022-08-20,FR,quantile,0.200,521
2022-07-24,4 wk ahead inc death,2022-08-20,FR,quantile,0.250,537
2022-07-24,4 wk ahead inc death,2022-08-20,FR,quantile,0.300,554
2022-07-24,4 wk ahead inc death,2022-08-20,FR,quantile,0.350,572
2022-07-24,4 wk ahead inc death,2022-08-20,FR,quantile,0.400,586
2022-07-24,4 wk ahead inc death,2022-08-20,FR,quantile,0.450,604
2022-07-24,4 wk ahead inc death,2022-08-20,FR,quantile,0.500,616
2022-07-24,4 wk ahead inc death,2022-08-20,FR,quantile,0.550,635
2022-07-24,4 wk ahead inc death,2022-08-20,FR,quantile,0.600,649
2022-07-24,4 wk ahead inc death,2022-08-20,FR,quantile,0.650,672
2022-07-24,4 wk ahead inc death,2022-08-20,FR,quantile,0.700,689
2022-07-24,4 wk ahead inc death,2022-08-20,FR,quantile,0.750,709
2022-07-24,4 wk ahead inc death,2022-08-20,FR,quantile,0.800,732
2022-07-24,4 wk ahead inc death,2022-08-20,FR,quantile,0.850,753
2022-07-24,4 wk ahead inc death,2022-08-20,FR,quantile,0.900,786
2022-07-24,4 wk ahead inc death,2022-08-20,FR,quantile,0.950,832
2022-07-24,4 wk ahead inc death,2022-08-20,FR,quantile,0.975,876
2022-07-24,4 wk ahead inc death,2022-08-20,FR,quantile,0.990,938
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,point,NA,10220
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.010,7003
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.025,7288
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.050,7718
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.100,8234
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.150,8671
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.200,8995
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.250,9259
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.300,9472
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.350,9650
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.400,9888
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.450,10119
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.500,10344
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.550,10522
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.600,10684
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.650,10915
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.700,11157
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.750,11368
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.800,11697
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.850,11987
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.900,12425
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.950,13285
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.975,13874
2022-07-24,1 wk ahead inc hosp,2022-07-30,FR,quantile,0.990,14386
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,point,NA,8549
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.010,5741
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.025,6120
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.050,6434
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.100,6960
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.150,7271
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.200,7612
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.250,7790
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.300,7987
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.350,8176
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.400,8352
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.450,8506
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.500,8648
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.550,8838
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.600,9006
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.650,9216
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.700,9405
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.750,9645
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.800,9937
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.850,10320
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.900,10572
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.950,11127
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.975,11603
2022-07-24,2 wk ahead inc hosp,2022-08-06,FR,quantile,0.990,12289
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,point,NA,6552
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.010,4458
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.025,4830
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.050,5108
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.100,5400
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.150,5637
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.200,5857
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.250,6001
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.300,6117
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.350,6251
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.400,6414
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.450,6569
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.500,6723
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.550,6822
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.600,7000
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.650,7140
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.700,7285
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.750,7463
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.800,7682
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.850,7928
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.900,8249
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.950,8705
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.975,9069
2022-07-24,3 wk ahead inc hosp,2022-08-13,FR,quantile,0.990,9575
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,point,NA,4738
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.010,3229
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.025,3422
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.050,3616
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.100,3912
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.150,4109
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.200,4246
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.250,4385
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.300,4487
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.350,4588
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.400,4672
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.450,4752
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.500,4871
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.550,4961
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.600,5081
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.650,5177
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.700,5317
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.750,5445
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.800,5571
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.850,5743
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.900,5923
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.950,6241
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.975,6695
2022-07-24,4 wk ahead inc hosp,2022-08-20,FR,quantile,0.990,6921
2022-07-24,1 wk ahead inc case,2022-07-30,IE,point,NA,11254
2022-07-24,1 wk ahead inc case,2022-07-30,IE,quantile,0.010,7510
2022-07-24,1 wk ahead inc case,2022-07-30,IE,quantile,0.025,8075
2022-07-24,1 wk ahead inc case,2022-07-30,IE,quantile,0.050,8555
2022-07-24,1 wk ahead inc case,2022-07-30,IE,quantile,0.100,9311
2022-07-24,1 wk ahead inc case,2022-07-30,IE,quantile,0.150,9572
2022-07-24,1 wk ahead inc case,2022-07-30,IE,quantile,0.200,9895
2022-07-24,1 wk ahead inc case,2022-07-30,IE,quantile,0.250,10130
2022-07-24,1 wk ahead inc case,2022-07-30,IE,quantile,0.300,10409
2022-07-24,1 wk ahead inc case,2022-07-30,IE,quantile,0.350,10632
2022-07-24,1 wk ahead inc case,2022-07-30,IE,quantile,0.400,10859
2022-07-24,1 wk ahead inc case,2022-07-30,IE,quantile,0.450,11048
2022-07-24,1 wk ahead inc case,2022-07-30,IE,quantile,0.500,11266
2022-07-24,1 wk ahead inc case,2022-07-30,IE,quantile,0.550,11416
2022-07-24,1 wk ahead inc case,2022-07-30,IE,quantile,0.600,11645
2022-07-24,1 wk ahead inc case,2022-07-30,IE,quantile,0.650,11852
2022-07-24,1 wk ahead inc case,2022-07-30,IE,quantile,0.700,12081
2022-07-24,1 wk ahead inc case,2022-07-30,IE,quantile,0.750,12329
2022-07-24,1 wk ahead inc case,2022-07-30,IE,quantile,0.800,12631
2022-07-24,1 wk ahead inc case,2022-07-30,IE,quantile,0.850,12979
2022-07-24,1 wk ahead inc case,2022-07-30,IE,quantile,0.900,13342
2022-07-24,1 wk ahead inc case,2022-07-30,IE,quantile,0.950,13902
2022-07-24,1 wk ahead inc case,2022-07-30,IE,quantile,0.975,14785
2022-07-24,1 wk ahead inc case,2022-07-30,IE,quantile,0.990,15717
2022-07-24,2 wk ahead inc case,2022-08-06,IE,point,NA,8540
2022-07-24,2 wk ahead inc case,2022-08-06,IE,quantile,0.010,5712
2022-07-24,2 wk ahead inc case,2022-08-06,IE,quantile,0.025,6136
2022-07-24,2 wk ahead inc case,2022-08-06,IE,quantile,0.050,6469
2022-07-24,2 wk ahead inc case,2022-08-06,IE,quantile,0.100,7055
2022-07-24,2 wk ahead inc case,2022-08-06,IE,quantile,0.150,7312
2022-07-24,2 wk ahead inc case,2022-08-06,IE,quantile,0.200,7537
2022-07-24,2 wk ahead inc case,2022-08-06,IE,quantile,0.250,7688
2022-07-24,2 wk ahead inc case,2022-08-06,IE,quantile,0.300,7885
2022-07-24,2 wk ahead inc case,2022-08-06,IE,quantile,0.350,8044
2022-07-24,2 wk ahead inc case,2022-08-06,IE,quantile,0.400,8205
2022-07-24,2 wk ahead inc case,2022-08-06,IE,quantile,0.450,8374
2022-07-24,2 wk ahead inc case,2022-08-06,IE,quantile,0.500,8506
2022-07-24,2 wk ahead inc case,2022-08-06,IE,quantile,0.550,8661
2022-07-24,2 wk ahead inc case,2022-08-06,IE,quantile,0.600,8824
2022-07-24,2 wk ahead inc case,2022-08-06,IE,quantile,0.650,8989
2022-07-24,2 wk ahead inc case,2022-08-06,IE,quantile,0.700,9206
2022-07-24,2 wk ahead inc case,2022-08-06,IE,quantile,0.750,9405
2022-07-24,2 wk ahead inc case,2022-08-06,IE,quantile,0.800,9586
2022-07-24,2 wk ahead inc case,2022-08-06,IE,quantile,0.850,9854
2022-07-24,2 wk ahead inc case,2022-08-06,IE,quantile,0.900,10175
2022-07-24,2 wk ahead inc case,2022-08-06,IE,quantile,0.950,10584
2022-07-24,2 wk ahead inc case,2022-08-06,IE,quantile,0.975,11270
2022-07-24,2 wk ahead inc case,2022-08-06,IE,quantile,0.990,11899
2022-07-24,3 wk ahead inc case,2022-08-13,IE,point,NA,6145
2022-07-24,3 wk ahead inc case,2022-08-13,IE,quantile,0.010,4075
2022-07-24,3 wk ahead inc case,2022-08-13,IE,quantile,0.025,4362
2022-07-24,3 wk ahead inc case,2022-08-13,IE,quantile,0.050,4672
2022-07-24,3 wk ahead inc case,2022-08-13,IE,quantile,0.100,5084
2022-07-24,3 wk ahead inc case,2022-08-13,IE,quantile,0.150,5261
2022-07-24,3 wk ahead inc case,2022-08-13,IE,quantile,0.200,5388
2022-07-24,3 wk ahead inc case,2022-08-13,IE,quantile,0.250,5535
2022-07-24,3 wk ahead inc case,2022-08-13,IE,quantile,0.300,5684
2022-07-24,3 wk ahead inc case,2022-08-13,IE,quantile,0.350,5760
2022-07-24,3 wk ahead inc case,2022-08-13,IE,quantile,0.400,5901
2022-07-24,3 wk ahead inc case,2022-08-13,IE,quantile,0.450,6043
2022-07-24,3 wk ahead inc case,2022-08-13,IE,quantile,0.500,6120
2022-07-24,3 wk ahead inc case,2022-08-13,IE,quantile,0.550,6211
2022-07-24,3 wk ahead inc case,2022-08-13,IE,quantile,0.600,6343
2022-07-24,3 wk ahead inc case,2022-08-13,IE,quantile,0.650,6458
2022-07-24,3 wk ahead inc case,2022-08-13,IE,quantile,0.700,6605
2022-07-24,3 wk ahead inc case,2022-08-13,IE,quantile,0.750,6749
2022-07-24,3 wk ahead inc case,2022-08-13,IE,quantile,0.800,6921
2022-07-24,3 wk ahead inc case,2022-08-13,IE,quantile,0.850,7115
2022-07-24,3 wk ahead inc case,2022-08-13,IE,quantile,0.900,7355
2022-07-24,3 wk ahead inc case,2022-08-13,IE,quantile,0.950,7647
2022-07-24,3 wk ahead inc case,2022-08-13,IE,quantile,0.975,8179
2022-07-24,3 wk ahead inc case,2022-08-13,IE,quantile,0.990,8551
2022-07-24,4 wk ahead inc case,2022-08-20,IE,point,NA,4283
2022-07-24,4 wk ahead inc case,2022-08-20,IE,quantile,0.010,2811
2022-07-24,4 wk ahead inc case,2022-08-20,IE,quantile,0.025,3006
2022-07-24,4 wk ahead inc case,2022-08-20,IE,quantile,0.050,3240
2022-07-24,4 wk ahead inc case,2022-08-20,IE,quantile,0.100,3495
2022-07-24,4 wk ahead inc case,2022-08-20,IE,quantile,0.150,3651
2022-07-24,4 wk ahead inc case,2022-08-20,IE,quantile,0.200,3747
2022-07-24,4 wk ahead inc case,2022-08-20,IE,quantile,0.250,3851
2022-07-24,4 wk ahead inc case,2022-08-20,IE,quantile,0.300,3938
2022-07-24,4 wk ahead inc case,2022-08-20,IE,quantile,0.350,4009
2022-07-24,4 wk ahead inc case,2022-08-20,IE,quantile,0.400,4106
2022-07-24,4 wk ahead inc case,2022-08-20,IE,quantile,0.450,4197
2022-07-24,4 wk ahead inc case,2022-08-20,IE,quantile,0.500,4271
2022-07-24,4 wk ahead inc case,2022-08-20,IE,quantile,0.550,4331
2022-07-24,4 wk ahead inc case,2022-08-20,IE,quantile,0.600,4412
2022-07-24,4 wk ahead inc case,2022-08-20,IE,quantile,0.650,4496
2022-07-24,4 wk ahead inc case,2022-08-20,IE,quantile,0.700,4613
2022-07-24,4 wk ahead inc case,2022-08-20,IE,quantile,0.750,4704
2022-07-24,4 wk ahead inc case,2022-08-20,IE,quantile,0.800,4822
2022-07-24,4 wk ahead inc case,2022-08-20,IE,quantile,0.850,4951
2022-07-24,4 wk ahead inc case,2022-08-20,IE,quantile,0.900,5147
2022-07-24,4 wk ahead inc case,2022-08-20,IE,quantile,0.950,5412
2022-07-24,4 wk ahead inc case,2022-08-20,IE,quantile,0.975,5667
2022-07-24,4 wk ahead inc case,2022-08-20,IE,quantile,0.990,5960
2022-07-24,1 wk ahead inc death,2022-07-30,IE,point,NA,53
2022-07-24,1 wk ahead inc death,2022-07-30,IE,quantile,0.010,29
2022-07-24,1 wk ahead inc death,2022-07-30,IE,quantile,0.025,31
2022-07-24,1 wk ahead inc death,2022-07-30,IE,quantile,0.050,34
2022-07-24,1 wk ahead inc death,2022-07-30,IE,quantile,0.100,37
2022-07-24,1 wk ahead inc death,2022-07-30,IE,quantile,0.150,40
2022-07-24,1 wk ahead inc death,2022-07-30,IE,quantile,0.200,42
2022-07-24,1 wk ahead inc death,2022-07-30,IE,quantile,0.250,44
2022-07-24,1 wk ahead inc death,2022-07-30,IE,quantile,0.300,46
2022-07-24,1 wk ahead inc death,2022-07-30,IE,quantile,0.350,47
2022-07-24,1 wk ahead inc death,2022-07-30,IE,quantile,0.400,49
2022-07-24,1 wk ahead inc death,2022-07-30,IE,quantile,0.450,51
2022-07-24,1 wk ahead inc death,2022-07-30,IE,quantile,0.500,52
2022-07-24,1 wk ahead inc death,2022-07-30,IE,quantile,0.550,53
2022-07-24,1 wk ahead inc death,2022-07-30,IE,quantile,0.600,55
2022-07-24,1 wk ahead inc death,2022-07-30,IE,quantile,0.650,56
2022-07-24,1 wk ahead inc death,2022-07-30,IE,quantile,0.700,58
2022-07-24,1 wk ahead inc death,2022-07-30,IE,quantile,0.750,60
2022-07-24,1 wk ahead inc death,2022-07-30,IE,quantile,0.800,63
2022-07-24,1 wk ahead inc death,2022-07-30,IE,quantile,0.850,65
2022-07-24,1 wk ahead inc death,2022-07-30,IE,quantile,0.900,68
2022-07-24,1 wk ahead inc death,2022-07-30,IE,quantile,0.950,73
2022-07-24,1 wk ahead inc death,2022-07-30,IE,quantile,0.975,76
2022-07-24,1 wk ahead inc death,2022-07-30,IE,quantile,0.990,81
2022-07-24,2 wk ahead inc death,2022-08-06,IE,point,NA,49
2022-07-24,2 wk ahead inc death,2022-08-06,IE,quantile,0.010,25
2022-07-24,2 wk ahead inc death,2022-08-06,IE,quantile,0.025,28
2022-07-24,2 wk ahead inc death,2022-08-06,IE,quantile,0.050,31
2022-07-24,2 wk ahead inc death,2022-08-06,IE,quantile,0.100,34
2022-07-24,2 wk ahead inc death,2022-08-06,IE,quantile,0.150,37
2022-07-24,2 wk ahead inc death,2022-08-06,IE,quantile,0.200,39
2022-07-24,2 wk ahead inc death,2022-08-06,IE,quantile,0.250,41
2022-07-24,2 wk ahead inc death,2022-08-06,IE,quantile,0.300,42
2022-07-24,2 wk ahead inc death,2022-08-06,IE,quantile,0.350,44
2022-07-24,2 wk ahead inc death,2022-08-06,IE,quantile,0.400,45
2022-07-24,2 wk ahead inc death,2022-08-06,IE,quantile,0.450,47
2022-07-24,2 wk ahead inc death,2022-08-06,IE,quantile,0.500,48
2022-07-24,2 wk ahead inc death,2022-08-06,IE,quantile,0.550,49
2022-07-24,2 wk ahead inc death,2022-08-06,IE,quantile,0.600,51
2022-07-24,2 wk ahead inc death,2022-08-06,IE,quantile,0.650,53
2022-07-24,2 wk ahead inc death,2022-08-06,IE,quantile,0.700,54
2022-07-24,2 wk ahead inc death,2022-08-06,IE,quantile,0.750,56
2022-07-24,2 wk ahead inc death,2022-08-06,IE,quantile,0.800,59
