forecast_date,target,target_end_date,location,type,quantile,value
2021-08-01,3 wk ahead inc case,2021-08-21,AT,quantile,0.7,6446
2021-08-01,3 wk ahead inc case,2021-08-21,AT,quantile,0.75,6739
2021-08-01,3 wk ahead inc case,2021-08-21,AT,quantile,0.8,7001
2021-08-01,3 wk ahead inc case,2021-08-21,AT,quantile,0.85,7364
2021-08-01,3 wk ahead inc case,2021-08-21,AT,quantile,0.9,7779
2021-08-01,3 wk ahead inc case,2021-08-21,AT,quantile,0.95,8521
2021-08-01,3 wk ahead inc case,2021-08-21,AT,quantile,0.975,9227
2021-08-01,3 wk ahead inc case,2021-08-21,AT,quantile,0.99,10229
2021-08-01,4 wk ahead inc case,2021-08-28,AT,point,NA,6233
2021-08-01,4 wk ahead inc case,2021-08-28,AT,quantile,0.01,2308
2021-08-01,4 wk ahead inc case,2021-08-28,AT,quantile,0.025,2756
2021-08-01,4 wk ahead inc case,2021-08-28,AT,quantile,0.05,3303
2021-08-01,4 wk ahead inc case,2021-08-28,AT,quantile,0.1,3783
2021-08-01,4 wk ahead inc case,2021-08-28,AT,quantile,0.15,4174
2021-08-01,4 wk ahead inc case,2021-08-28,AT,quantile,0.2,4556
2021-08-01,4 wk ahead inc case,2021-08-28,AT,quantile,0.25,4818
2021-08-01,4 wk ahead inc case,2021-08-28,AT,quantile,0.3,5113
2021-08-01,4 wk ahead inc case,2021-08-28,AT,quantile,0.35,5462
2021-08-01,4 wk ahead inc case,2021-08-28,AT,quantile,0.4,5728
2021-08-01,4 wk ahead inc case,2021-08-28,AT,quantile,0.45,6091
2021-08-01,4 wk ahead inc case,2021-08-28,AT,quantile,0.5,6390
2021-08-01,4 wk ahead inc case,2021-08-28,AT,quantile,0.55,6681
2021-08-01,4 wk ahead inc case,2021-08-28,AT,quantile,0.6,7008
2021-08-01,4 wk ahead inc case,2021-08-28,AT,quantile,0.65,7350
2021-08-01,4 wk ahead inc case,2021-08-28,AT,quantile,0.7,7744
2021-08-01,4 wk ahead inc case,2021-08-28,AT,quantile,0.75,8202
2021-08-01,4 wk ahead inc case,2021-08-28,AT,quantile,0.8,8485
2021-08-01,4 wk ahead inc case,2021-08-28,AT,quantile,0.85,9075
2021-08-01,4 wk ahead inc case,2021-08-28,AT,quantile,0.9,9675
2021-08-01,4 wk ahead inc case,2021-08-28,AT,quantile,0.95,10847
2021-08-01,4 wk ahead inc case,2021-08-28,AT,quantile,0.975,11864
2021-08-01,4 wk ahead inc case,2021-08-28,AT,quantile,0.99,13375
2021-08-01,1 wk ahead inc death,2021-08-07,AT,point,NA,9
2021-08-01,1 wk ahead inc death,2021-08-07,AT,quantile,0.01,0
2021-08-01,1 wk ahead inc death,2021-08-07,AT,quantile,0.025,0
2021-08-01,1 wk ahead inc death,2021-08-07,AT,quantile,0.05,1
2021-08-01,1 wk ahead inc death,2021-08-07,AT,quantile,0.1,2
2021-08-01,1 wk ahead inc death,2021-08-07,AT,quantile,0.15,3
2021-08-01,1 wk ahead inc death,2021-08-07,AT,quantile,0.2,3
2021-08-01,1 wk ahead inc death,2021-08-07,AT,quantile,0.25,4
2021-08-01,1 wk ahead inc death,2021-08-07,AT,quantile,0.3,4
2021-08-01,1 wk ahead inc death,2021-08-07,AT,quantile,0.35,5
2021-08-01,1 wk ahead inc death,2021-08-07,AT,quantile,0.4,6
2021-08-01,1 wk ahead inc death,2021-08-07,AT,quantile,0.45,7
2021-08-01,1 wk ahead inc death,2021-08-07,AT,quantile,0.5,7
2021-08-01,1 wk ahead inc death,2021-08-07,AT,quantile,0.55,8
2021-08-01,1 wk ahead inc death,2021-08-07,AT,quantile,0.6,8
2021-08-01,1 wk ahead inc death,2021-08-07,AT,quantile,0.65,9
2021-08-01,1 wk ahead inc death,2021-08-07,AT,quantile,0.7,10
2021-08-01,1 wk ahead inc death,2021-08-07,AT,quantile,0.75,12
2021-08-01,1 wk ahead inc death,2021-08-07,AT,quantile,0.8,13
2021-08-01,1 wk ahead inc death,2021-08-07,AT,quantile,0.85,15
2021-08-01,1 wk ahead inc death,2021-08-07,AT,quantile,0.9,17
2021-08-01,1 wk ahead inc death,2021-08-07,AT,quantile,0.95,20
2021-08-01,1 wk ahead inc death,2021-08-07,AT,quantile,0.975,25
2021-08-01,1 wk ahead inc death,2021-08-07,AT,quantile,0.99,28
2021-08-01,2 wk ahead inc death,2021-08-14,AT,point,NA,11
2021-08-01,2 wk ahead inc death,2021-08-14,AT,quantile,0.01,0
2021-08-01,2 wk ahead inc death,2021-08-14,AT,quantile,0.025,1
2021-08-01,2 wk ahead inc death,2021-08-14,AT,quantile,0.05,2
2021-08-01,2 wk ahead inc death,2021-08-14,AT,quantile,0.1,3
2021-08-01,2 wk ahead inc death,2021-08-14,AT,quantile,0.15,4
2021-08-01,2 wk ahead inc death,2021-08-14,AT,quantile,0.2,4
2021-08-01,2 wk ahead inc death,2021-08-14,AT,quantile,0.25,5
2021-08-01,2 wk ahead inc death,2021-08-14,AT,quantile,0.3,6
2021-08-01,2 wk ahead inc death,2021-08-14,AT,quantile,0.35,7
2021-08-01,2 wk ahead inc death,2021-08-14,AT,quantile,0.4,7
2021-08-01,2 wk ahead inc death,2021-08-14,AT,quantile,0.45,8
2021-08-01,2 wk ahead inc death,2021-08-14,AT,quantile,0.5,9
2021-08-01,2 wk ahead inc death,2021-08-14,AT,quantile,0.55,10
2021-08-01,2 wk ahead inc death,2021-08-14,AT,quantile,0.6,11
2021-08-01,2 wk ahead inc death,2021-08-14,AT,quantile,0.65,12
2021-08-01,2 wk ahead inc death,2021-08-14,AT,quantile,0.7,13
2021-08-01,2 wk ahead inc death,2021-08-14,AT,quantile,0.75,15
2021-08-01,2 wk ahead inc death,2021-08-14,AT,quantile,0.8,16
2021-08-01,2 wk ahead inc death,2021-08-14,AT,quantile,0.85,18
2021-08-01,2 wk ahead inc death,2021-08-14,AT,quantile,0.9,22
2021-08-01,2 wk ahead inc death,2021-08-14,AT,quantile,0.95,27
2021-08-01,2 wk ahead inc death,2021-08-14,AT,quantile,0.975,31
2021-08-01,2 wk ahead inc death,2021-08-14,AT,quantile,0.99,38
2021-08-01,3 wk ahead inc death,2021-08-21,AT,point,NA,14
2021-08-01,3 wk ahead inc death,2021-08-21,AT,quantile,0.01,1
2021-08-01,3 wk ahead inc death,2021-08-21,AT,quantile,0.025,1
2021-08-01,3 wk ahead inc death,2021-08-21,AT,quantile,0.05,2
2021-08-01,3 wk ahead inc death,2021-08-21,AT,quantile,0.1,3
2021-08-01,3 wk ahead inc death,2021-08-21,AT,quantile,0.15,5
2021-08-01,3 wk ahead inc death,2021-08-21,AT,quantile,0.2,6
2021-08-01,3 wk ahead inc death,2021-08-21,AT,quantile,0.25,6
2021-08-01,3 wk ahead inc death,2021-08-21,AT,quantile,0.3,7
2021-08-01,3 wk ahead inc death,2021-08-21,AT,quantile,0.35,8
2021-08-01,3 wk ahead inc death,2021-08-21,AT,quantile,0.4,9
2021-08-01,3 wk ahead inc death,2021-08-21,AT,quantile,0.45,11
2021-08-01,3 wk ahead inc death,2021-08-21,AT,quantile,0.5,12
2021-08-01,3 wk ahead inc death,2021-08-21,AT,quantile,0.55,12
2021-08-01,3 wk ahead inc death,2021-08-21,AT,quantile,0.6,14
2021-08-01,3 wk ahead inc death,2021-08-21,AT,quantile,0.65,16
2021-08-01,3 wk ahead inc death,2021-08-21,AT,quantile,0.7,17
2021-08-01,3 wk ahead inc death,2021-08-21,AT,quantile,0.75,19
2021-08-01,3 wk ahead inc death,2021-08-21,AT,quantile,0.8,21
2021-08-01,3 wk ahead inc death,2021-08-21,AT,quantile,0.85,24
2021-08-01,3 wk ahead inc death,2021-08-21,AT,quantile,0.9,28
2021-08-01,3 wk ahead inc death,2021-08-21,AT,quantile,0.95,34
2021-08-01,3 wk ahead inc death,2021-08-21,AT,quantile,0.975,40
2021-08-01,3 wk ahead inc death,2021-08-21,AT,quantile,0.99,49
2021-08-01,4 wk ahead inc death,2021-08-28,AT,point,NA,16
2021-08-01,4 wk ahead inc death,2021-08-28,AT,quantile,0.01,1
2021-08-01,4 wk ahead inc death,2021-08-28,AT,quantile,0.025,2
2021-08-01,4 wk ahead inc death,2021-08-28,AT,quantile,0.05,3
2021-08-01,4 wk ahead inc death,2021-08-28,AT,quantile,0.1,4
2021-08-01,4 wk ahead inc death,2021-08-28,AT,quantile,0.15,6
2021-08-01,4 wk ahead inc death,2021-08-28,AT,quantile,0.2,7
2021-08-01,4 wk ahead inc death,2021-08-28,AT,quantile,0.25,8
2021-08-01,4 wk ahead inc death,2021-08-28,AT,quantile,0.3,9
2021-08-01,4 wk ahead inc death,2021-08-28,AT,quantile,0.35,10
2021-08-01,4 wk ahead inc death,2021-08-28,AT,quantile,0.4,11
2021-08-01,4 wk ahead inc death,2021-08-28,AT,quantile,0.45,13
2021-08-01,4 wk ahead inc death,2021-08-28,AT,quantile,0.5,14
2021-08-01,4 wk ahead inc death,2021-08-28,AT,quantile,0.55,15
2021-08-01,4 wk ahead inc death,2021-08-28,AT,quantile,0.6,17
2021-08-01,4 wk ahead inc death,2021-08-28,AT,quantile,0.65,19
2021-08-01,4 wk ahead inc death,2021-08-28,AT,quantile,0.7,21
2021-08-01,4 wk ahead inc death,2021-08-28,AT,quantile,0.75,23
2021-08-01,4 wk ahead inc death,2021-08-28,AT,quantile,0.8,27
2021-08-01,4 wk ahead inc death,2021-08-28,AT,quantile,0.85,30
2021-08-01,4 wk ahead inc death,2021-08-28,AT,quantile,0.9,34
2021-08-01,4 wk ahead inc death,2021-08-28,AT,quantile,0.95,42
2021-08-01,4 wk ahead inc death,2021-08-28,AT,quantile,0.975,47
2021-08-01,4 wk ahead inc death,2021-08-28,AT,quantile,0.99,59
2021-08-01,1 wk ahead inc case,2021-08-07,BE,point,NA,12445
2021-08-01,1 wk ahead inc case,2021-08-07,BE,quantile,0.01,7987
2021-08-01,1 wk ahead inc case,2021-08-07,BE,quantile,0.025,8724
2021-08-01,1 wk ahead inc case,2021-08-07,BE,quantile,0.05,9315
2021-08-01,1 wk ahead inc case,2021-08-07,BE,quantile,0.1,9907
2021-08-01,1 wk ahead inc case,2021-08-07,BE,quantile,0.15,10425
2021-08-01,1 wk ahead inc case,2021-08-07,BE,quantile,0.2,10691
2021-08-01,1 wk ahead inc case,2021-08-07,BE,quantile,0.25,11131
2021-08-01,1 wk ahead inc case,2021-08-07,BE,quantile,0.3,11376
2021-08-01,1 wk ahead inc case,2021-08-07,BE,quantile,0.35,11599
2021-08-01,1 wk ahead inc case,2021-08-07,BE,quantile,0.4,11868
2021-08-01,1 wk ahead inc case,2021-08-07,BE,quantile,0.45,12137
2021-08-01,1 wk ahead inc case,2021-08-07,BE,quantile,0.5,12410
2021-08-01,1 wk ahead inc case,2021-08-07,BE,quantile,0.55,12680
2021-08-01,1 wk ahead inc case,2021-08-07,BE,quantile,0.6,12885
2021-08-01,1 wk ahead inc case,2021-08-07,BE,quantile,0.65,13125
2021-08-01,1 wk ahead inc case,2021-08-07,BE,quantile,0.7,13488
2021-08-01,1 wk ahead inc case,2021-08-07,BE,quantile,0.75,13793
2021-08-01,1 wk ahead inc case,2021-08-07,BE,quantile,0.8,14286
2021-08-01,1 wk ahead inc case,2021-08-07,BE,quantile,0.85,14822
2021-08-01,1 wk ahead inc case,2021-08-07,BE,quantile,0.9,15507
2021-08-01,1 wk ahead inc case,2021-08-07,BE,quantile,0.95,16616
2021-08-01,1 wk ahead inc case,2021-08-07,BE,quantile,0.975,17354
2021-08-01,1 wk ahead inc case,2021-08-07,BE,quantile,0.99,18363
2021-08-01,2 wk ahead inc case,2021-08-14,BE,point,NA,12770
2021-08-01,2 wk ahead inc case,2021-08-14,BE,quantile,0.01,7154
2021-08-01,2 wk ahead inc case,2021-08-14,BE,quantile,0.025,8206
2021-08-01,2 wk ahead inc case,2021-08-14,BE,quantile,0.05,8842
2021-08-01,2 wk ahead inc case,2021-08-14,BE,quantile,0.1,9584
2021-08-01,2 wk ahead inc case,2021-08-14,BE,quantile,0.15,10163
2021-08-01,2 wk ahead inc case,2021-08-14,BE,quantile,0.2,10639
2021-08-01,2 wk ahead inc case,2021-08-14,BE,quantile,0.25,10995
2021-08-01,2 wk ahead inc case,2021-08-14,BE,quantile,0.3,11394
2021-08-01,2 wk ahead inc case,2021-08-14,BE,quantile,0.35,11707
2021-08-01,2 wk ahead inc case,2021-08-14,BE,quantile,0.4,11986
2021-08-01,2 wk ahead inc case,2021-08-14,BE,quantile,0.45,12383
2021-08-01,2 wk ahead inc case,2021-08-14,BE,quantile,0.5,12740
2021-08-01,2 wk ahead inc case,2021-08-14,BE,quantile,0.55,13039
2021-08-01,2 wk ahead inc case,2021-08-14,BE,quantile,0.6,13364
2021-08-01,2 wk ahead inc case,2021-08-14,BE,quantile,0.65,13646
2021-08-01,2 wk ahead inc case,2021-08-14,BE,quantile,0.7,14089
2021-08-01,2 wk ahead inc case,2021-08-14,BE,quantile,0.75,14506
2021-08-01,2 wk ahead inc case,2021-08-14,BE,quantile,0.8,15231
2021-08-01,2 wk ahead inc case,2021-08-14,BE,quantile,0.85,15880
2021-08-01,2 wk ahead inc case,2021-08-14,BE,quantile,0.9,16798
2021-08-01,2 wk ahead inc case,2021-08-14,BE,quantile,0.95,18255
2021-08-01,2 wk ahead inc case,2021-08-14,BE,quantile,0.975,19353
2021-08-01,2 wk ahead inc case,2021-08-14,BE,quantile,0.99,20810
2021-08-01,3 wk ahead inc case,2021-08-21,BE,point,NA,12711
2021-08-01,3 wk ahead inc case,2021-08-21,BE,quantile,0.01,6476
2021-08-01,3 wk ahead inc case,2021-08-21,BE,quantile,0.025,7478
2021-08-01,3 wk ahead inc case,2021-08-21,BE,quantile,0.05,8147
2021-08-01,3 wk ahead inc case,2021-08-21,BE,quantile,0.1,9028
2021-08-01,3 wk ahead inc case,2021-08-21,BE,quantile,0.15,9649
2021-08-01,3 wk ahead inc case,2021-08-21,BE,quantile,0.2,10227
2021-08-01,3 wk ahead inc case,2021-08-21,BE,quantile,0.25,10705
2021-08-01,3 wk ahead inc case,2021-08-21,BE,quantile,0.3,11086
2021-08-01,3 wk ahead inc case,2021-08-21,BE,quantile,0.35,11483
2021-08-01,3 wk ahead inc case,2021-08-21,BE,quantile,0.4,11821
2021-08-01,3 wk ahead inc case,2021-08-21,BE,quantile,0.45,12211
2021-08-01,3 wk ahead inc case,2021-08-21,BE,quantile,0.5,12598
2021-08-01,3 wk ahead inc case,2021-08-21,BE,quantile,0.55,13040
2021-08-01,3 wk ahead inc case,2021-08-21,BE,quantile,0.6,13436
2021-08-01,3 wk ahead inc case,2021-08-21,BE,quantile,0.65,13806
2021-08-01,3 wk ahead inc case,2021-08-21,BE,quantile,0.7,14293
2021-08-01,3 wk ahead inc case,2021-08-21,BE,quantile,0.75,14780
2021-08-01,3 wk ahead inc case,2021-08-21,BE,quantile,0.8,15672
2021-08-01,3 wk ahead inc case,2021-08-21,BE,quantile,0.85,16539
2021-08-01,3 wk ahead inc case,2021-08-21,BE,quantile,0.9,17614
2021-08-01,3 wk ahead inc case,2021-08-21,BE,quantile,0.95,19478
2021-08-01,3 wk ahead inc case,2021-08-21,BE,quantile,0.975,20869
2021-08-01,3 wk ahead inc case,2021-08-21,BE,quantile,0.99,22492
2021-08-01,4 wk ahead inc case,2021-08-28,BE,point,NA,12339
2021-08-01,4 wk ahead inc case,2021-08-28,BE,quantile,0.01,5566
2021-08-01,4 wk ahead inc case,2021-08-28,BE,quantile,0.025,6644
2021-08-01,4 wk ahead inc case,2021-08-28,BE,quantile,0.05,7401
2021-08-01,4 wk ahead inc case,2021-08-28,BE,quantile,0.1,8347
2021-08-01,4 wk ahead inc case,2021-08-28,BE,quantile,0.15,8949
2021-08-01,4 wk ahead inc case,2021-08-28,BE,quantile,0.2,9550
2021-08-01,4 wk ahead inc case,2021-08-28,BE,quantile,0.25,10134
2021-08-01,4 wk ahead inc case,2021-08-28,BE,quantile,0.3,10560
2021-08-01,4 wk ahead inc case,2021-08-28,BE,quantile,0.35,10958
2021-08-01,4 wk ahead inc case,2021-08-28,BE,quantile,0.4,11313
2021-08-01,4 wk ahead inc case,2021-08-28,BE,quantile,0.45,11815
2021-08-01,4 wk ahead inc case,2021-08-28,BE,quantile,0.5,12299
2021-08-01,4 wk ahead inc case,2021-08-28,BE,quantile,0.55,12714
2021-08-01,4 wk ahead inc case,2021-08-28,BE,quantile,0.6,13152
2021-08-01,4 wk ahead inc case,2021-08-28,BE,quantile,0.65,13560
2021-08-01,4 wk ahead inc case,2021-08-28,BE,quantile,0.7,14158
2021-08-01,4 wk ahead inc case,2021-08-28,BE,quantile,0.75,14726
2021-08-01,4 wk ahead inc case,2021-08-28,BE,quantile,0.8,15705
2021-08-01,4 wk ahead inc case,2021-08-28,BE,quantile,0.85,16704
2021-08-01,4 wk ahead inc case,2021-08-28,BE,quantile,0.9,18116
2021-08-01,4 wk ahead inc case,2021-08-28,BE,quantile,0.95,20246
2021-08-01,4 wk ahead inc case,2021-08-28,BE,quantile,0.975,21937
2021-08-01,4 wk ahead inc case,2021-08-28,BE,quantile,0.99,24179
2021-08-01,1 wk ahead inc death,2021-08-07,BE,point,NA,21
2021-08-01,1 wk ahead inc death,2021-08-07,BE,quantile,0.01,2
2021-08-01,1 wk ahead inc death,2021-08-07,BE,quantile,0.025,2
2021-08-01,1 wk ahead inc death,2021-08-07,BE,quantile,0.05,4
2021-08-01,1 wk ahead inc death,2021-08-07,BE,quantile,0.1,6
2021-08-01,1 wk ahead inc death,2021-08-07,BE,quantile,0.15,7
2021-08-01,1 wk ahead inc death,2021-08-07,BE,quantile,0.2,8
2021-08-01,1 wk ahead inc death,2021-08-07,BE,quantile,0.25,10
2021-08-01,1 wk ahead inc death,2021-08-07,BE,quantile,0.3,11
2021-08-01,1 wk ahead inc death,2021-08-07,BE,quantile,0.35,12
2021-08-01,1 wk ahead inc death,2021-08-07,BE,quantile,0.4,14
2021-08-01,1 wk ahead inc death,2021-08-07,BE,quantile,0.45,15
2021-08-01,1 wk ahead inc death,2021-08-07,BE,quantile,0.5,16
2021-08-01,1 wk ahead inc death,2021-08-07,BE,quantile,0.55,18
2021-08-01,1 wk ahead inc death,2021-08-07,BE,quantile,0.6,20
2021-08-01,1 wk ahead inc death,2021-08-07,BE,quantile,0.65,21
2021-08-01,1 wk ahead inc death,2021-08-07,BE,quantile,0.7,23
2021-08-01,1 wk ahead inc death,2021-08-07,BE,quantile,0.75,25
2021-08-01,1 wk ahead inc death,2021-08-07,BE,quantile,0.8,28
2021-08-01,1 wk ahead inc death,2021-08-07,BE,quantile,0.85,33
2021-08-01,1 wk ahead inc death,2021-08-07,BE,quantile,0.9,38
2021-08-01,1 wk ahead inc death,2021-08-07,BE,quantile,0.95,46
2021-08-01,1 wk ahead inc death,2021-08-07,BE,quantile,0.975,51
2021-08-01,1 wk ahead inc death,2021-08-07,BE,quantile,0.99,58
2021-08-01,2 wk ahead inc death,2021-08-14,BE,point,NA,23
2021-08-01,2 wk ahead inc death,2021-08-14,BE,quantile,0.01,1
2021-08-01,2 wk ahead inc death,2021-08-14,BE,quantile,0.025,3
2021-08-01,2 wk ahead inc death,2021-08-14,BE,quantile,0.05,5
2021-08-01,2 wk ahead inc death,2021-08-14,BE,quantile,0.1,6
2021-08-01,2 wk ahead inc death,2021-08-14,BE,quantile,0.15,8
2021-08-01,2 wk ahead inc death,2021-08-14,BE,quantile,0.2,10
2021-08-01,2 wk ahead inc death,2021-08-14,BE,quantile,0.25,11
2021-08-01,2 wk ahead inc death,2021-08-14,BE,quantile,0.3,13
2021-08-01,2 wk ahead inc death,2021-08-14,BE,quantile,0.35,14
2021-08-01,2 wk ahead inc death,2021-08-14,BE,quantile,0.4,16
2021-08-01,2 wk ahead inc death,2021-08-14,BE,quantile,0.45,17
2021-08-01,2 wk ahead inc death,2021-08-14,BE,quantile,0.5,19
2021-08-01,2 wk ahead inc death,2021-08-14,BE,quantile,0.55,21
2021-08-01,2 wk ahead inc death,2021-08-14,BE,quantile,0.6,23
2021-08-01,2 wk ahead inc death,2021-08-14,BE,quantile,0.65,25
2021-08-01,2 wk ahead inc death,2021-08-14,BE,quantile,0.7,27
2021-08-01,2 wk ahead inc death,2021-08-14,BE,quantile,0.75,30
2021-08-01,2 wk ahead inc death,2021-08-14,BE,quantile,0.8,35
2021-08-01,2 wk ahead inc death,2021-08-14,BE,quantile,0.85,39
2021-08-01,2 wk ahead inc death,2021-08-14,BE,quantile,0.9,43
2021-08-01,2 wk ahead inc death,2021-08-14,BE,quantile,0.95,52
2021-08-01,2 wk ahead inc death,2021-08-14,BE,quantile,0.975,60
2021-08-01,2 wk ahead inc death,2021-08-14,BE,quantile,0.99,69
2021-08-01,3 wk ahead inc death,2021-08-21,BE,point,NA,25
2021-08-01,3 wk ahead inc death,2021-08-21,BE,quantile,0.01,3
2021-08-01,3 wk ahead inc death,2021-08-21,BE,quantile,0.025,4
2021-08-01,3 wk ahead inc death,2021-08-21,BE,quantile,0.05,5
2021-08-01,3 wk ahead inc death,2021-08-21,BE,quantile,0.1,7
2021-08-01,3 wk ahead inc death,2021-08-21,BE,quantile,0.15,9
2021-08-01,3 wk ahead inc death,2021-08-21,BE,quantile,0.2,11
2021-08-01,3 wk ahead inc death,2021-08-21,BE,quantile,0.25,12
2021-08-01,3 wk ahead inc death,2021-08-21,BE,quantile,0.3,14
2021-08-01,3 wk ahead inc death,2021-08-21,BE,quantile,0.35,16
2021-08-01,3 wk ahead inc death,2021-08-21,BE,quantile,0.4,18
2021-08-01,3 wk ahead inc death,2021-08-21,BE,quantile,0.45,19
2021-08-01,3 wk ahead inc death,2021-08-21,BE,quantile,0.5,21
2021-08-01,3 wk ahead inc death,2021-08-21,BE,quantile,0.55,23
2021-08-01,3 wk ahead inc death,2021-08-21,BE,quantile,0.6,25
2021-08-01,3 wk ahead inc death,2021-08-21,BE,quantile,0.65,28
2021-08-01,3 wk ahead inc death,2021-08-21,BE,quantile,0.7,30
2021-08-01,3 wk ahead inc death,2021-08-21,BE,quantile,0.75,32
2021-08-01,3 wk ahead inc death,2021-08-21,BE,quantile,0.8,37
2021-08-01,3 wk ahead inc death,2021-08-21,BE,quantile,0.85,41
2021-08-01,3 wk ahead inc death,2021-08-21,BE,quantile,0.9,48
2021-08-01,3 wk ahead inc death,2021-08-21,BE,quantile,0.95,59
2021-08-01,3 wk ahead inc death,2021-08-21,BE,quantile,0.975,70
2021-08-01,3 wk ahead inc death,2021-08-21,BE,quantile,0.99,78
2021-08-01,4 wk ahead inc death,2021-08-28,BE,point,NA,26
2021-08-01,4 wk ahead inc death,2021-08-28,BE,quantile,0.01,2
2021-08-01,4 wk ahead inc death,2021-08-28,BE,quantile,0.025,3
