forecast_date,target,target_end_date,location,type,quantile,value
2021-04-25,2 wk ahead inc case,2021-05-08,DE,quantile,0.4,155566
2021-04-25,2 wk ahead inc case,2021-05-08,DE,quantile,0.45,160373
2021-04-25,2 wk ahead inc case,2021-05-08,DE,quantile,0.5,163548
2021-04-25,2 wk ahead inc case,2021-05-08,DE,quantile,0.55,166677
2021-04-25,2 wk ahead inc case,2021-05-08,DE,quantile,0.6,170182
2021-04-25,2 wk ahead inc case,2021-05-08,DE,quantile,0.65,174243
2021-04-25,2 wk ahead inc case,2021-05-08,DE,quantile,0.7,178401
2021-04-25,2 wk ahead inc case,2021-05-08,DE,quantile,0.75,182640
2021-04-25,2 wk ahead inc case,2021-05-08,DE,quantile,0.8,187309
2021-04-25,2 wk ahead inc case,2021-05-08,DE,quantile,0.85,191726
2021-04-25,2 wk ahead inc case,2021-05-08,DE,quantile,0.9,201713
2021-04-25,2 wk ahead inc case,2021-05-08,DE,quantile,0.95,214605
2021-04-25,2 wk ahead inc case,2021-05-08,DE,quantile,0.975,226332
2021-04-25,2 wk ahead inc case,2021-05-08,DE,quantile,0.99,241778
2021-04-25,3 wk ahead inc case,2021-05-15,DE,point,NA,165343
2021-04-25,3 wk ahead inc case,2021-05-15,DE,quantile,0.01,105027
2021-04-25,3 wk ahead inc case,2021-05-15,DE,quantile,0.025,111640
2021-04-25,3 wk ahead inc case,2021-05-15,DE,quantile,0.05,121068
2021-04-25,3 wk ahead inc case,2021-05-15,DE,quantile,0.1,129632
2021-04-25,3 wk ahead inc case,2021-05-15,DE,quantile,0.15,138151
2021-04-25,3 wk ahead inc case,2021-05-15,DE,quantile,0.2,145069
2021-04-25,3 wk ahead inc case,2021-05-15,DE,quantile,0.25,148690
2021-04-25,3 wk ahead inc case,2021-05-15,DE,quantile,0.3,153671
2021-04-25,3 wk ahead inc case,2021-05-15,DE,quantile,0.35,157175
2021-04-25,3 wk ahead inc case,2021-05-15,DE,quantile,0.4,161463
2021-04-25,3 wk ahead inc case,2021-05-15,DE,quantile,0.45,166554
2021-04-25,3 wk ahead inc case,2021-05-15,DE,quantile,0.5,171372
2021-04-25,3 wk ahead inc case,2021-05-15,DE,quantile,0.55,175079
2021-04-25,3 wk ahead inc case,2021-05-15,DE,quantile,0.6,180829
2021-04-25,3 wk ahead inc case,2021-05-15,DE,quantile,0.65,185880
2021-04-25,3 wk ahead inc case,2021-05-15,DE,quantile,0.7,191247
2021-04-25,3 wk ahead inc case,2021-05-15,DE,quantile,0.75,196725
2021-04-25,3 wk ahead inc case,2021-05-15,DE,quantile,0.8,203177
2021-04-25,3 wk ahead inc case,2021-05-15,DE,quantile,0.85,210636
2021-04-25,3 wk ahead inc case,2021-05-15,DE,quantile,0.9,221233
2021-04-25,3 wk ahead inc case,2021-05-15,DE,quantile,0.95,239022
2021-04-25,3 wk ahead inc case,2021-05-15,DE,quantile,0.975,253366
2021-04-25,3 wk ahead inc case,2021-05-15,DE,quantile,0.99,279575
2021-04-25,4 wk ahead inc case,2021-05-22,DE,point,NA,169319
2021-04-25,4 wk ahead inc case,2021-05-22,DE,quantile,0.01,99803
2021-04-25,4 wk ahead inc case,2021-05-22,DE,quantile,0.025,109166
2021-04-25,4 wk ahead inc case,2021-05-22,DE,quantile,0.05,119682
2021-04-25,4 wk ahead inc case,2021-05-22,DE,quantile,0.1,130522
2021-04-25,4 wk ahead inc case,2021-05-22,DE,quantile,0.15,138153
2021-04-25,4 wk ahead inc case,2021-05-22,DE,quantile,0.2,144456
2021-04-25,4 wk ahead inc case,2021-05-22,DE,quantile,0.25,150343
2021-04-25,4 wk ahead inc case,2021-05-22,DE,quantile,0.3,156098
2021-04-25,4 wk ahead inc case,2021-05-22,DE,quantile,0.35,160768
2021-04-25,4 wk ahead inc case,2021-05-22,DE,quantile,0.4,166321
2021-04-25,4 wk ahead inc case,2021-05-22,DE,quantile,0.45,171890
2021-04-25,4 wk ahead inc case,2021-05-22,DE,quantile,0.5,177286
2021-04-25,4 wk ahead inc case,2021-05-22,DE,quantile,0.55,183271
2021-04-25,4 wk ahead inc case,2021-05-22,DE,quantile,0.6,189318
2021-04-25,4 wk ahead inc case,2021-05-22,DE,quantile,0.65,195735
2021-04-25,4 wk ahead inc case,2021-05-22,DE,quantile,0.7,201687
2021-04-25,4 wk ahead inc case,2021-05-22,DE,quantile,0.75,206708
2021-04-25,4 wk ahead inc case,2021-05-22,DE,quantile,0.8,215790
2021-04-25,4 wk ahead inc case,2021-05-22,DE,quantile,0.85,225001
2021-04-25,4 wk ahead inc case,2021-05-22,DE,quantile,0.9,236702
2021-04-25,4 wk ahead inc case,2021-05-22,DE,quantile,0.95,258852
2021-04-25,4 wk ahead inc case,2021-05-22,DE,quantile,0.975,275855
2021-04-25,4 wk ahead inc case,2021-05-22,DE,quantile,0.99,311770
2021-04-25,1 wk ahead inc death,2021-05-01,DE,point,NA,1924
2021-04-25,1 wk ahead inc death,2021-05-01,DE,quantile,0.01,1354
2021-04-25,1 wk ahead inc death,2021-05-01,DE,quantile,0.025,1465
2021-04-25,1 wk ahead inc death,2021-05-01,DE,quantile,0.05,1527
2021-04-25,1 wk ahead inc death,2021-05-01,DE,quantile,0.1,1604
2021-04-25,1 wk ahead inc death,2021-05-01,DE,quantile,0.15,1674
2021-04-25,1 wk ahead inc death,2021-05-01,DE,quantile,0.2,1716
2021-04-25,1 wk ahead inc death,2021-05-01,DE,quantile,0.25,1754
2021-04-25,1 wk ahead inc death,2021-05-01,DE,quantile,0.3,1788
2021-04-25,1 wk ahead inc death,2021-05-01,DE,quantile,0.35,1822
2021-04-25,1 wk ahead inc death,2021-05-01,DE,quantile,0.4,1858
2021-04-25,1 wk ahead inc death,2021-05-01,DE,quantile,0.45,1888
2021-04-25,1 wk ahead inc death,2021-05-01,DE,quantile,0.5,1920
2021-04-25,1 wk ahead inc death,2021-05-01,DE,quantile,0.55,1941
2021-04-25,1 wk ahead inc death,2021-05-01,DE,quantile,0.6,1977
2021-04-25,1 wk ahead inc death,2021-05-01,DE,quantile,0.65,2009
2021-04-25,1 wk ahead inc death,2021-05-01,DE,quantile,0.7,2051
2021-04-25,1 wk ahead inc death,2021-05-01,DE,quantile,0.75,2100
2021-04-25,1 wk ahead inc death,2021-05-01,DE,quantile,0.8,2151
2021-04-25,1 wk ahead inc death,2021-05-01,DE,quantile,0.85,2204
2021-04-25,1 wk ahead inc death,2021-05-01,DE,quantile,0.9,2288
2021-04-25,1 wk ahead inc death,2021-05-01,DE,quantile,0.95,2347
2021-04-25,1 wk ahead inc death,2021-05-01,DE,quantile,0.975,2469
2021-04-25,1 wk ahead inc death,2021-05-01,DE,quantile,0.99,2559
2021-04-25,2 wk ahead inc death,2021-05-08,DE,point,NA,2071
2021-04-25,2 wk ahead inc death,2021-05-08,DE,quantile,0.01,1418
2021-04-25,2 wk ahead inc death,2021-05-08,DE,quantile,0.025,1507
2021-04-25,2 wk ahead inc death,2021-05-08,DE,quantile,0.05,1597
2021-04-25,2 wk ahead inc death,2021-05-08,DE,quantile,0.1,1707
2021-04-25,2 wk ahead inc death,2021-05-08,DE,quantile,0.15,1774
2021-04-25,2 wk ahead inc death,2021-05-08,DE,quantile,0.2,1822
2021-04-25,2 wk ahead inc death,2021-05-08,DE,quantile,0.25,1878
2021-04-25,2 wk ahead inc death,2021-05-08,DE,quantile,0.3,1915
2021-04-25,2 wk ahead inc death,2021-05-08,DE,quantile,0.35,1956
2021-04-25,2 wk ahead inc death,2021-05-08,DE,quantile,0.4,1999
2021-04-25,2 wk ahead inc death,2021-05-08,DE,quantile,0.45,2040
2021-04-25,2 wk ahead inc death,2021-05-08,DE,quantile,0.5,2070
2021-04-25,2 wk ahead inc death,2021-05-08,DE,quantile,0.55,2114
2021-04-25,2 wk ahead inc death,2021-05-08,DE,quantile,0.6,2157
2021-04-25,2 wk ahead inc death,2021-05-08,DE,quantile,0.65,2194
2021-04-25,2 wk ahead inc death,2021-05-08,DE,quantile,0.7,2244
2021-04-25,2 wk ahead inc death,2021-05-08,DE,quantile,0.75,2297
2021-04-25,2 wk ahead inc death,2021-05-08,DE,quantile,0.8,2358
2021-04-25,2 wk ahead inc death,2021-05-08,DE,quantile,0.85,2437
2021-04-25,2 wk ahead inc death,2021-05-08,DE,quantile,0.9,2511
2021-04-25,2 wk ahead inc death,2021-05-08,DE,quantile,0.95,2632
2021-04-25,2 wk ahead inc death,2021-05-08,DE,quantile,0.975,2750
2021-04-25,2 wk ahead inc death,2021-05-08,DE,quantile,0.99,2898
2021-04-25,3 wk ahead inc death,2021-05-15,DE,point,NA,2196
2021-04-25,3 wk ahead inc death,2021-05-15,DE,quantile,0.01,1388
2021-04-25,3 wk ahead inc death,2021-05-15,DE,quantile,0.025,1563
2021-04-25,3 wk ahead inc death,2021-05-15,DE,quantile,0.05,1635
2021-04-25,3 wk ahead inc death,2021-05-15,DE,quantile,0.1,1772
2021-04-25,3 wk ahead inc death,2021-05-15,DE,quantile,0.15,1844
2021-04-25,3 wk ahead inc death,2021-05-15,DE,quantile,0.2,1901
2021-04-25,3 wk ahead inc death,2021-05-15,DE,quantile,0.25,1962
2021-04-25,3 wk ahead inc death,2021-05-15,DE,quantile,0.3,2012
2021-04-25,3 wk ahead inc death,2021-05-15,DE,quantile,0.35,2052
2021-04-25,3 wk ahead inc death,2021-05-15,DE,quantile,0.4,2117
2021-04-25,3 wk ahead inc death,2021-05-15,DE,quantile,0.45,2154
2021-04-25,3 wk ahead inc death,2021-05-15,DE,quantile,0.5,2198
2021-04-25,3 wk ahead inc death,2021-05-15,DE,quantile,0.55,2254
2021-04-25,3 wk ahead inc death,2021-05-15,DE,quantile,0.6,2309
2021-04-25,3 wk ahead inc death,2021-05-15,DE,quantile,0.65,2362
2021-04-25,3 wk ahead inc death,2021-05-15,DE,quantile,0.7,2412
2021-04-25,3 wk ahead inc death,2021-05-15,DE,quantile,0.75,2481
2021-04-25,3 wk ahead inc death,2021-05-15,DE,quantile,0.8,2555
2021-04-25,3 wk ahead inc death,2021-05-15,DE,quantile,0.85,2637
2021-04-25,3 wk ahead inc death,2021-05-15,DE,quantile,0.9,2750
2021-04-25,3 wk ahead inc death,2021-05-15,DE,quantile,0.95,2905
2021-04-25,3 wk ahead inc death,2021-05-15,DE,quantile,0.975,3040
2021-04-25,3 wk ahead inc death,2021-05-15,DE,quantile,0.99,3191
2021-04-25,4 wk ahead inc death,2021-05-22,DE,point,NA,2307
2021-04-25,4 wk ahead inc death,2021-05-22,DE,quantile,0.01,1383
2021-04-25,4 wk ahead inc death,2021-05-22,DE,quantile,0.025,1576
2021-04-25,4 wk ahead inc death,2021-05-22,DE,quantile,0.05,1665
2021-04-25,4 wk ahead inc death,2021-05-22,DE,quantile,0.1,1785
2021-04-25,4 wk ahead inc death,2021-05-22,DE,quantile,0.15,1884
2021-04-25,4 wk ahead inc death,2021-05-22,DE,quantile,0.2,1953
2021-04-25,4 wk ahead inc death,2021-05-22,DE,quantile,0.25,2023
2021-04-25,4 wk ahead inc death,2021-05-22,DE,quantile,0.3,2099
2021-04-25,4 wk ahead inc death,2021-05-22,DE,quantile,0.35,2174
2021-04-25,4 wk ahead inc death,2021-05-22,DE,quantile,0.4,2216
2021-04-25,4 wk ahead inc death,2021-05-22,DE,quantile,0.45,2275
2021-04-25,4 wk ahead inc death,2021-05-22,DE,quantile,0.5,2328
2021-04-25,4 wk ahead inc death,2021-05-22,DE,quantile,0.55,2383
2021-04-25,4 wk ahead inc death,2021-05-22,DE,quantile,0.6,2438
2021-04-25,4 wk ahead inc death,2021-05-22,DE,quantile,0.65,2516
2021-04-25,4 wk ahead inc death,2021-05-22,DE,quantile,0.7,2574
2021-04-25,4 wk ahead inc death,2021-05-22,DE,quantile,0.75,2643
2021-04-25,4 wk ahead inc death,2021-05-22,DE,quantile,0.8,2730
2021-04-25,4 wk ahead inc death,2021-05-22,DE,quantile,0.85,2817
2021-04-25,4 wk ahead inc death,2021-05-22,DE,quantile,0.9,2937
2021-04-25,4 wk ahead inc death,2021-05-22,DE,quantile,0.95,3140
2021-04-25,4 wk ahead inc death,2021-05-22,DE,quantile,0.975,3344
2021-04-25,4 wk ahead inc death,2021-05-22,DE,quantile,0.99,3512
