forecast_date,target,target_end_date,location,type,quantile,value
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.3,630
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.35,654
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.4,672
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.45,696
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.5,711
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.55,726
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.6,747
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.65,768
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.7,793
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.75,823
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.8,851
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.85,881
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.9,920
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.95,988
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.975,1028
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.99,1084
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,point,NA,692
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.01,332
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.025,383
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.05,439
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.1,490
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.15,534
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.2,562
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.25,594
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.3,614
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.35,635
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.4,656
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.45,674
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.5,690
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.55,713
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.6,734
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.65,754
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.7,777
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.75,807
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.8,828
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.85,861
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.9,900
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.95,969
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.975,1005
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.99,1068
2021-10-31,1 wk ahead inc case,2021-11-06,FI,point,NA,4145
2021-10-31,1 wk ahead inc case,2021-11-06,FI,quantile,0.01,2973
2021-10-31,1 wk ahead inc case,2021-11-06,FI,quantile,0.025,3105
2021-10-31,1 wk ahead inc case,2021-11-06,FI,quantile,0.05,3254
2021-10-31,1 wk ahead inc case,2021-11-06,FI,quantile,0.1,3472
2021-10-31,1 wk ahead inc case,2021-11-06,FI,quantile,0.15,3591
2021-10-31,1 wk ahead inc case,2021-11-06,FI,quantile,0.2,3676
2021-10-31,1 wk ahead inc case,2021-11-06,FI,quantile,0.25,3771
2021-10-31,1 wk ahead inc case,2021-11-06,FI,quantile,0.3,3861
2021-10-31,1 wk ahead inc case,2021-11-06,FI,quantile,0.35,3924
2021-10-31,1 wk ahead inc case,2021-11-06,FI,quantile,0.4,4012
2021-10-31,1 wk ahead inc case,2021-11-06,FI,quantile,0.45,4090
2021-10-31,1 wk ahead inc case,2021-11-06,FI,quantile,0.5,4144
2021-10-31,1 wk ahead inc case,2021-11-06,FI,quantile,0.55,4215
2021-10-31,1 wk ahead inc case,2021-11-06,FI,quantile,0.6,4290
2021-10-31,1 wk ahead inc case,2021-11-06,FI,quantile,0.65,4384
2021-10-31,1 wk ahead inc case,2021-11-06,FI,quantile,0.7,4467
2021-10-31,1 wk ahead inc case,2021-11-06,FI,quantile,0.75,4568
2021-10-31,1 wk ahead inc case,2021-11-06,FI,quantile,0.8,4668
2021-10-31,1 wk ahead inc case,2021-11-06,FI,quantile,0.85,4787
2021-10-31,1 wk ahead inc case,2021-11-06,FI,quantile,0.9,4938
2021-10-31,1 wk ahead inc case,2021-11-06,FI,quantile,0.95,5162
2021-10-31,1 wk ahead inc case,2021-11-06,FI,quantile,0.975,5326
2021-10-31,1 wk ahead inc case,2021-11-06,FI,quantile,0.99,5610
2021-10-31,2 wk ahead inc case,2021-11-13,FI,point,NA,4122
2021-10-31,2 wk ahead inc case,2021-11-13,FI,quantile,0.01,2824
2021-10-31,2 wk ahead inc case,2021-11-13,FI,quantile,0.025,2989
2021-10-31,2 wk ahead inc case,2021-11-13,FI,quantile,0.05,3148
2021-10-31,2 wk ahead inc case,2021-11-13,FI,quantile,0.1,3360
2021-10-31,2 wk ahead inc case,2021-11-13,FI,quantile,0.15,3482
2021-10-31,2 wk ahead inc case,2021-11-13,FI,quantile,0.2,3601
2021-10-31,2 wk ahead inc case,2021-11-13,FI,quantile,0.25,3707
2021-10-31,2 wk ahead inc case,2021-11-13,FI,quantile,0.3,3794
2021-10-31,2 wk ahead inc case,2021-11-13,FI,quantile,0.35,3884
2021-10-31,2 wk ahead inc case,2021-11-13,FI,quantile,0.4,3960
2021-10-31,2 wk ahead inc case,2021-11-13,FI,quantile,0.45,4055
2021-10-31,2 wk ahead inc case,2021-11-13,FI,quantile,0.5,4127
2021-10-31,2 wk ahead inc case,2021-11-13,FI,quantile,0.55,4206
2021-10-31,2 wk ahead inc case,2021-11-13,FI,quantile,0.6,4291
2021-10-31,2 wk ahead inc case,2021-11-13,FI,quantile,0.65,4372
2021-10-31,2 wk ahead inc case,2021-11-13,FI,quantile,0.7,4480
2021-10-31,2 wk ahead inc case,2021-11-13,FI,quantile,0.75,4605
2021-10-31,2 wk ahead inc case,2021-11-13,FI,quantile,0.8,4720
2021-10-31,2 wk ahead inc case,2021-11-13,FI,quantile,0.85,4858
2021-10-31,2 wk ahead inc case,2021-11-13,FI,quantile,0.9,5023
2021-10-31,2 wk ahead inc case,2021-11-13,FI,quantile,0.95,5274
2021-10-31,2 wk ahead inc case,2021-11-13,FI,quantile,0.975,5452
2021-10-31,2 wk ahead inc case,2021-11-13,FI,quantile,0.99,5842
2021-10-31,3 wk ahead inc case,2021-11-20,FI,point,NA,4042
2021-10-31,3 wk ahead inc case,2021-11-20,FI,quantile,0.01,2676
2021-10-31,3 wk ahead inc case,2021-11-20,FI,quantile,0.025,2771
2021-10-31,3 wk ahead inc case,2021-11-20,FI,quantile,0.05,2997
2021-10-31,3 wk ahead inc case,2021-11-20,FI,quantile,0.1,3219
2021-10-31,3 wk ahead inc case,2021-11-20,FI,quantile,0.15,3342
2021-10-31,3 wk ahead inc case,2021-11-20,FI,quantile,0.2,3463
2021-10-31,3 wk ahead inc case,2021-11-20,FI,quantile,0.25,3580
2021-10-31,3 wk ahead inc case,2021-11-20,FI,quantile,0.3,3686
2021-10-31,3 wk ahead inc case,2021-11-20,FI,quantile,0.35,3791
2021-10-31,3 wk ahead inc case,2021-11-20,FI,quantile,0.4,3870
2021-10-31,3 wk ahead inc case,2021-11-20,FI,quantile,0.45,3947
2021-10-31,3 wk ahead inc case,2021-11-20,FI,quantile,0.5,4033
2021-10-31,3 wk ahead inc case,2021-11-20,FI,quantile,0.55,4127
2021-10-31,3 wk ahead inc case,2021-11-20,FI,quantile,0.6,4226
2021-10-31,3 wk ahead inc case,2021-11-20,FI,quantile,0.65,4326
2021-10-31,3 wk ahead inc case,2021-11-20,FI,quantile,0.7,4441
2021-10-31,3 wk ahead inc case,2021-11-20,FI,quantile,0.75,4558
2021-10-31,3 wk ahead inc case,2021-11-20,FI,quantile,0.8,4674
2021-10-31,3 wk ahead inc case,2021-11-20,FI,quantile,0.85,4830
2021-10-31,3 wk ahead inc case,2021-11-20,FI,quantile,0.9,5012
2021-10-31,3 wk ahead inc case,2021-11-20,FI,quantile,0.95,5303
2021-10-31,3 wk ahead inc case,2021-11-20,FI,quantile,0.975,5555
2021-10-31,3 wk ahead inc case,2021-11-20,FI,quantile,0.99,5840
2021-10-31,4 wk ahead inc case,2021-11-27,FI,point,NA,3910
2021-10-31,4 wk ahead inc case,2021-11-27,FI,quantile,0.01,2456
2021-10-31,4 wk ahead inc case,2021-11-27,FI,quantile,0.025,2602
2021-10-31,4 wk ahead inc case,2021-11-27,FI,quantile,0.05,2791
2021-10-31,4 wk ahead inc case,2021-11-27,FI,quantile,0.1,3032
2021-10-31,4 wk ahead inc case,2021-11-27,FI,quantile,0.15,3169
2021-10-31,4 wk ahead inc case,2021-11-27,FI,quantile,0.2,3306
2021-10-31,4 wk ahead inc case,2021-11-27,FI,quantile,0.25,3432
2021-10-31,4 wk ahead inc case,2021-11-27,FI,quantile,0.3,3544
2021-10-31,4 wk ahead inc case,2021-11-27,FI,quantile,0.35,3641
2021-10-31,4 wk ahead inc case,2021-11-27,FI,quantile,0.4,3734
2021-10-31,4 wk ahead inc case,2021-11-27,FI,quantile,0.45,3829
2021-10-31,4 wk ahead inc case,2021-11-27,FI,quantile,0.5,3902
2021-10-31,4 wk ahead inc case,2021-11-27,FI,quantile,0.55,3997
2021-10-31,4 wk ahead inc case,2021-11-27,FI,quantile,0.6,4104
2021-10-31,4 wk ahead inc case,2021-11-27,FI,quantile,0.65,4215
2021-10-31,4 wk ahead inc case,2021-11-27,FI,quantile,0.7,4330
2021-10-31,4 wk ahead inc case,2021-11-27,FI,quantile,0.75,4458
2021-10-31,4 wk ahead inc case,2021-11-27,FI,quantile,0.8,4617
2021-10-31,4 wk ahead inc case,2021-11-27,FI,quantile,0.85,4745
2021-10-31,4 wk ahead inc case,2021-11-27,FI,quantile,0.9,4975
2021-10-31,4 wk ahead inc case,2021-11-27,FI,quantile,0.95,5279
2021-10-31,4 wk ahead inc case,2021-11-27,FI,quantile,0.975,5535
2021-10-31,4 wk ahead inc case,2021-11-27,FI,quantile,0.99,5772
2021-10-31,1 wk ahead inc death,2021-11-06,FI,point,NA,22
2021-10-31,1 wk ahead inc death,2021-11-06,FI,quantile,0.01,8
2021-10-31,1 wk ahead inc death,2021-11-06,FI,quantile,0.025,10
2021-10-31,1 wk ahead inc death,2021-11-06,FI,quantile,0.05,12
2021-10-31,1 wk ahead inc death,2021-11-06,FI,quantile,0.1,14
2021-10-31,1 wk ahead inc death,2021-11-06,FI,quantile,0.15,15
2021-10-31,1 wk ahead inc death,2021-11-06,FI,quantile,0.2,16
2021-10-31,1 wk ahead inc death,2021-11-06,FI,quantile,0.25,17
2021-10-31,1 wk ahead inc death,2021-11-06,FI,quantile,0.3,18
2021-10-31,1 wk ahead inc death,2021-11-06,FI,quantile,0.35,19
2021-10-31,1 wk ahead inc death,2021-11-06,FI,quantile,0.4,20
2021-10-31,1 wk ahead inc death,2021-11-06,FI,quantile,0.45,21
2021-10-31,1 wk ahead inc death,2021-11-06,FI,quantile,0.5,22
2021-10-31,1 wk ahead inc death,2021-11-06,FI,quantile,0.55,23
2021-10-31,1 wk ahead inc death,2021-11-06,FI,quantile,0.6,23
2021-10-31,1 wk ahead inc death,2021-11-06,FI,quantile,0.65,24
2021-10-31,1 wk ahead inc death,2021-11-06,FI,quantile,0.7,25
2021-10-31,1 wk ahead inc death,2021-11-06,FI,quantile,0.75,26
2021-10-31,1 wk ahead inc death,2021-11-06,FI,quantile,0.8,28
2021-10-31,1 wk ahead inc death,2021-11-06,FI,quantile,0.85,29
2021-10-31,1 wk ahead inc death,2021-11-06,FI,quantile,0.9,32
2021-10-31,1 wk ahead inc death,2021-11-06,FI,quantile,0.95,37
2021-10-31,1 wk ahead inc death,2021-11-06,FI,quantile,0.975,39
2021-10-31,1 wk ahead inc death,2021-11-06,FI,quantile,0.99,42
2021-10-31,2 wk ahead inc death,2021-11-13,FI,point,NA,23
2021-10-31,2 wk ahead inc death,2021-11-13,FI,quantile,0.01,8
2021-10-31,2 wk ahead inc death,2021-11-13,FI,quantile,0.025,10
2021-10-31,2 wk ahead inc death,2021-11-13,FI,quantile,0.05,11
2021-10-31,2 wk ahead inc death,2021-11-13,FI,quantile,0.1,13
2021-10-31,2 wk ahead inc death,2021-11-13,FI,quantile,0.15,15
2021-10-31,2 wk ahead inc death,2021-11-13,FI,quantile,0.2,16
2021-10-31,2 wk ahead inc death,2021-11-13,FI,quantile,0.25,17
2021-10-31,2 wk ahead inc death,2021-11-13,FI,quantile,0.3,19
2021-10-31,2 wk ahead inc death,2021-11-13,FI,quantile,0.35,20
2021-10-31,2 wk ahead inc death,2021-11-13,FI,quantile,0.4,20
2021-10-31,2 wk ahead inc death,2021-11-13,FI,quantile,0.45,21
2021-10-31,2 wk ahead inc death,2021-11-13,FI,quantile,0.5,23
2021-10-31,2 wk ahead inc death,2021-11-13,FI,quantile,0.55,24
2021-10-31,2 wk ahead inc death,2021-11-13,FI,quantile,0.6,24
2021-10-31,2 wk ahead inc death,2021-11-13,FI,quantile,0.65,26
2021-10-31,2 wk ahead inc death,2021-11-13,FI,quantile,0.7,26
2021-10-31,2 wk ahead inc death,2021-11-13,FI,quantile,0.75,28
2021-10-31,2 wk ahead inc death,2021-11-13,FI,quantile,0.8,29
2021-10-31,2 wk ahead inc death,2021-11-13,FI,quantile,0.85,31
2021-10-31,2 wk ahead inc death,2021-11-13,FI,quantile,0.9,34
2021-10-31,2 wk ahead inc death,2021-11-13,FI,quantile,0.95,38
2021-10-31,2 wk ahead inc death,2021-11-13,FI,quantile,0.975,41
2021-10-31,2 wk ahead inc death,2021-11-13,FI,quantile,0.99,44
2021-10-31,3 wk ahead inc death,2021-11-20,FI,point,NA,23
2021-10-31,3 wk ahead inc death,2021-11-20,FI,quantile,0.01,9
2021-10-31,3 wk ahead inc death,2021-11-20,FI,quantile,0.025,10
2021-10-31,3 wk ahead inc death,2021-11-20,FI,quantile,0.05,12
2021-10-31,3 wk ahead inc death,2021-11-20,FI,quantile,0.1,14
2021-10-31,3 wk ahead inc death,2021-11-20,FI,quantile,0.15,15
2021-10-31,3 wk ahead inc death,2021-11-20,FI,quantile,0.2,17
2021-10-31,3 wk ahead inc death,2021-11-20,FI,quantile,0.25,18
2021-10-31,3 wk ahead inc death,2021-11-20,FI,quantile,0.3,19
2021-10-31,3 wk ahead inc death,2021-11-20,FI,quantile,0.35,20
2021-10-31,3 wk ahead inc death,2021-11-20,FI,quantile,0.4,21
2021-10-31,3 wk ahead inc death,2021-11-20,FI,quantile,0.45,22
2021-10-31,3 wk ahead inc death,2021-11-20,FI,quantile,0.5,23
2021-10-31,3 wk ahead inc death,2021-11-20,FI,quantile,0.55,24
2021-10-31,3 wk ahead inc death,2021-11-20,FI,quantile,0.6,25
2021-10-31,3 wk ahead inc death,2021-11-20,FI,quantile,0.65,26
2021-10-31,3 wk ahead inc death,2021-11-20,FI,quantile,0.7,27
2021-10-31,3 wk ahead inc death,2021-11-20,FI,quantile,0.75,29
2021-10-31,3 wk ahead inc death,2021-11-20,FI,quantile,0.8,30
2021-10-31,3 wk ahead inc death,2021-11-20,FI,quantile,0.85,32
2021-10-31,3 wk ahead inc death,2021-11-20,FI,quantile,0.9,35
2021-10-31,3 wk ahead inc death,2021-11-20,FI,quantile,0.95,39
2021-10-31,3 wk ahead inc death,2021-11-20,FI,quantile,0.975,42
2021-10-31,3 wk ahead inc death,2021-11-20,FI,quantile,0.99,47
2021-10-31,4 wk ahead inc death,2021-11-27,FI,point,NA,24
2021-10-31,4 wk ahead inc death,2021-11-27,FI,quantile,0.01,9
2021-10-31,4 wk ahead inc death,2021-11-27,FI,quantile,0.025,10
2021-10-31,4 wk ahead inc death,2021-11-27,FI,quantile,0.05,12
2021-10-31,4 wk ahead inc death,2021-11-27,FI,quantile,0.1,14
2021-10-31,4 wk ahead inc death,2021-11-27,FI,quantile,0.15,16
2021-10-31,4 wk ahead inc death,2021-11-27,FI,quantile,0.2,17
2021-10-31,4 wk ahead inc death,2021-11-27,FI,quantile,0.25,18
2021-10-31,4 wk ahead inc death,2021-11-27,FI,quantile,0.3,19
2021-10-31,4 wk ahead inc death,2021-11-27,FI,quantile,0.35,20
2021-10-31,4 wk ahead inc death,2021-11-27,FI,quantile,0.4,21
2021-10-31,4 wk ahead inc death,2021-11-27,FI,quantile,0.45,22
2021-10-31,4 wk ahead inc death,2021-11-27,FI,quantile,0.5,23
2021-10-31,4 wk ahead inc death,2021-11-27,FI,quantile,0.55,24
2021-10-31,4 wk ahead inc death,2021-11-27,FI,quantile,0.6,25
2021-10-31,4 wk ahead inc death,2021-11-27,FI,quantile,0.65,26
2021-10-31,4 wk ahead inc death,2021-11-27,FI,quantile,0.7,28
2021-10-31,4 wk ahead inc death,2021-11-27,FI,quantile,0.75,29
2021-10-31,4 wk ahead inc death,2021-11-27,FI,quantile,0.8,31
2021-10-31,4 wk ahead inc death,2021-11-27,FI,quantile,0.85,33
2021-10-31,4 wk ahead inc death,2021-11-27,FI,quantile,0.9,35
2021-10-31,4 wk ahead inc death,2021-11-27,FI,quantile,0.95,39
2021-10-31,4 wk ahead inc death,2021-11-27,FI,quantile,0.975,43
2021-10-31,4 wk ahead inc death,2021-11-27,FI,quantile,0.99,45
2021-10-31,1 wk ahead inc case,2021-11-06,FR,point,NA,43838
2021-10-31,1 wk ahead inc case,2021-11-06,FR,quantile,0.01,30159
2021-10-31,1 wk ahead inc case,2021-11-06,FR,quantile,0.025,32346
2021-10-31,1 wk ahead inc case,2021-11-06,FR,quantile,0.05,34009
2021-10-31,1 wk ahead inc case,2021-11-06,FR,quantile,0.1,36160
2021-10-31,1 wk ahead inc case,2021-11-06,FR,quantile,0.15,37196
2021-10-31,1 wk ahead inc case,2021-11-06,FR,quantile,0.2,38541
2021-10-31,1 wk ahead inc case,2021-11-06,FR,quantile,0.25,39454
2021-10-31,1 wk ahead inc case,2021-11-06,FR,quantile,0.3,40504
2021-10-31,1 wk ahead inc case,2021-11-06,FR,quantile,0.35,41442
2021-10-31,1 wk ahead inc case,2021-11-06,FR,quantile,0.4,42241
2021-10-31,1 wk ahead inc case,2021-11-06,FR,quantile,0.45,42856
2021-10-31,1 wk ahead inc case,2021-11-06,FR,quantile,0.5,43718
2021-10-31,1 wk ahead inc case,2021-11-06,FR,quantile,0.55,44680
2021-10-31,1 wk ahead inc case,2021-11-06,FR,quantile,0.6,45499
2021-10-31,1 wk ahead inc case,2021-11-06,FR,quantile,0.65,46542
2021-10-31,1 wk ahead inc case,2021-11-06,FR,quantile,0.7,47815
2021-10-31,1 wk ahead inc case,2021-11-06,FR,quantile,0.75,48708
2021-10-31,1 wk ahead inc case,2021-11-06,FR,quantile,0.8,49633
2021-10-31,1 wk ahead inc case,2021-11-06,FR,quantile,0.85,50878
2021-10-31,1 wk ahead inc case,2021-11-06,FR,quantile,0.9,52492
2021-10-31,1 wk ahead inc case,2021-11-06,FR,quantile,0.95,55225
2021-10-31,1 wk ahead inc case,2021-11-06,FR,quantile,0.975,57496
2021-10-31,1 wk ahead inc case,2021-11-06,FR,quantile,0.99,59680
2021-10-31,2 wk ahead inc case,2021-11-13,FR,point,NA,49215
2021-10-31,2 wk ahead inc case,2021-11-13,FR,quantile,0.01,30914
2021-10-31,2 wk ahead inc case,2021-11-13,FR,quantile,0.025,33642
2021-10-31,2 wk ahead inc case,2021-11-13,FR,quantile,0.05,36070
2021-10-31,2 wk ahead inc case,2021-11-13,FR,quantile,0.1,38696
2021-10-31,2 wk ahead inc case,2021-11-13,FR,quantile,0.15,40145
2021-10-31,2 wk ahead inc case,2021-11-13,FR,quantile,0.2,41821
2021-10-31,2 wk ahead inc case,2021-11-13,FR,quantile,0.25,43232
2021-10-31,2 wk ahead inc case,2021-11-13,FR,quantile,0.3,44655
2021-10-31,2 wk ahead inc case,2021-11-13,FR,quantile,0.35,45799
2021-10-31,2 wk ahead inc case,2021-11-13,FR,quantile,0.4,47038
2021-10-31,2 wk ahead inc case,2021-11-13,FR,quantile,0.45,47905
2021-10-31,2 wk ahead inc case,2021-11-13,FR,quantile,0.5,49086
2021-10-31,2 wk ahead inc case,2021-11-13,FR,quantile,0.55,50176
2021-10-31,2 wk ahead inc case,2021-11-13,FR,quantile,0.6,51548
2021-10-31,2 wk ahead inc case,2021-11-13,FR,quantile,0.65,53116
2021-10-31,2 wk ahead inc case,2021-11-13,FR,quantile,0.7,54761
2021-10-31,2 wk ahead inc case,2021-11-13,FR,quantile,0.75,56016
2021-10-31,2 wk ahead inc case,2021-11-13,FR,quantile,0.8,57358
2021-10-31,2 wk ahead inc case,2021-11-13,FR,quantile,0.85,58993
2021-10-31,2 wk ahead inc case,2021-11-13,FR,quantile,0.9,61556
2021-10-31,2 wk ahead inc case,2021-11-13,FR,quantile,0.95,65400
2021-10-31,2 wk ahead inc case,2021-11-13,FR,quantile,0.975,68671
2021-10-31,2 wk ahead inc case,2021-11-13,FR,quantile,0.99,71860
2021-10-31,3 wk ahead inc case,2021-11-20,FR,point,NA,54876
2021-10-31,3 wk ahead inc case,2021-11-20,FR,quantile,0.01,31746
2021-10-31,3 wk ahead inc case,2021-11-20,FR,quantile,0.025,34957
2021-10-31,3 wk ahead inc case,2021-11-20,FR,quantile,0.05,37889
2021-10-31,3 wk ahead inc case,2021-11-20,FR,quantile,0.1,41298
2021-10-31,3 wk ahead inc case,2021-11-20,FR,quantile,0.15,43136
2021-10-31,3 wk ahead inc case,2021-11-20,FR,quantile,0.2,45362
2021-10-31,3 wk ahead inc case,2021-11-20,FR,quantile,0.25,46975
2021-10-31,3 wk ahead inc case,2021-11-20,FR,quantile,0.3,48808
2021-10-31,3 wk ahead inc case,2021-11-20,FR,quantile,0.35,50481
2021-10-31,3 wk ahead inc case,2021-11-20,FR,quantile,0.4,51986
2021-10-31,3 wk ahead inc case,2021-11-20,FR,quantile,0.45,53077
2021-10-31,3 wk ahead inc case,2021-11-20,FR,quantile,0.5,54655
2021-10-31,3 wk ahead inc case,2021-11-20,FR,quantile,0.55,56246
2021-10-31,3 wk ahead inc case,2021-11-20,FR,quantile,0.6,58110
2021-10-31,3 wk ahead inc case,2021-11-20,FR,quantile,0.65,59807
2021-10-31,3 wk ahead inc case,2021-11-20,FR,quantile,0.7,62188
2021-10-31,3 wk ahead inc case,2021-11-20,FR,quantile,0.75,63971
2021-10-31,3 wk ahead inc case,2021-11-20,FR,quantile,0.8,65654
2021-10-31,3 wk ahead inc case,2021-11-20,FR,quantile,0.85,68065
2021-10-31,3 wk ahead inc case,2021-11-20,FR,quantile,0.9,71354
2021-10-31,3 wk ahead inc case,2021-11-20,FR,quantile,0.95,76839
2021-10-31,3 wk ahead inc case,2021-11-20,FR,quantile,0.975,81394
2021-10-31,3 wk ahead inc case,2021-11-20,FR,quantile,0.99,86411
2021-10-31,4 wk ahead inc case,2021-11-27,FR,point,NA,60769
2021-10-31,4 wk ahead inc case,2021-11-27,FR,quantile,0.01,32277
2021-10-31,4 wk ahead inc case,2021-11-27,FR,quantile,0.025,36112
2021-10-31,4 wk ahead inc case,2021-11-27,FR,quantile,0.05,39980
2021-10-31,4 wk ahead inc case,2021-11-27,FR,quantile,0.1,43916
2021-10-31,4 wk ahead inc case,2021-11-27,FR,quantile,0.15,46207
2021-10-31,4 wk ahead inc case,2021-11-27,FR,quantile,0.2,48912
2021-10-31,4 wk ahead inc case,2021-11-27,FR,quantile,0.25,50917
2021-10-31,4 wk ahead inc case,2021-11-27,FR,quantile,0.3,53100
2021-10-31,4 wk ahead inc case,2021-11-27,FR,quantile,0.35,55202
2021-10-31,4 wk ahead inc case,2021-11-27,FR,quantile,0.4,57148
2021-10-31,4 wk ahead inc case,2021-11-27,FR,quantile,0.45,58439
2021-10-31,4 wk ahead inc case,2021-11-27,FR,quantile,0.5,60384
2021-10-31,4 wk ahead inc case,2021-11-27,FR,quantile,0.55,62420
2021-10-31,4 wk ahead inc case,2021-11-27,FR,quantile,0.6,64879
2021-10-31,4 wk ahead inc case,2021-11-27,FR,quantile,0.65,67053
2021-10-31,4 wk ahead inc case,2021-11-27,FR,quantile,0.7,70108
2021-10-31,4 wk ahead inc case,2021-11-27,FR,quantile,0.75,72585
2021-10-31,4 wk ahead inc case,2021-11-27,FR,quantile,0.8,74566
2021-10-31,4 wk ahead inc case,2021-11-27,FR,quantile,0.85,77860
2021-10-31,4 wk ahead inc case,2021-11-27,FR,quantile,0.9,82016
2021-10-31,4 wk ahead inc case,2021-11-27,FR,quantile,0.95,89323
2021-10-31,4 wk ahead inc case,2021-11-27,FR,quantile,0.975,95444
2021-10-31,4 wk ahead inc case,2021-11-27,FR,quantile,0.99,102075
2021-10-31,1 wk ahead inc death,2021-11-06,FR,point,NA,142
2021-10-31,1 wk ahead inc death,2021-11-06,FR,quantile,0.01,82
2021-10-31,1 wk ahead inc death,2021-11-06,FR,quantile,0.025,91
2021-10-31,1 wk ahead inc death,2021-11-06,FR,quantile,0.05,98
2021-10-31,1 wk ahead inc death,2021-11-06,FR,quantile,0.1,106
2021-10-31,1 wk ahead inc death,2021-11-06,FR,quantile,0.15,113
2021-10-31,1 wk ahead inc death,2021-11-06,FR,quantile,0.2,118
2021-10-31,1 wk ahead inc death,2021-11-06,FR,quantile,0.25,121
2021-10-31,1 wk ahead inc death,2021-11-06,FR,quantile,0.3,124
2021-10-31,1 wk ahead inc death,2021-11-06,FR,quantile,0.35,128
2021-10-31,1 wk ahead inc death,2021-11-06,FR,quantile,0.4,132
2021-10-31,1 wk ahead inc death,2021-11-06,FR,quantile,0.45,136
2021-10-31,1 wk ahead inc death,2021-11-06,FR,quantile,0.5,140
2021-10-31,1 wk ahead inc death,2021-11-06,FR,quantile,0.55,143
2021-10-31,1 wk ahead inc death,2021-11-06,FR,quantile,0.6,148
2021-10-31,1 wk ahead inc death,2021-11-06,FR,quantile,0.65,152
2021-10-31,1 wk ahead inc death,2021-11-06,FR,quantile,0.7,156
2021-10-31,1 wk ahead inc death,2021-11-06,FR,quantile,0.75,162
2021-10-31,1 wk ahead inc death,2021-11-06,FR,quantile,0.8,168
2021-10-31,1 wk ahead inc death,2021-11-06,FR,quantile,0.85,174
2021-10-31,1 wk ahead inc death,2021-11-06,FR,quantile,0.9,184
2021-10-31,1 wk ahead inc death,2021-11-06,FR,quantile,0.95,194
2021-10-31,1 wk ahead inc death,2021-11-06,FR,quantile,0.975,208
2021-10-31,1 wk ahead inc death,2021-11-06,FR,quantile,0.99,230
2021-10-31,2 wk ahead inc death,2021-11-13,FR,point,NA,148
2021-10-31,2 wk ahead inc death,2021-11-13,FR,quantile,0.01,74
2021-10-31,2 wk ahead inc death,2021-11-13,FR,quantile,0.025,84
2021-10-31,2 wk ahead inc death,2021-11-13,FR,quantile,0.05,91
2021-10-31,2 wk ahead inc death,2021-11-13,FR,quantile,0.1,103
2021-10-31,2 wk ahead inc death,2021-11-13,FR,quantile,0.15,109
2021-10-31,2 wk ahead inc death,2021-11-13,FR,quantile,0.2,115
2021-10-31,2 wk ahead inc death,2021-11-13,FR,quantile,0.25,120
2021-10-31,2 wk ahead inc death,2021-11-13,FR,quantile,0.3,125
