forecast_date,target,target_end_date,location,type,quantile,value
2023-01-29,3 wk ahead inc case,2023-02-18,FR,quantile,0.990,14963
2023-01-29,4 wk ahead inc case,2023-02-25,FR,point,NA,8624
2023-01-29,4 wk ahead inc case,2023-02-25,FR,quantile,0.010,4992
2023-01-29,4 wk ahead inc case,2023-02-25,FR,quantile,0.025,5458
2023-01-29,4 wk ahead inc case,2023-02-25,FR,quantile,0.050,5933
2023-01-29,4 wk ahead inc case,2023-02-25,FR,quantile,0.100,6526
2023-01-29,4 wk ahead inc case,2023-02-25,FR,quantile,0.150,6891
2023-01-29,4 wk ahead inc case,2023-02-25,FR,quantile,0.200,7198
2023-01-29,4 wk ahead inc case,2023-02-25,FR,quantile,0.250,7439
2023-01-29,4 wk ahead inc case,2023-02-25,FR,quantile,0.300,7690
2023-01-29,4 wk ahead inc case,2023-02-25,FR,quantile,0.350,7941
2023-01-29,4 wk ahead inc case,2023-02-25,FR,quantile,0.400,8150
2023-01-29,4 wk ahead inc case,2023-02-25,FR,quantile,0.450,8332
2023-01-29,4 wk ahead inc case,2023-02-25,FR,quantile,0.500,8496
2023-01-29,4 wk ahead inc case,2023-02-25,FR,quantile,0.550,8689
2023-01-29,4 wk ahead inc case,2023-02-25,FR,quantile,0.600,8900
2023-01-29,4 wk ahead inc case,2023-02-25,FR,quantile,0.650,9111
2023-01-29,4 wk ahead inc case,2023-02-25,FR,quantile,0.700,9377
2023-01-29,4 wk ahead inc case,2023-02-25,FR,quantile,0.750,9647
2023-01-29,4 wk ahead inc case,2023-02-25,FR,quantile,0.800,9942
2023-01-29,4 wk ahead inc case,2023-02-25,FR,quantile,0.850,10370
2023-01-29,4 wk ahead inc case,2023-02-25,FR,quantile,0.900,10926
2023-01-29,4 wk ahead inc case,2023-02-25,FR,quantile,0.950,11610
2023-01-29,4 wk ahead inc case,2023-02-25,FR,quantile,0.975,12303
2023-01-29,4 wk ahead inc case,2023-02-25,FR,quantile,0.990,13406
2023-01-29,1 wk ahead inc death,2023-02-04,FR,point,NA,206
2023-01-29,1 wk ahead inc death,2023-02-04,FR,quantile,0.010,130
2023-01-29,1 wk ahead inc death,2023-02-04,FR,quantile,0.025,143
2023-01-29,1 wk ahead inc death,2023-02-04,FR,quantile,0.050,150
2023-01-29,1 wk ahead inc death,2023-02-04,FR,quantile,0.100,159
2023-01-29,1 wk ahead inc death,2023-02-04,FR,quantile,0.150,168
2023-01-29,1 wk ahead inc death,2023-02-04,FR,quantile,0.200,176
2023-01-29,1 wk ahead inc death,2023-02-04,FR,quantile,0.250,180
2023-01-29,1 wk ahead inc death,2023-02-04,FR,quantile,0.300,184
2023-01-29,1 wk ahead inc death,2023-02-04,FR,quantile,0.350,188
2023-01-29,1 wk ahead inc death,2023-02-04,FR,quantile,0.400,193
2023-01-29,1 wk ahead inc death,2023-02-04,FR,quantile,0.450,198
2023-01-29,1 wk ahead inc death,2023-02-04,FR,quantile,0.500,202
2023-01-29,1 wk ahead inc death,2023-02-04,FR,quantile,0.550,208
2023-01-29,1 wk ahead inc death,2023-02-04,FR,quantile,0.600,212
2023-01-29,1 wk ahead inc death,2023-02-04,FR,quantile,0.650,217
2023-01-29,1 wk ahead inc death,2023-02-04,FR,quantile,0.700,222
2023-01-29,1 wk ahead inc death,2023-02-04,FR,quantile,0.750,228
2023-01-29,1 wk ahead inc death,2023-02-04,FR,quantile,0.800,234
2023-01-29,1 wk ahead inc death,2023-02-04,FR,quantile,0.850,243
2023-01-29,1 wk ahead inc death,2023-02-04,FR,quantile,0.900,255
2023-01-29,1 wk ahead inc death,2023-02-04,FR,quantile,0.950,272
2023-01-29,1 wk ahead inc death,2023-02-04,FR,quantile,0.975,290
2023-01-29,1 wk ahead inc death,2023-02-04,FR,quantile,0.990,305
2023-01-29,2 wk ahead inc death,2023-02-11,FR,point,NA,134
2023-01-29,2 wk ahead inc death,2023-02-11,FR,quantile,0.010,77
2023-01-29,2 wk ahead inc death,2023-02-11,FR,quantile,0.025,84
2023-01-29,2 wk ahead inc death,2023-02-11,FR,quantile,0.050,90
2023-01-29,2 wk ahead inc death,2023-02-11,FR,quantile,0.100,98
2023-01-29,2 wk ahead inc death,2023-02-11,FR,quantile,0.150,104
2023-01-29,2 wk ahead inc death,2023-02-11,FR,quantile,0.200,110
2023-01-29,2 wk ahead inc death,2023-02-11,FR,quantile,0.250,113
2023-01-29,2 wk ahead inc death,2023-02-11,FR,quantile,0.300,116
2023-01-29,2 wk ahead inc death,2023-02-11,FR,quantile,0.350,120
2023-01-29,2 wk ahead inc death,2023-02-11,FR,quantile,0.400,124
2023-01-29,2 wk ahead inc death,2023-02-11,FR,quantile,0.450,128
2023-01-29,2 wk ahead inc death,2023-02-11,FR,quantile,0.500,132
2023-01-29,2 wk ahead inc death,2023-02-11,FR,quantile,0.550,135
2023-01-29,2 wk ahead inc death,2023-02-11,FR,quantile,0.600,139
2023-01-29,2 wk ahead inc death,2023-02-11,FR,quantile,0.650,143
2023-01-29,2 wk ahead inc death,2023-02-11,FR,quantile,0.700,148
2023-01-29,2 wk ahead inc death,2023-02-11,FR,quantile,0.750,153
2023-01-29,2 wk ahead inc death,2023-02-11,FR,quantile,0.800,158
2023-01-29,2 wk ahead inc death,2023-02-11,FR,quantile,0.850,165
2023-01-29,2 wk ahead inc death,2023-02-11,FR,quantile,0.900,173
2023-01-29,2 wk ahead inc death,2023-02-11,FR,quantile,0.950,187
2023-01-29,2 wk ahead inc death,2023-02-11,FR,quantile,0.975,199
2023-01-29,2 wk ahead inc death,2023-02-11,FR,quantile,0.990,211
2023-01-29,3 wk ahead inc death,2023-02-18,FR,point,NA,90
2023-01-29,3 wk ahead inc death,2023-02-18,FR,quantile,0.010,45
2023-01-29,3 wk ahead inc death,2023-02-18,FR,quantile,0.025,51
2023-01-29,3 wk ahead inc death,2023-02-18,FR,quantile,0.050,55
2023-01-29,3 wk ahead inc death,2023-02-18,FR,quantile,0.100,62
2023-01-29,3 wk ahead inc death,2023-02-18,FR,quantile,0.150,67
2023-01-29,3 wk ahead inc death,2023-02-18,FR,quantile,0.200,71
2023-01-29,3 wk ahead inc death,2023-02-18,FR,quantile,0.250,75
2023-01-29,3 wk ahead inc death,2023-02-18,FR,quantile,0.300,78
2023-01-29,3 wk ahead inc death,2023-02-18,FR,quantile,0.350,81
2023-01-29,3 wk ahead inc death,2023-02-18,FR,quantile,0.400,84
2023-01-29,3 wk ahead inc death,2023-02-18,FR,quantile,0.450,86
2023-01-29,3 wk ahead inc death,2023-02-18,FR,quantile,0.500,89
2023-01-29,3 wk ahead inc death,2023-02-18,FR,quantile,0.550,91
2023-01-29,3 wk ahead inc death,2023-02-18,FR,quantile,0.600,94
2023-01-29,3 wk ahead inc death,2023-02-18,FR,quantile,0.650,97
2023-01-29,3 wk ahead inc death,2023-02-18,FR,quantile,0.700,100
2023-01-29,3 wk ahead inc death,2023-02-18,FR,quantile,0.750,103
2023-01-29,3 wk ahead inc death,2023-02-18,FR,quantile,0.800,107
2023-01-29,3 wk ahead inc death,2023-02-18,FR,quantile,0.850,111
2023-01-29,3 wk ahead inc death,2023-02-18,FR,quantile,0.900,117
2023-01-29,3 wk ahead inc death,2023-02-18,FR,quantile,0.950,129
2023-01-29,3 wk ahead inc death,2023-02-18,FR,quantile,0.975,140
2023-01-29,3 wk ahead inc death,2023-02-18,FR,quantile,0.990,155
2023-01-29,4 wk ahead inc death,2023-02-25,FR,point,NA,64
2023-01-29,4 wk ahead inc death,2023-02-25,FR,quantile,0.010,32
2023-01-29,4 wk ahead inc death,2023-02-25,FR,quantile,0.025,34
2023-01-29,4 wk ahead inc death,2023-02-25,FR,quantile,0.050,37
2023-01-29,4 wk ahead inc death,2023-02-25,FR,quantile,0.100,43
2023-01-29,4 wk ahead inc death,2023-02-25,FR,quantile,0.150,47
2023-01-29,4 wk ahead inc death,2023-02-25,FR,quantile,0.200,49
2023-01-29,4 wk ahead inc death,2023-02-25,FR,quantile,0.250,51
2023-01-29,4 wk ahead inc death,2023-02-25,FR,quantile,0.300,54
2023-01-29,4 wk ahead inc death,2023-02-25,FR,quantile,0.350,56
2023-01-29,4 wk ahead inc death,2023-02-25,FR,quantile,0.400,58
2023-01-29,4 wk ahead inc death,2023-02-25,FR,quantile,0.450,60
2023-01-29,4 wk ahead inc death,2023-02-25,FR,quantile,0.500,63
2023-01-29,4 wk ahead inc death,2023-02-25,FR,quantile,0.550,64
2023-01-29,4 wk ahead inc death,2023-02-25,FR,quantile,0.600,67
2023-01-29,4 wk ahead inc death,2023-02-25,FR,quantile,0.650,69
2023-01-29,4 wk ahead inc death,2023-02-25,FR,quantile,0.700,71
2023-01-29,4 wk ahead inc death,2023-02-25,FR,quantile,0.750,74
2023-01-29,4 wk ahead inc death,2023-02-25,FR,quantile,0.800,78
2023-01-29,4 wk ahead inc death,2023-02-25,FR,quantile,0.850,81
2023-01-29,4 wk ahead inc death,2023-02-25,FR,quantile,0.900,86
2023-01-29,4 wk ahead inc death,2023-02-25,FR,quantile,0.950,93
2023-01-29,4 wk ahead inc death,2023-02-25,FR,quantile,0.975,102
2023-01-29,4 wk ahead inc death,2023-02-25,FR,quantile,0.990,109
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,point,NA,1259
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.010,870
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.025,919
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.050,966
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.100,1017
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.150,1058
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.200,1098
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.250,1134
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.300,1158
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.350,1197
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.400,1221
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.450,1244
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.500,1270
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.550,1299
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.600,1329
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.650,1355
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.700,1387
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.750,1420
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.800,1468
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.850,1503
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.900,1568
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.950,1666
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.975,1762
2023-01-29,1 wk ahead inc hosp,2023-02-04,FR,quantile,0.990,1824
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,point,NA,958
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.010,655
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.025,692
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.050,723
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.100,773
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.150,804
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.200,832
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.250,861
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.300,888
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.350,909
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.400,929
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.450,948
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.500,965
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.550,983
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.600,1007
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.650,1032
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.700,1057
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.750,1078
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.800,1113
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.850,1153
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.900,1201
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.950,1271
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.975,1346
2023-01-29,2 wk ahead inc hosp,2023-02-11,FR,quantile,0.990,1427
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,point,NA,762
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.010,510
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.025,535
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.050,567
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.100,606
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.150,633
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.200,657
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.250,677
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.300,695
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.350,713
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.400,732
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.450,749
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.500,766
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.550,782
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.600,804
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.650,820
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.700,844
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.750,865
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.800,887
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.850,917
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.900,949
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.950,1011
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.975,1068
2023-01-29,3 wk ahead inc hosp,2023-02-18,FR,quantile,0.990,1124
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,point,NA,637
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.010,411
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.025,431
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.050,464
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.100,498
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.150,523
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.200,542
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.250,557
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.300,573
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.350,588
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.400,608
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.450,623
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.500,636
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.550,655
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.600,672
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.650,686
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.700,704
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.750,722
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.800,749
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.850,770
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.900,806
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.950,863
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.975,910
2023-01-29,4 wk ahead inc hosp,2023-02-25,FR,quantile,0.990,965
2023-01-29,1 wk ahead inc case,2023-02-04,IE,point,NA,591
2023-01-29,1 wk ahead inc case,2023-02-04,IE,quantile,0.010,348
2023-01-29,1 wk ahead inc case,2023-02-04,IE,quantile,0.025,366
2023-01-29,1 wk ahead inc case,2023-02-04,IE,quantile,0.050,395
2023-01-29,1 wk ahead inc case,2023-02-04,IE,quantile,0.100,438
2023-01-29,1 wk ahead inc case,2023-02-04,IE,quantile,0.150,459
2023-01-29,1 wk ahead inc case,2023-02-04,IE,quantile,0.200,478
2023-01-29,1 wk ahead inc case,2023-02-04,IE,quantile,0.250,496
2023-01-29,1 wk ahead inc case,2023-02-04,IE,quantile,0.300,514
2023-01-29,1 wk ahead inc case,2023-02-04,IE,quantile,0.350,529
2023-01-29,1 wk ahead inc case,2023-02-04,IE,quantile,0.400,546
2023-01-29,1 wk ahead inc case,2023-02-04,IE,quantile,0.450,558
2023-01-29,1 wk ahead inc case,2023-02-04,IE,quantile,0.500,571
2023-01-29,1 wk ahead inc case,2023-02-04,IE,quantile,0.550,585
2023-01-29,1 wk ahead inc case,2023-02-04,IE,quantile,0.600,600
2023-01-29,1 wk ahead inc case,2023-02-04,IE,quantile,0.650,617
2023-01-29,1 wk ahead inc case,2023-02-04,IE,quantile,0.700,636
2023-01-29,1 wk ahead inc case,2023-02-04,IE,quantile,0.750,657
2023-01-29,1 wk ahead inc case,2023-02-04,IE,quantile,0.800,686
2023-01-29,1 wk ahead inc case,2023-02-04,IE,quantile,0.850,706
2023-01-29,1 wk ahead inc case,2023-02-04,IE,quantile,0.900,738
2023-01-29,1 wk ahead inc case,2023-02-04,IE,quantile,0.950,792
2023-01-29,1 wk ahead inc case,2023-02-04,IE,quantile,0.975,829
2023-01-29,1 wk ahead inc case,2023-02-04,IE,quantile,0.990,878
2023-01-29,2 wk ahead inc case,2023-02-11,IE,point,NA,452
2023-01-29,2 wk ahead inc case,2023-02-11,IE,quantile,0.010,259
2023-01-29,2 wk ahead inc case,2023-02-11,IE,quantile,0.025,287
2023-01-29,2 wk ahead inc case,2023-02-11,IE,quantile,0.050,302
2023-01-29,2 wk ahead inc case,2023-02-11,IE,quantile,0.100,333
2023-01-29,2 wk ahead inc case,2023-02-11,IE,quantile,0.150,353
2023-01-29,2 wk ahead inc case,2023-02-11,IE,quantile,0.200,369
2023-01-29,2 wk ahead inc case,2023-02-11,IE,quantile,0.250,384
2023-01-29,2 wk ahead inc case,2023-02-11,IE,quantile,0.300,392
2023-01-29,2 wk ahead inc case,2023-02-11,IE,quantile,0.350,407
2023-01-29,2 wk ahead inc case,2023-02-11,IE,quantile,0.400,417
2023-01-29,2 wk ahead inc case,2023-02-11,IE,quantile,0.450,428
2023-01-29,2 wk ahead inc case,2023-02-11,IE,quantile,0.500,438
2023-01-29,2 wk ahead inc case,2023-02-11,IE,quantile,0.550,448
2023-01-29,2 wk ahead inc case,2023-02-11,IE,quantile,0.600,462
2023-01-29,2 wk ahead inc case,2023-02-11,IE,quantile,0.650,476
2023-01-29,2 wk ahead inc case,2023-02-11,IE,quantile,0.700,489
2023-01-29,2 wk ahead inc case,2023-02-11,IE,quantile,0.750,502
2023-01-29,2 wk ahead inc case,2023-02-11,IE,quantile,0.800,518
2023-01-29,2 wk ahead inc case,2023-02-11,IE,quantile,0.850,538
2023-01-29,2 wk ahead inc case,2023-02-11,IE,quantile,0.900,559
2023-01-29,2 wk ahead inc case,2023-02-11,IE,quantile,0.950,599
2023-01-29,2 wk ahead inc case,2023-02-11,IE,quantile,0.975,631
2023-01-29,2 wk ahead inc case,2023-02-11,IE,quantile,0.990,664
2023-01-29,3 wk ahead inc case,2023-02-18,IE,point,NA,376
2023-01-29,3 wk ahead inc case,2023-02-18,IE,quantile,0.010,211
2023-01-29,3 wk ahead inc case,2023-02-18,IE,quantile,0.025,230
2023-01-29,3 wk ahead inc case,2023-02-18,IE,quantile,0.050,251
2023-01-29,3 wk ahead inc case,2023-02-18,IE,quantile,0.100,274
2023-01-29,3 wk ahead inc case,2023-02-18,IE,quantile,0.150,289
2023-01-29,3 wk ahead inc case,2023-02-18,IE,quantile,0.200,304
2023-01-29,3 wk ahead inc case,2023-02-18,IE,quantile,0.250,315
2023-01-29,3 wk ahead inc case,2023-02-18,IE,quantile,0.300,326
2023-01-29,3 wk ahead inc case,2023-02-18,IE,quantile,0.350,337
2023-01-29,3 wk ahead inc case,2023-02-18,IE,quantile,0.400,346
2023-01-29,3 wk ahead inc case,2023-02-18,IE,quantile,0.450,353
2023-01-29,3 wk ahead inc case,2023-02-18,IE,quantile,0.500,363
2023-01-29,3 wk ahead inc case,2023-02-18,IE,quantile,0.550,375
2023-01-29,3 wk ahead inc case,2023-02-18,IE,quantile,0.600,385
2023-01-29,3 wk ahead inc case,2023-02-18,IE,quantile,0.650,396
2023-01-29,3 wk ahead inc case,2023-02-18,IE,quantile,0.700,409
2023-01-29,3 wk ahead inc case,2023-02-18,IE,quantile,0.750,424
2023-01-29,3 wk ahead inc case,2023-02-18,IE,quantile,0.800,437
2023-01-29,3 wk ahead inc case,2023-02-18,IE,quantile,0.850,453
2023-01-29,3 wk ahead inc case,2023-02-18,IE,quantile,0.900,472
2023-01-29,3 wk ahead inc case,2023-02-18,IE,quantile,0.950,502
2023-01-29,3 wk ahead inc case,2023-02-18,IE,quantile,0.975,528
2023-01-29,3 wk ahead inc case,2023-02-18,IE,quantile,0.990,562
2023-01-29,4 wk ahead inc case,2023-02-25,IE,point,NA,339
2023-01-29,4 wk ahead inc case,2023-02-25,IE,quantile,0.010,189
2023-01-29,4 wk ahead inc case,2023-02-25,IE,quantile,0.025,208
2023-01-29,4 wk ahead inc case,2023-02-25,IE,quantile,0.050,221
2023-01-29,4 wk ahead inc case,2023-02-25,IE,quantile,0.100,248
2023-01-29,4 wk ahead inc case,2023-02-25,IE,quantile,0.150,262
2023-01-29,4 wk ahead inc case,2023-02-25,IE,quantile,0.200,276
2023-01-29,4 wk ahead inc case,2023-02-25,IE,quantile,0.250,287
2023-01-29,4 wk ahead inc case,2023-02-25,IE,quantile,0.300,294
2023-01-29,4 wk ahead inc case,2023-02-25,IE,quantile,0.350,303
2023-01-29,4 wk ahead inc case,2023-02-25,IE,quantile,0.400,311
2023-01-29,4 wk ahead inc case,2023-02-25,IE,quantile,0.450,320
2023-01-29,4 wk ahead inc case,2023-02-25,IE,quantile,0.500,328
2023-01-29,4 wk ahead inc case,2023-02-25,IE,quantile,0.550,337
2023-01-29,4 wk ahead inc case,2023-02-25,IE,quantile,0.600,347
2023-01-29,4 wk ahead inc case,2023-02-25,IE,quantile,0.650,358
2023-01-29,4 wk ahead inc case,2023-02-25,IE,quantile,0.700,367
2023-01-29,4 wk ahead inc case,2023-02-25,IE,quantile,0.750,381
2023-01-29,4 wk ahead inc case,2023-02-25,IE,quantile,0.800,393
2023-01-29,4 wk ahead inc case,2023-02-25,IE,quantile,0.850,407
2023-01-29,4 wk ahead inc case,2023-02-25,IE,quantile,0.900,427
2023-01-29,4 wk ahead inc case,2023-02-25,IE,quantile,0.950,456
2023-01-29,4 wk ahead inc case,2023-02-25,IE,quantile,0.975,479
2023-01-29,4 wk ahead inc case,2023-02-25,IE,quantile,0.990,504
2023-01-29,1 wk ahead inc death,2023-02-04,IE,point,NA,37
2023-01-29,1 wk ahead inc death,2023-02-04,IE,quantile,0.010,20
2023-01-29,1 wk ahead inc death,2023-02-04,IE,quantile,0.025,23
2023-01-29,1 wk ahead inc death,2023-02-04,IE,quantile,0.050,24
2023-01-29,1 wk ahead inc death,2023-02-04,IE,quantile,0.100,26
2023-01-29,1 wk ahead inc death,2023-02-04,IE,quantile,0.150,28
2023-01-29,1 wk ahead inc death,2023-02-04,IE,quantile,0.200,29
2023-01-29,1 wk ahead inc death,2023-02-04,IE,quantile,0.250,31
2023-01-29,1 wk ahead inc death,2023-02-04,IE,quantile,0.300,32
2023-01-29,1 wk ahead inc death,2023-02-04,IE,quantile,0.350,33
2023-01-29,1 wk ahead inc death,2023-02-04,IE,quantile,0.400,34
2023-01-29,1 wk ahead inc death,2023-02-04,IE,quantile,0.450,35
2023-01-29,1 wk ahead inc death,2023-02-04,IE,quantile,0.500,36
2023-01-29,1 wk ahead inc death,2023-02-04,IE,quantile,0.550,37
2023-01-29,1 wk ahead inc death,2023-02-04,IE,quantile,0.600,38
2023-01-29,1 wk ahead inc death,2023-02-04,IE,quantile,0.650,39
2023-01-29,1 wk ahead inc death,2023-02-04,IE,quantile,0.700,40
2023-01-29,1 wk ahead inc death,2023-02-04,IE,quantile,0.750,42
2023-01-29,1 wk ahead inc death,2023-02-04,IE,quantile,0.800,43
2023-01-29,1 wk ahead inc death,2023-02-04,IE,quantile,0.850,45
2023-01-29,1 wk ahead inc death,2023-02-04,IE,quantile,0.900,47
2023-01-29,1 wk ahead inc death,2023-02-04,IE,quantile,0.950,51
2023-01-29,1 wk ahead inc death,2023-02-04,IE,quantile,0.975,54
2023-01-29,1 wk ahead inc death,2023-02-04,IE,quantile,0.990,58
2023-01-29,2 wk ahead inc death,2023-02-11,IE,point,NA,27
2023-01-29,2 wk ahead inc death,2023-02-11,IE,quantile,0.010,12
2023-01-29,2 wk ahead inc death,2023-02-11,IE,quantile,0.025,14
2023-01-29,2 wk ahead inc death,2023-02-11,IE,quantile,0.050,16
2023-01-29,2 wk ahead inc death,2023-02-11,IE,quantile,0.100,18
2023-01-29,2 wk ahead inc death,2023-02-11,IE,quantile,0.150,19
2023-01-29,2 wk ahead inc death,2023-02-11,IE,quantile,0.200,21
2023-01-29,2 wk ahead inc death,2023-02-11,IE,quantile,0.250,22
2023-01-29,2 wk ahead inc death,2023-02-11,IE,quantile,0.300,23
2023-01-29,2 wk ahead inc death,2023-02-11,IE,quantile,0.350,24
2023-01-29,2 wk ahead inc death,2023-02-11,IE,quantile,0.400,25
2023-01-29,2 wk ahead inc death,2023-02-11,IE,quantile,0.450,26
2023-01-29,2 wk ahead inc death,2023-02-11,IE,quantile,0.500,26
2023-01-29,2 wk ahead inc death,2023-02-11,IE,quantile,0.550,27
2023-01-29,2 wk ahead inc death,2023-02-11,IE,quantile,0.600,28
2023-01-29,2 wk ahead inc death,2023-02-11,IE,quantile,0.650,29
2023-01-29,2 wk ahead inc death,2023-02-11,IE,quantile,0.700,30
2023-01-29,2 wk ahead inc death,2023-02-11,IE,quantile,0.750,31
2023-01-29,2 wk ahead inc death,2023-02-11,IE,quantile,0.800,33
2023-01-29,2 wk ahead inc death,2023-02-11,IE,quantile,0.850,35
2023-01-29,2 wk ahead inc death,2023-02-11,IE,quantile,0.900,37
2023-01-29,2 wk ahead inc death,2023-02-11,IE,quantile,0.950,40
2023-01-29,2 wk ahead inc death,2023-02-11,IE,quantile,0.975,42
2023-01-29,2 wk ahead inc death,2023-02-11,IE,quantile,0.990,46
2023-01-29,3 wk ahead inc death,2023-02-18,IE,point,NA,19
