forecast_date,target,target_end_date,location,type,quantile,value
2022-10-23,3 wk ahead inc case,2022-11-12,FR,quantile,0.975,371557
2022-10-23,3 wk ahead inc case,2022-11-12,FR,quantile,0.990,392198
2022-10-23,4 wk ahead inc case,2022-11-19,FR,point,NA,182741
2022-10-23,4 wk ahead inc case,2022-11-19,FR,quantile,0.010,101085
2022-10-23,4 wk ahead inc case,2022-11-19,FR,quantile,0.025,111081
2022-10-23,4 wk ahead inc case,2022-11-19,FR,quantile,0.050,121196
2022-10-23,4 wk ahead inc case,2022-11-19,FR,quantile,0.100,134549
2022-10-23,4 wk ahead inc case,2022-11-19,FR,quantile,0.150,143212
2022-10-23,4 wk ahead inc case,2022-11-19,FR,quantile,0.200,149022
2022-10-23,4 wk ahead inc case,2022-11-19,FR,quantile,0.250,154843
2022-10-23,4 wk ahead inc case,2022-11-19,FR,quantile,0.300,160198
2022-10-23,4 wk ahead inc case,2022-11-19,FR,quantile,0.350,165272
2022-10-23,4 wk ahead inc case,2022-11-19,FR,quantile,0.400,169922
2022-10-23,4 wk ahead inc case,2022-11-19,FR,quantile,0.450,174072
2022-10-23,4 wk ahead inc case,2022-11-19,FR,quantile,0.500,179222
2022-10-23,4 wk ahead inc case,2022-11-19,FR,quantile,0.550,184762
2022-10-23,4 wk ahead inc case,2022-11-19,FR,quantile,0.600,190282
2022-10-23,4 wk ahead inc case,2022-11-19,FR,quantile,0.650,196134
2022-10-23,4 wk ahead inc case,2022-11-19,FR,quantile,0.700,200718
2022-10-23,4 wk ahead inc case,2022-11-19,FR,quantile,0.750,207280
2022-10-23,4 wk ahead inc case,2022-11-19,FR,quantile,0.800,212323
2022-10-23,4 wk ahead inc case,2022-11-19,FR,quantile,0.850,219466
2022-10-23,4 wk ahead inc case,2022-11-19,FR,quantile,0.900,229314
2022-10-23,4 wk ahead inc case,2022-11-19,FR,quantile,0.950,246977
2022-10-23,4 wk ahead inc case,2022-11-19,FR,quantile,0.975,259773
2022-10-23,4 wk ahead inc case,2022-11-19,FR,quantile,0.990,275593
2022-10-23,1 wk ahead inc death,2022-10-29,FR,point,NA,602
2022-10-23,1 wk ahead inc death,2022-10-29,FR,quantile,0.010,320
2022-10-23,1 wk ahead inc death,2022-10-29,FR,quantile,0.025,358
2022-10-23,1 wk ahead inc death,2022-10-29,FR,quantile,0.050,392
2022-10-23,1 wk ahead inc death,2022-10-29,FR,quantile,0.100,436
2022-10-23,1 wk ahead inc death,2022-10-29,FR,quantile,0.150,459
2022-10-23,1 wk ahead inc death,2022-10-29,FR,quantile,0.200,486
2022-10-23,1 wk ahead inc death,2022-10-29,FR,quantile,0.250,502
2022-10-23,1 wk ahead inc death,2022-10-29,FR,quantile,0.300,519
2022-10-23,1 wk ahead inc death,2022-10-29,FR,quantile,0.350,539
2022-10-23,1 wk ahead inc death,2022-10-29,FR,quantile,0.400,556
2022-10-23,1 wk ahead inc death,2022-10-29,FR,quantile,0.450,575
2022-10-23,1 wk ahead inc death,2022-10-29,FR,quantile,0.500,594
2022-10-23,1 wk ahead inc death,2022-10-29,FR,quantile,0.550,609
2022-10-23,1 wk ahead inc death,2022-10-29,FR,quantile,0.600,628
2022-10-23,1 wk ahead inc death,2022-10-29,FR,quantile,0.650,653
2022-10-23,1 wk ahead inc death,2022-10-29,FR,quantile,0.700,675
2022-10-23,1 wk ahead inc death,2022-10-29,FR,quantile,0.750,694
2022-10-23,1 wk ahead inc death,2022-10-29,FR,quantile,0.800,715
2022-10-23,1 wk ahead inc death,2022-10-29,FR,quantile,0.850,753
2022-10-23,1 wk ahead inc death,2022-10-29,FR,quantile,0.900,797
2022-10-23,1 wk ahead inc death,2022-10-29,FR,quantile,0.950,852
2022-10-23,1 wk ahead inc death,2022-10-29,FR,quantile,0.975,915
2022-10-23,1 wk ahead inc death,2022-10-29,FR,quantile,0.990,979
2022-10-23,2 wk ahead inc death,2022-11-05,FR,point,NA,683
2022-10-23,2 wk ahead inc death,2022-11-05,FR,quantile,0.010,345
2022-10-23,2 wk ahead inc death,2022-11-05,FR,quantile,0.025,404
2022-10-23,2 wk ahead inc death,2022-11-05,FR,quantile,0.050,441
2022-10-23,2 wk ahead inc death,2022-11-05,FR,quantile,0.100,485
2022-10-23,2 wk ahead inc death,2022-11-05,FR,quantile,0.150,513
2022-10-23,2 wk ahead inc death,2022-11-05,FR,quantile,0.200,537
2022-10-23,2 wk ahead inc death,2022-11-05,FR,quantile,0.250,563
2022-10-23,2 wk ahead inc death,2022-11-05,FR,quantile,0.300,587
2022-10-23,2 wk ahead inc death,2022-11-05,FR,quantile,0.350,611
2022-10-23,2 wk ahead inc death,2022-11-05,FR,quantile,0.400,633
2022-10-23,2 wk ahead inc death,2022-11-05,FR,quantile,0.450,653
2022-10-23,2 wk ahead inc death,2022-11-05,FR,quantile,0.500,670
2022-10-23,2 wk ahead inc death,2022-11-05,FR,quantile,0.550,694
2022-10-23,2 wk ahead inc death,2022-11-05,FR,quantile,0.600,715
2022-10-23,2 wk ahead inc death,2022-11-05,FR,quantile,0.650,738
2022-10-23,2 wk ahead inc death,2022-11-05,FR,quantile,0.700,761
2022-10-23,2 wk ahead inc death,2022-11-05,FR,quantile,0.750,797
2022-10-23,2 wk ahead inc death,2022-11-05,FR,quantile,0.800,828
2022-10-23,2 wk ahead inc death,2022-11-05,FR,quantile,0.850,863
2022-10-23,2 wk ahead inc death,2022-11-05,FR,quantile,0.900,908
2022-10-23,2 wk ahead inc death,2022-11-05,FR,quantile,0.950,981
2022-10-23,2 wk ahead inc death,2022-11-05,FR,quantile,0.975,1029
2022-10-23,2 wk ahead inc death,2022-11-05,FR,quantile,0.990,1095
2022-10-23,3 wk ahead inc death,2022-11-12,FR,point,NA,702
2022-10-23,3 wk ahead inc death,2022-11-12,FR,quantile,0.010,368
2022-10-23,3 wk ahead inc death,2022-11-12,FR,quantile,0.025,411
2022-10-23,3 wk ahead inc death,2022-11-12,FR,quantile,0.050,457
2022-10-23,3 wk ahead inc death,2022-11-12,FR,quantile,0.100,494
2022-10-23,3 wk ahead inc death,2022-11-12,FR,quantile,0.150,532
2022-10-23,3 wk ahead inc death,2022-11-12,FR,quantile,0.200,559
2022-10-23,3 wk ahead inc death,2022-11-12,FR,quantile,0.250,581
2022-10-23,3 wk ahead inc death,2022-11-12,FR,quantile,0.300,604
2022-10-23,3 wk ahead inc death,2022-11-12,FR,quantile,0.350,625
2022-10-23,3 wk ahead inc death,2022-11-12,FR,quantile,0.400,645
2022-10-23,3 wk ahead inc death,2022-11-12,FR,quantile,0.450,665
2022-10-23,3 wk ahead inc death,2022-11-12,FR,quantile,0.500,686
2022-10-23,3 wk ahead inc death,2022-11-12,FR,quantile,0.550,706
2022-10-23,3 wk ahead inc death,2022-11-12,FR,quantile,0.600,729
2022-10-23,3 wk ahead inc death,2022-11-12,FR,quantile,0.650,757
2022-10-23,3 wk ahead inc death,2022-11-12,FR,quantile,0.700,786
2022-10-23,3 wk ahead inc death,2022-11-12,FR,quantile,0.750,814
2022-10-23,3 wk ahead inc death,2022-11-12,FR,quantile,0.800,846
2022-10-23,3 wk ahead inc death,2022-11-12,FR,quantile,0.850,886
2022-10-23,3 wk ahead inc death,2022-11-12,FR,quantile,0.900,936
2022-10-23,3 wk ahead inc death,2022-11-12,FR,quantile,0.950,1005
2022-10-23,3 wk ahead inc death,2022-11-12,FR,quantile,0.975,1060
2022-10-23,3 wk ahead inc death,2022-11-12,FR,quantile,0.990,1131
2022-10-23,4 wk ahead inc death,2022-11-19,FR,point,NA,649
2022-10-23,4 wk ahead inc death,2022-11-19,FR,quantile,0.010,341
2022-10-23,4 wk ahead inc death,2022-11-19,FR,quantile,0.025,374
2022-10-23,4 wk ahead inc death,2022-11-19,FR,quantile,0.050,417
2022-10-23,4 wk ahead inc death,2022-11-19,FR,quantile,0.100,456
2022-10-23,4 wk ahead inc death,2022-11-19,FR,quantile,0.150,488
2022-10-23,4 wk ahead inc death,2022-11-19,FR,quantile,0.200,514
2022-10-23,4 wk ahead inc death,2022-11-19,FR,quantile,0.250,541
2022-10-23,4 wk ahead inc death,2022-11-19,FR,quantile,0.300,560
2022-10-23,4 wk ahead inc death,2022-11-19,FR,quantile,0.350,583
2022-10-23,4 wk ahead inc death,2022-11-19,FR,quantile,0.400,604
2022-10-23,4 wk ahead inc death,2022-11-19,FR,quantile,0.450,621
2022-10-23,4 wk ahead inc death,2022-11-19,FR,quantile,0.500,634
2022-10-23,4 wk ahead inc death,2022-11-19,FR,quantile,0.550,650
2022-10-23,4 wk ahead inc death,2022-11-19,FR,quantile,0.600,676
2022-10-23,4 wk ahead inc death,2022-11-19,FR,quantile,0.650,703
2022-10-23,4 wk ahead inc death,2022-11-19,FR,quantile,0.700,729
2022-10-23,4 wk ahead inc death,2022-11-19,FR,quantile,0.750,757
2022-10-23,4 wk ahead inc death,2022-11-19,FR,quantile,0.800,784
2022-10-23,4 wk ahead inc death,2022-11-19,FR,quantile,0.850,820
2022-10-23,4 wk ahead inc death,2022-11-19,FR,quantile,0.900,869
2022-10-23,4 wk ahead inc death,2022-11-19,FR,quantile,0.950,933
2022-10-23,4 wk ahead inc death,2022-11-19,FR,quantile,0.975,991
2022-10-23,4 wk ahead inc death,2022-11-19,FR,quantile,0.990,1073
2022-10-23,1 wk ahead inc hosp,2022-10-29,FR,point,NA,9282
2022-10-23,1 wk ahead inc hosp,2022-10-29,FR,quantile,0.010,5489
2022-10-23,1 wk ahead inc hosp,2022-10-29,FR,quantile,0.025,5872
2022-10-23,1 wk ahead inc hosp,2022-10-29,FR,quantile,0.050,6276
2022-10-23,1 wk ahead inc hosp,2022-10-29,FR,quantile,0.100,6770
2022-10-23,1 wk ahead inc hosp,2022-10-29,FR,quantile,0.150,7219
2022-10-23,1 wk ahead inc hosp,2022-10-29,FR,quantile,0.200,7619
2022-10-23,1 wk ahead inc hosp,2022-10-29,FR,quantile,0.250,7849
2022-10-23,1 wk ahead inc hosp,2022-10-29,FR,quantile,0.300,8067
2022-10-23,1 wk ahead inc hosp,2022-10-29,FR,quantile,0.350,8364
2022-10-23,1 wk ahead inc hosp,2022-10-29,FR,quantile,0.400,8598
2022-10-23,1 wk ahead inc hosp,2022-10-29,FR,quantile,0.450,8798
2022-10-23,1 wk ahead inc hosp,2022-10-29,FR,quantile,0.500,9030
2022-10-23,1 wk ahead inc hosp,2022-10-29,FR,quantile,0.550,9252
2022-10-23,1 wk ahead inc hosp,2022-10-29,FR,quantile,0.600,9505
2022-10-23,1 wk ahead inc hosp,2022-10-29,FR,quantile,0.650,9740
2022-10-23,1 wk ahead inc hosp,2022-10-29,FR,quantile,0.700,10006
2022-10-23,1 wk ahead inc hosp,2022-10-29,FR,quantile,0.750,10383
2022-10-23,1 wk ahead inc hosp,2022-10-29,FR,quantile,0.800,10794
2022-10-23,1 wk ahead inc hosp,2022-10-29,FR,quantile,0.850,11250
2022-10-23,1 wk ahead inc hosp,2022-10-29,FR,quantile,0.900,11757
2022-10-23,1 wk ahead inc hosp,2022-10-29,FR,quantile,0.950,12799
2022-10-23,1 wk ahead inc hosp,2022-10-29,FR,quantile,0.975,13568
2022-10-23,1 wk ahead inc hosp,2022-10-29,FR,quantile,0.990,14865
2022-10-23,2 wk ahead inc hosp,2022-11-05,FR,point,NA,8406
2022-10-23,2 wk ahead inc hosp,2022-11-05,FR,quantile,0.010,4888
2022-10-23,2 wk ahead inc hosp,2022-11-05,FR,quantile,0.025,5411
2022-10-23,2 wk ahead inc hosp,2022-11-05,FR,quantile,0.050,5800
2022-10-23,2 wk ahead inc hosp,2022-11-05,FR,quantile,0.100,6272
2022-10-23,2 wk ahead inc hosp,2022-11-05,FR,quantile,0.150,6664
2022-10-23,2 wk ahead inc hosp,2022-11-05,FR,quantile,0.200,6912
2022-10-23,2 wk ahead inc hosp,2022-11-05,FR,quantile,0.250,7146
2022-10-23,2 wk ahead inc hosp,2022-11-05,FR,quantile,0.300,7398
2022-10-23,2 wk ahead inc hosp,2022-11-05,FR,quantile,0.350,7632
2022-10-23,2 wk ahead inc hosp,2022-11-05,FR,quantile,0.400,7822
2022-10-23,2 wk ahead inc hosp,2022-11-05,FR,quantile,0.450,8039
2022-10-23,2 wk ahead inc hosp,2022-11-05,FR,quantile,0.500,8303
2022-10-23,2 wk ahead inc hosp,2022-11-05,FR,quantile,0.550,8528
2022-10-23,2 wk ahead inc hosp,2022-11-05,FR,quantile,0.600,8782
2022-10-23,2 wk ahead inc hosp,2022-11-05,FR,quantile,0.650,9000
2022-10-23,2 wk ahead inc hosp,2022-11-05,FR,quantile,0.700,9224
2022-10-23,2 wk ahead inc hosp,2022-11-05,FR,quantile,0.750,9503
2022-10-23,2 wk ahead inc hosp,2022-11-05,FR,quantile,0.800,9795
2022-10-23,2 wk ahead inc hosp,2022-11-05,FR,quantile,0.850,10193
2022-10-23,2 wk ahead inc hosp,2022-11-05,FR,quantile,0.900,10649
2022-10-23,2 wk ahead inc hosp,2022-11-05,FR,quantile,0.950,11332
2022-10-23,2 wk ahead inc hosp,2022-11-05,FR,quantile,0.975,12007
2022-10-23,2 wk ahead inc hosp,2022-11-05,FR,quantile,0.990,13029
2022-10-23,3 wk ahead inc hosp,2022-11-12,FR,point,NA,6836
2022-10-23,3 wk ahead inc hosp,2022-11-12,FR,quantile,0.010,4076
2022-10-23,3 wk ahead inc hosp,2022-11-12,FR,quantile,0.025,4417
2022-10-23,3 wk ahead inc hosp,2022-11-12,FR,quantile,0.050,4713
2022-10-23,3 wk ahead inc hosp,2022-11-12,FR,quantile,0.100,5121
2022-10-23,3 wk ahead inc hosp,2022-11-12,FR,quantile,0.150,5382
2022-10-23,3 wk ahead inc hosp,2022-11-12,FR,quantile,0.200,5687
2022-10-23,3 wk ahead inc hosp,2022-11-12,FR,quantile,0.250,5855
2022-10-23,3 wk ahead inc hosp,2022-11-12,FR,quantile,0.300,6084
2022-10-23,3 wk ahead inc hosp,2022-11-12,FR,quantile,0.350,6260
2022-10-23,3 wk ahead inc hosp,2022-11-12,FR,quantile,0.400,6472
2022-10-23,3 wk ahead inc hosp,2022-11-12,FR,quantile,0.450,6652
2022-10-23,3 wk ahead inc hosp,2022-11-12,FR,quantile,0.500,6811
2022-10-23,3 wk ahead inc hosp,2022-11-12,FR,quantile,0.550,6985
2022-10-23,3 wk ahead inc hosp,2022-11-12,FR,quantile,0.600,7129
2022-10-23,3 wk ahead inc hosp,2022-11-12,FR,quantile,0.650,7356
2022-10-23,3 wk ahead inc hosp,2022-11-12,FR,quantile,0.700,7606
2022-10-23,3 wk ahead inc hosp,2022-11-12,FR,quantile,0.750,7810
2022-10-23,3 wk ahead inc hosp,2022-11-12,FR,quantile,0.800,8036
2022-10-23,3 wk ahead inc hosp,2022-11-12,FR,quantile,0.850,8367
2022-10-23,3 wk ahead inc hosp,2022-11-12,FR,quantile,0.900,8770
2022-10-23,3 wk ahead inc hosp,2022-11-12,FR,quantile,0.950,9654
2022-10-23,3 wk ahead inc hosp,2022-11-12,FR,quantile,0.975,10263
2022-10-23,3 wk ahead inc hosp,2022-11-12,FR,quantile,0.990,10950
2022-10-23,4 wk ahead inc hosp,2022-11-19,FR,point,NA,5155
2022-10-23,4 wk ahead inc hosp,2022-11-19,FR,quantile,0.010,3045
2022-10-23,4 wk ahead inc hosp,2022-11-19,FR,quantile,0.025,3317
2022-10-23,4 wk ahead inc hosp,2022-11-19,FR,quantile,0.050,3514
2022-10-23,4 wk ahead inc hosp,2022-11-19,FR,quantile,0.100,3842
2022-10-23,4 wk ahead inc hosp,2022-11-19,FR,quantile,0.150,4074
2022-10-23,4 wk ahead inc hosp,2022-11-19,FR,quantile,0.200,4290
2022-10-23,4 wk ahead inc hosp,2022-11-19,FR,quantile,0.250,4438
2022-10-23,4 wk ahead inc hosp,2022-11-19,FR,quantile,0.300,4598
2022-10-23,4 wk ahead inc hosp,2022-11-19,FR,quantile,0.350,4740
2022-10-23,4 wk ahead inc hosp,2022-11-19,FR,quantile,0.400,4872
2022-10-23,4 wk ahead inc hosp,2022-11-19,FR,quantile,0.450,5009
2022-10-23,4 wk ahead inc hosp,2022-11-19,FR,quantile,0.500,5135
2022-10-23,4 wk ahead inc hosp,2022-11-19,FR,quantile,0.550,5253
2022-10-23,4 wk ahead inc hosp,2022-11-19,FR,quantile,0.600,5386
2022-10-23,4 wk ahead inc hosp,2022-11-19,FR,quantile,0.650,5552
2022-10-23,4 wk ahead inc hosp,2022-11-19,FR,quantile,0.700,5746
2022-10-23,4 wk ahead inc hosp,2022-11-19,FR,quantile,0.750,5920
2022-10-23,4 wk ahead inc hosp,2022-11-19,FR,quantile,0.800,6112
2022-10-23,4 wk ahead inc hosp,2022-11-19,FR,quantile,0.850,6285
2022-10-23,4 wk ahead inc hosp,2022-11-19,FR,quantile,0.900,6625
2022-10-23,4 wk ahead inc hosp,2022-11-19,FR,quantile,0.950,7129
2022-10-23,4 wk ahead inc hosp,2022-11-19,FR,quantile,0.975,7757
2022-10-23,4 wk ahead inc hosp,2022-11-19,FR,quantile,0.990,8162
2022-10-23,1 wk ahead inc case,2022-10-29,IE,point,NA,1952
2022-10-23,1 wk ahead inc case,2022-10-29,IE,quantile,0.010,1124
2022-10-23,1 wk ahead inc case,2022-10-29,IE,quantile,0.025,1299
2022-10-23,1 wk ahead inc case,2022-10-29,IE,quantile,0.050,1379
2022-10-23,1 wk ahead inc case,2022-10-29,IE,quantile,0.100,1495
2022-10-23,1 wk ahead inc case,2022-10-29,IE,quantile,0.150,1574
2022-10-23,1 wk ahead inc case,2022-10-29,IE,quantile,0.200,1634
2022-10-23,1 wk ahead inc case,2022-10-29,IE,quantile,0.250,1680
2022-10-23,1 wk ahead inc case,2022-10-29,IE,quantile,0.300,1733
2022-10-23,1 wk ahead inc case,2022-10-29,IE,quantile,0.350,1780
2022-10-23,1 wk ahead inc case,2022-10-29,IE,quantile,0.400,1831
2022-10-23,1 wk ahead inc case,2022-10-29,IE,quantile,0.450,1898
2022-10-23,1 wk ahead inc case,2022-10-29,IE,quantile,0.500,1945
2022-10-23,1 wk ahead inc case,2022-10-29,IE,quantile,0.550,1985
2022-10-23,1 wk ahead inc case,2022-10-29,IE,quantile,0.600,2037
2022-10-23,1 wk ahead inc case,2022-10-29,IE,quantile,0.650,2081
2022-10-23,1 wk ahead inc case,2022-10-29,IE,quantile,0.700,2138
2022-10-23,1 wk ahead inc case,2022-10-29,IE,quantile,0.750,2190
2022-10-23,1 wk ahead inc case,2022-10-29,IE,quantile,0.800,2270
2022-10-23,1 wk ahead inc case,2022-10-29,IE,quantile,0.850,2369
2022-10-23,1 wk ahead inc case,2022-10-29,IE,quantile,0.900,2472
2022-10-23,1 wk ahead inc case,2022-10-29,IE,quantile,0.950,2649
2022-10-23,1 wk ahead inc case,2022-10-29,IE,quantile,0.975,2838
2022-10-23,1 wk ahead inc case,2022-10-29,IE,quantile,0.990,2984
2022-10-23,2 wk ahead inc case,2022-11-05,IE,point,NA,1663
2022-10-23,2 wk ahead inc case,2022-11-05,IE,quantile,0.010,963
2022-10-23,2 wk ahead inc case,2022-11-05,IE,quantile,0.025,1094
2022-10-23,2 wk ahead inc case,2022-11-05,IE,quantile,0.050,1170
2022-10-23,2 wk ahead inc case,2022-11-05,IE,quantile,0.100,1279
2022-10-23,2 wk ahead inc case,2022-11-05,IE,quantile,0.150,1343
2022-10-23,2 wk ahead inc case,2022-11-05,IE,quantile,0.200,1391
2022-10-23,2 wk ahead inc case,2022-11-05,IE,quantile,0.250,1422
2022-10-23,2 wk ahead inc case,2022-11-05,IE,quantile,0.300,1467
2022-10-23,2 wk ahead inc case,2022-11-05,IE,quantile,0.350,1518
2022-10-23,2 wk ahead inc case,2022-11-05,IE,quantile,0.400,1564
2022-10-23,2 wk ahead inc case,2022-11-05,IE,quantile,0.450,1602
2022-10-23,2 wk ahead inc case,2022-11-05,IE,quantile,0.500,1646
2022-10-23,2 wk ahead inc case,2022-11-05,IE,quantile,0.550,1685
2022-10-23,2 wk ahead inc case,2022-11-05,IE,quantile,0.600,1721
2022-10-23,2 wk ahead inc case,2022-11-05,IE,quantile,0.650,1769
2022-10-23,2 wk ahead inc case,2022-11-05,IE,quantile,0.700,1820
2022-10-23,2 wk ahead inc case,2022-11-05,IE,quantile,0.750,1885
2022-10-23,2 wk ahead inc case,2022-11-05,IE,quantile,0.800,1949
2022-10-23,2 wk ahead inc case,2022-11-05,IE,quantile,0.850,2010
2022-10-23,2 wk ahead inc case,2022-11-05,IE,quantile,0.900,2100
2022-10-23,2 wk ahead inc case,2022-11-05,IE,quantile,0.950,2265
2022-10-23,2 wk ahead inc case,2022-11-05,IE,quantile,0.975,2429
2022-10-23,2 wk ahead inc case,2022-11-05,IE,quantile,0.990,2583
2022-10-23,3 wk ahead inc case,2022-11-12,IE,point,NA,1363
2022-10-23,3 wk ahead inc case,2022-11-12,IE,quantile,0.010,800
2022-10-23,3 wk ahead inc case,2022-11-12,IE,quantile,0.025,900
2022-10-23,3 wk ahead inc case,2022-11-12,IE,quantile,0.050,969
2022-10-23,3 wk ahead inc case,2022-11-12,IE,quantile,0.100,1042
2022-10-23,3 wk ahead inc case,2022-11-12,IE,quantile,0.150,1098
2022-10-23,3 wk ahead inc case,2022-11-12,IE,quantile,0.200,1138
2022-10-23,3 wk ahead inc case,2022-11-12,IE,quantile,0.250,1174
2022-10-23,3 wk ahead inc case,2022-11-12,IE,quantile,0.300,1212
2022-10-23,3 wk ahead inc case,2022-11-12,IE,quantile,0.350,1251
2022-10-23,3 wk ahead inc case,2022-11-12,IE,quantile,0.400,1284
2022-10-23,3 wk ahead inc case,2022-11-12,IE,quantile,0.450,1319
2022-10-23,3 wk ahead inc case,2022-11-12,IE,quantile,0.500,1355
2022-10-23,3 wk ahead inc case,2022-11-12,IE,quantile,0.550,1388
2022-10-23,3 wk ahead inc case,2022-11-12,IE,quantile,0.600,1425
2022-10-23,3 wk ahead inc case,2022-11-12,IE,quantile,0.650,1460
2022-10-23,3 wk ahead inc case,2022-11-12,IE,quantile,0.700,1493
2022-10-23,3 wk ahead inc case,2022-11-12,IE,quantile,0.750,1544
2022-10-23,3 wk ahead inc case,2022-11-12,IE,quantile,0.800,1595
2022-10-23,3 wk ahead inc case,2022-11-12,IE,quantile,0.850,1656
2022-10-23,3 wk ahead inc case,2022-11-12,IE,quantile,0.900,1732
2022-10-23,3 wk ahead inc case,2022-11-12,IE,quantile,0.950,1858
2022-10-23,3 wk ahead inc case,2022-11-12,IE,quantile,0.975,1960
2022-10-23,3 wk ahead inc case,2022-11-12,IE,quantile,0.990,2095
2022-10-23,4 wk ahead inc case,2022-11-19,IE,point,NA,1109
2022-10-23,4 wk ahead inc case,2022-11-19,IE,quantile,0.010,645
2022-10-23,4 wk ahead inc case,2022-11-19,IE,quantile,0.025,739
2022-10-23,4 wk ahead inc case,2022-11-19,IE,quantile,0.050,775
2022-10-23,4 wk ahead inc case,2022-11-19,IE,quantile,0.100,851
2022-10-23,4 wk ahead inc case,2022-11-19,IE,quantile,0.150,894
2022-10-23,4 wk ahead inc case,2022-11-19,IE,quantile,0.200,927
2022-10-23,4 wk ahead inc case,2022-11-19,IE,quantile,0.250,957
2022-10-23,4 wk ahead inc case,2022-11-19,IE,quantile,0.300,983
2022-10-23,4 wk ahead inc case,2022-11-19,IE,quantile,0.350,1013
2022-10-23,4 wk ahead inc case,2022-11-19,IE,quantile,0.400,1044
2022-10-23,4 wk ahead inc case,2022-11-19,IE,quantile,0.450,1071
2022-10-23,4 wk ahead inc case,2022-11-19,IE,quantile,0.500,1106
2022-10-23,4 wk ahead inc case,2022-11-19,IE,quantile,0.550,1135
2022-10-23,4 wk ahead inc case,2022-11-19,IE,quantile,0.600,1160
2022-10-23,4 wk ahead inc case,2022-11-19,IE,quantile,0.650,1189
2022-10-23,4 wk ahead inc case,2022-11-19,IE,quantile,0.700,1220
2022-10-23,4 wk ahead inc case,2022-11-19,IE,quantile,0.750,1251
2022-10-23,4 wk ahead inc case,2022-11-19,IE,quantile,0.800,1293
2022-10-23,4 wk ahead inc case,2022-11-19,IE,quantile,0.850,1337
2022-10-23,4 wk ahead inc case,2022-11-19,IE,quantile,0.900,1400
2022-10-23,4 wk ahead inc case,2022-11-19,IE,quantile,0.950,1519
2022-10-23,4 wk ahead inc case,2022-11-19,IE,quantile,0.975,1607
2022-10-23,4 wk ahead inc case,2022-11-19,IE,quantile,0.990,1703
2022-10-23,1 wk ahead inc death,2022-10-29,IE,point,NA,31
2022-10-23,1 wk ahead inc death,2022-10-29,IE,quantile,0.010,15
2022-10-23,1 wk ahead inc death,2022-10-29,IE,quantile,0.025,17
2022-10-23,1 wk ahead inc death,2022-10-29,IE,quantile,0.050,19
2022-10-23,1 wk ahead inc death,2022-10-29,IE,quantile,0.100,21
2022-10-23,1 wk ahead inc death,2022-10-29,IE,quantile,0.150,23
2022-10-23,1 wk ahead inc death,2022-10-29,IE,quantile,0.200,24
2022-10-23,1 wk ahead inc death,2022-10-29,IE,quantile,0.250,25
2022-10-23,1 wk ahead inc death,2022-10-29,IE,quantile,0.300,26
2022-10-23,1 wk ahead inc death,2022-10-29,IE,quantile,0.350,28
2022-10-23,1 wk ahead inc death,2022-10-29,IE,quantile,0.400,29
2022-10-23,1 wk ahead inc death,2022-10-29,IE,quantile,0.450,30
2022-10-23,1 wk ahead inc death,2022-10-29,IE,quantile,0.500,31
2022-10-23,1 wk ahead inc death,2022-10-29,IE,quantile,0.550,32
2022-10-23,1 wk ahead inc death,2022-10-29,IE,quantile,0.600,32
2022-10-23,1 wk ahead inc death,2022-10-29,IE,quantile,0.650,34
2022-10-23,1 wk ahead inc death,2022-10-29,IE,quantile,0.700,35
2022-10-23,1 wk ahead inc death,2022-10-29,IE,quantile,0.750,36
2022-10-23,1 wk ahead inc death,2022-10-29,IE,quantile,0.800,37
2022-10-23,1 wk ahead inc death,2022-10-29,IE,quantile,0.850,40
2022-10-23,1 wk ahead inc death,2022-10-29,IE,quantile,0.900,43
2022-10-23,1 wk ahead inc death,2022-10-29,IE,quantile,0.950,47
2022-10-23,1 wk ahead inc death,2022-10-29,IE,quantile,0.975,49
2022-10-23,1 wk ahead inc death,2022-10-29,IE,quantile,0.990,54
2022-10-23,2 wk ahead inc death,2022-11-05,IE,point,NA,33
2022-10-23,2 wk ahead inc death,2022-11-05,IE,quantile,0.010,13
2022-10-23,2 wk ahead inc death,2022-11-05,IE,quantile,0.025,16
2022-10-23,2 wk ahead inc death,2022-11-05,IE,quantile,0.050,19
2022-10-23,2 wk ahead inc death,2022-11-05,IE,quantile,0.100,22
2022-10-23,2 wk ahead inc death,2022-11-05,IE,quantile,0.150,24
2022-10-23,2 wk ahead inc death,2022-11-05,IE,quantile,0.200,25
2022-10-23,2 wk ahead inc death,2022-11-05,IE,quantile,0.250,26
2022-10-23,2 wk ahead inc death,2022-11-05,IE,quantile,0.300,27
2022-10-23,2 wk ahead inc death,2022-11-05,IE,quantile,0.350,29
2022-10-23,2 wk ahead inc death,2022-11-05,IE,quantile,0.400,30
2022-10-23,2 wk ahead inc death,2022-11-05,IE,quantile,0.450,31
2022-10-23,2 wk ahead inc death,2022-11-05,IE,quantile,0.500,32
2022-10-23,2 wk ahead inc death,2022-11-05,IE,quantile,0.550,33
2022-10-23,2 wk ahead inc death,2022-11-05,IE,quantile,0.600,34
2022-10-23,2 wk ahead inc death,2022-11-05,IE,quantile,0.650,35
2022-10-23,2 wk ahead inc death,2022-11-05,IE,quantile,0.700,37
2022-10-23,2 wk ahead inc death,2022-11-05,IE,quantile,0.750,38
2022-10-23,2 wk ahead inc death,2022-11-05,IE,quantile,0.800,40
2022-10-23,2 wk ahead inc death,2022-11-05,IE,quantile,0.850,43
