forecast_date,target,target_end_date,location,type,quantile,value
2021-08-08,4 wk ahead inc case,2021-09-04,DK,quantile,0.990,5358
2021-08-08,1 wk ahead inc death,2021-08-14,DK,point,NA,4
2021-08-08,1 wk ahead inc death,2021-08-14,DK,quantile,0.010,0
2021-08-08,1 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-08-08,1 wk ahead inc death,2021-08-14,DK,quantile,0.050,0
2021-08-08,1 wk ahead inc death,2021-08-14,DK,quantile,0.100,1
2021-08-08,1 wk ahead inc death,2021-08-14,DK,quantile,0.150,1
2021-08-08,1 wk ahead inc death,2021-08-14,DK,quantile,0.200,1
2021-08-08,1 wk ahead inc death,2021-08-14,DK,quantile,0.250,2
2021-08-08,1 wk ahead inc death,2021-08-14,DK,quantile,0.300,2
2021-08-08,1 wk ahead inc death,2021-08-14,DK,quantile,0.350,2
2021-08-08,1 wk ahead inc death,2021-08-14,DK,quantile,0.400,3
2021-08-08,1 wk ahead inc death,2021-08-14,DK,quantile,0.450,3
2021-08-08,1 wk ahead inc death,2021-08-14,DK,quantile,0.500,3
2021-08-08,1 wk ahead inc death,2021-08-14,DK,quantile,0.550,4
2021-08-08,1 wk ahead inc death,2021-08-14,DK,quantile,0.600,4
2021-08-08,1 wk ahead inc death,2021-08-14,DK,quantile,0.650,4
2021-08-08,1 wk ahead inc death,2021-08-14,DK,quantile,0.700,5
2021-08-08,1 wk ahead inc death,2021-08-14,DK,quantile,0.750,5
2021-08-08,1 wk ahead inc death,2021-08-14,DK,quantile,0.800,6
2021-08-08,1 wk ahead inc death,2021-08-14,DK,quantile,0.850,7
2021-08-08,1 wk ahead inc death,2021-08-14,DK,quantile,0.900,8
2021-08-08,1 wk ahead inc death,2021-08-14,DK,quantile,0.950,10
2021-08-08,1 wk ahead inc death,2021-08-14,DK,quantile,0.975,11
2021-08-08,1 wk ahead inc death,2021-08-14,DK,quantile,0.990,13
2021-08-08,2 wk ahead inc death,2021-08-21,DK,point,NA,4
2021-08-08,2 wk ahead inc death,2021-08-21,DK,quantile,0.010,0
2021-08-08,2 wk ahead inc death,2021-08-21,DK,quantile,0.025,0
2021-08-08,2 wk ahead inc death,2021-08-21,DK,quantile,0.050,0
2021-08-08,2 wk ahead inc death,2021-08-21,DK,quantile,0.100,1
2021-08-08,2 wk ahead inc death,2021-08-21,DK,quantile,0.150,1
2021-08-08,2 wk ahead inc death,2021-08-21,DK,quantile,0.200,1
2021-08-08,2 wk ahead inc death,2021-08-21,DK,quantile,0.250,2
2021-08-08,2 wk ahead inc death,2021-08-21,DK,quantile,0.300,2
2021-08-08,2 wk ahead inc death,2021-08-21,DK,quantile,0.350,2
2021-08-08,2 wk ahead inc death,2021-08-21,DK,quantile,0.400,3
2021-08-08,2 wk ahead inc death,2021-08-21,DK,quantile,0.450,3
2021-08-08,2 wk ahead inc death,2021-08-21,DK,quantile,0.500,3
2021-08-08,2 wk ahead inc death,2021-08-21,DK,quantile,0.550,4
2021-08-08,2 wk ahead inc death,2021-08-21,DK,quantile,0.600,4
2021-08-08,2 wk ahead inc death,2021-08-21,DK,quantile,0.650,5
2021-08-08,2 wk ahead inc death,2021-08-21,DK,quantile,0.700,5
2021-08-08,2 wk ahead inc death,2021-08-21,DK,quantile,0.750,6
2021-08-08,2 wk ahead inc death,2021-08-21,DK,quantile,0.800,7
2021-08-08,2 wk ahead inc death,2021-08-21,DK,quantile,0.850,8
2021-08-08,2 wk ahead inc death,2021-08-21,DK,quantile,0.900,9
2021-08-08,2 wk ahead inc death,2021-08-21,DK,quantile,0.950,11
2021-08-08,2 wk ahead inc death,2021-08-21,DK,quantile,0.975,12
2021-08-08,2 wk ahead inc death,2021-08-21,DK,quantile,0.990,14
2021-08-08,3 wk ahead inc death,2021-08-28,DK,point,NA,4
2021-08-08,3 wk ahead inc death,2021-08-28,DK,quantile,0.010,0
2021-08-08,3 wk ahead inc death,2021-08-28,DK,quantile,0.025,0
2021-08-08,3 wk ahead inc death,2021-08-28,DK,quantile,0.050,0
2021-08-08,3 wk ahead inc death,2021-08-28,DK,quantile,0.100,0
2021-08-08,3 wk ahead inc death,2021-08-28,DK,quantile,0.150,1
2021-08-08,3 wk ahead inc death,2021-08-28,DK,quantile,0.200,1
2021-08-08,3 wk ahead inc death,2021-08-28,DK,quantile,0.250,2
2021-08-08,3 wk ahead inc death,2021-08-28,DK,quantile,0.300,2
2021-08-08,3 wk ahead inc death,2021-08-28,DK,quantile,0.350,2
2021-08-08,3 wk ahead inc death,2021-08-28,DK,quantile,0.400,2
2021-08-08,3 wk ahead inc death,2021-08-28,DK,quantile,0.450,3
2021-08-08,3 wk ahead inc death,2021-08-28,DK,quantile,0.500,3
2021-08-08,3 wk ahead inc death,2021-08-28,DK,quantile,0.550,3
2021-08-08,3 wk ahead inc death,2021-08-28,DK,quantile,0.600,4
2021-08-08,3 wk ahead inc death,2021-08-28,DK,quantile,0.650,4
2021-08-08,3 wk ahead inc death,2021-08-28,DK,quantile,0.700,5
2021-08-08,3 wk ahead inc death,2021-08-28,DK,quantile,0.750,6
2021-08-08,3 wk ahead inc death,2021-08-28,DK,quantile,0.800,6
2021-08-08,3 wk ahead inc death,2021-08-28,DK,quantile,0.850,7
2021-08-08,3 wk ahead inc death,2021-08-28,DK,quantile,0.900,8
2021-08-08,3 wk ahead inc death,2021-08-28,DK,quantile,0.950,10
2021-08-08,3 wk ahead inc death,2021-08-28,DK,quantile,0.975,12
2021-08-08,3 wk ahead inc death,2021-08-28,DK,quantile,0.990,15
2021-08-08,4 wk ahead inc death,2021-09-04,DK,point,NA,4
2021-08-08,4 wk ahead inc death,2021-09-04,DK,quantile,0.010,0
2021-08-08,4 wk ahead inc death,2021-09-04,DK,quantile,0.025,0
2021-08-08,4 wk ahead inc death,2021-09-04,DK,quantile,0.050,0
2021-08-08,4 wk ahead inc death,2021-09-04,DK,quantile,0.100,0
2021-08-08,4 wk ahead inc death,2021-09-04,DK,quantile,0.150,1
2021-08-08,4 wk ahead inc death,2021-09-04,DK,quantile,0.200,1
2021-08-08,4 wk ahead inc death,2021-09-04,DK,quantile,0.250,1
2021-08-08,4 wk ahead inc death,2021-09-04,DK,quantile,0.300,2
2021-08-08,4 wk ahead inc death,2021-09-04,DK,quantile,0.350,2
2021-08-08,4 wk ahead inc death,2021-09-04,DK,quantile,0.400,2
2021-08-08,4 wk ahead inc death,2021-09-04,DK,quantile,0.450,3
2021-08-08,4 wk ahead inc death,2021-09-04,DK,quantile,0.500,3
2021-08-08,4 wk ahead inc death,2021-09-04,DK,quantile,0.550,3
2021-08-08,4 wk ahead inc death,2021-09-04,DK,quantile,0.600,4
2021-08-08,4 wk ahead inc death,2021-09-04,DK,quantile,0.650,4
2021-08-08,4 wk ahead inc death,2021-09-04,DK,quantile,0.700,5
2021-08-08,4 wk ahead inc death,2021-09-04,DK,quantile,0.750,5
2021-08-08,4 wk ahead inc death,2021-09-04,DK,quantile,0.800,6
2021-08-08,4 wk ahead inc death,2021-09-04,DK,quantile,0.850,7
2021-08-08,4 wk ahead inc death,2021-09-04,DK,quantile,0.900,8
2021-08-08,4 wk ahead inc death,2021-09-04,DK,quantile,0.950,10
2021-08-08,4 wk ahead inc death,2021-09-04,DK,quantile,0.975,11
2021-08-08,4 wk ahead inc death,2021-09-04,DK,quantile,0.990,14
2021-08-08,1 wk ahead inc hosp,2021-08-14,DK,point,NA,87
2021-08-08,1 wk ahead inc hosp,2021-08-14,DK,quantile,0.010,56
2021-08-08,1 wk ahead inc hosp,2021-08-14,DK,quantile,0.025,58
2021-08-08,1 wk ahead inc hosp,2021-08-14,DK,quantile,0.050,63
2021-08-08,1 wk ahead inc hosp,2021-08-14,DK,quantile,0.100,68
2021-08-08,1 wk ahead inc hosp,2021-08-14,DK,quantile,0.150,72
2021-08-08,1 wk ahead inc hosp,2021-08-14,DK,quantile,0.200,74
2021-08-08,1 wk ahead inc hosp,2021-08-14,DK,quantile,0.250,76
2021-08-08,1 wk ahead inc hosp,2021-08-14,DK,quantile,0.300,78
2021-08-08,1 wk ahead inc hosp,2021-08-14,DK,quantile,0.350,80
2021-08-08,1 wk ahead inc hosp,2021-08-14,DK,quantile,0.400,82
2021-08-08,1 wk ahead inc hosp,2021-08-14,DK,quantile,0.450,84
2021-08-08,1 wk ahead inc hosp,2021-08-14,DK,quantile,0.500,86
2021-08-08,1 wk ahead inc hosp,2021-08-14,DK,quantile,0.550,88
2021-08-08,1 wk ahead inc hosp,2021-08-14,DK,quantile,0.600,90
2021-08-08,1 wk ahead inc hosp,2021-08-14,DK,quantile,0.650,92
2021-08-08,1 wk ahead inc hosp,2021-08-14,DK,quantile,0.700,94
2021-08-08,1 wk ahead inc hosp,2021-08-14,DK,quantile,0.750,96
2021-08-08,1 wk ahead inc hosp,2021-08-14,DK,quantile,0.800,99
2021-08-08,1 wk ahead inc hosp,2021-08-14,DK,quantile,0.850,102
2021-08-08,1 wk ahead inc hosp,2021-08-14,DK,quantile,0.900,106
2021-08-08,1 wk ahead inc hosp,2021-08-14,DK,quantile,0.950,112
2021-08-08,1 wk ahead inc hosp,2021-08-14,DK,quantile,0.975,119
2021-08-08,1 wk ahead inc hosp,2021-08-14,DK,quantile,0.990,124
2021-08-08,2 wk ahead inc hosp,2021-08-21,DK,point,NA,81
2021-08-08,2 wk ahead inc hosp,2021-08-21,DK,quantile,0.010,49
2021-08-08,2 wk ahead inc hosp,2021-08-21,DK,quantile,0.025,54
2021-08-08,2 wk ahead inc hosp,2021-08-21,DK,quantile,0.050,57
2021-08-08,2 wk ahead inc hosp,2021-08-21,DK,quantile,0.100,62
2021-08-08,2 wk ahead inc hosp,2021-08-21,DK,quantile,0.150,65
2021-08-08,2 wk ahead inc hosp,2021-08-21,DK,quantile,0.200,67
2021-08-08,2 wk ahead inc hosp,2021-08-21,DK,quantile,0.250,70
2021-08-08,2 wk ahead inc hosp,2021-08-21,DK,quantile,0.300,72
2021-08-08,2 wk ahead inc hosp,2021-08-21,DK,quantile,0.350,74
2021-08-08,2 wk ahead inc hosp,2021-08-21,DK,quantile,0.400,76
2021-08-08,2 wk ahead inc hosp,2021-08-21,DK,quantile,0.450,78
2021-08-08,2 wk ahead inc hosp,2021-08-21,DK,quantile,0.500,80
2021-08-08,2 wk ahead inc hosp,2021-08-21,DK,quantile,0.550,82
2021-08-08,2 wk ahead inc hosp,2021-08-21,DK,quantile,0.600,84
2021-08-08,2 wk ahead inc hosp,2021-08-21,DK,quantile,0.650,87
2021-08-08,2 wk ahead inc hosp,2021-08-21,DK,quantile,0.700,90
2021-08-08,2 wk ahead inc hosp,2021-08-21,DK,quantile,0.750,93
2021-08-08,2 wk ahead inc hosp,2021-08-21,DK,quantile,0.800,96
2021-08-08,2 wk ahead inc hosp,2021-08-21,DK,quantile,0.850,100
2021-08-08,2 wk ahead inc hosp,2021-08-21,DK,quantile,0.900,105
2021-08-08,2 wk ahead inc hosp,2021-08-21,DK,quantile,0.950,113
2021-08-08,2 wk ahead inc hosp,2021-08-21,DK,quantile,0.975,117
2021-08-08,2 wk ahead inc hosp,2021-08-21,DK,quantile,0.990,124
2021-08-08,3 wk ahead inc hosp,2021-08-28,DK,point,NA,72
2021-08-08,3 wk ahead inc hosp,2021-08-28,DK,quantile,0.010,41
2021-08-08,3 wk ahead inc hosp,2021-08-28,DK,quantile,0.025,45
2021-08-08,3 wk ahead inc hosp,2021-08-28,DK,quantile,0.050,49
2021-08-08,3 wk ahead inc hosp,2021-08-28,DK,quantile,0.100,53
2021-08-08,3 wk ahead inc hosp,2021-08-28,DK,quantile,0.150,56
2021-08-08,3 wk ahead inc hosp,2021-08-28,DK,quantile,0.200,59
2021-08-08,3 wk ahead inc hosp,2021-08-28,DK,quantile,0.250,61
2021-08-08,3 wk ahead inc hosp,2021-08-28,DK,quantile,0.300,64
2021-08-08,3 wk ahead inc hosp,2021-08-28,DK,quantile,0.350,66
2021-08-08,3 wk ahead inc hosp,2021-08-28,DK,quantile,0.400,69
2021-08-08,3 wk ahead inc hosp,2021-08-28,DK,quantile,0.450,70
2021-08-08,3 wk ahead inc hosp,2021-08-28,DK,quantile,0.500,73
2021-08-08,3 wk ahead inc hosp,2021-08-28,DK,quantile,0.550,74
2021-08-08,3 wk ahead inc hosp,2021-08-28,DK,quantile,0.600,76
2021-08-08,3 wk ahead inc hosp,2021-08-28,DK,quantile,0.650,79
2021-08-08,3 wk ahead inc hosp,2021-08-28,DK,quantile,0.700,82
2021-08-08,3 wk ahead inc hosp,2021-08-28,DK,quantile,0.750,85
2021-08-08,3 wk ahead inc hosp,2021-08-28,DK,quantile,0.800,88
2021-08-08,3 wk ahead inc hosp,2021-08-28,DK,quantile,0.850,91
2021-08-08,3 wk ahead inc hosp,2021-08-28,DK,quantile,0.900,96
2021-08-08,3 wk ahead inc hosp,2021-08-28,DK,quantile,0.950,105
2021-08-08,3 wk ahead inc hosp,2021-08-28,DK,quantile,0.975,113
2021-08-08,3 wk ahead inc hosp,2021-08-28,DK,quantile,0.990,117
2021-08-08,4 wk ahead inc hosp,2021-09-04,DK,point,NA,61
2021-08-08,4 wk ahead inc hosp,2021-09-04,DK,quantile,0.010,32
2021-08-08,4 wk ahead inc hosp,2021-09-04,DK,quantile,0.025,35
2021-08-08,4 wk ahead inc hosp,2021-09-04,DK,quantile,0.050,38
2021-08-08,4 wk ahead inc hosp,2021-09-04,DK,quantile,0.100,42
2021-08-08,4 wk ahead inc hosp,2021-09-04,DK,quantile,0.150,46
2021-08-08,4 wk ahead inc hosp,2021-09-04,DK,quantile,0.200,49
2021-08-08,4 wk ahead inc hosp,2021-09-04,DK,quantile,0.250,52
2021-08-08,4 wk ahead inc hosp,2021-09-04,DK,quantile,0.300,54
2021-08-08,4 wk ahead inc hosp,2021-09-04,DK,quantile,0.350,56
2021-08-08,4 wk ahead inc hosp,2021-09-04,DK,quantile,0.400,57
2021-08-08,4 wk ahead inc hosp,2021-09-04,DK,quantile,0.450,59
2021-08-08,4 wk ahead inc hosp,2021-09-04,DK,quantile,0.500,62
2021-08-08,4 wk ahead inc hosp,2021-09-04,DK,quantile,0.550,64
2021-08-08,4 wk ahead inc hosp,2021-09-04,DK,quantile,0.600,66
2021-08-08,4 wk ahead inc hosp,2021-09-04,DK,quantile,0.650,68
2021-08-08,4 wk ahead inc hosp,2021-09-04,DK,quantile,0.700,71
2021-08-08,4 wk ahead inc hosp,2021-09-04,DK,quantile,0.750,74
2021-08-08,4 wk ahead inc hosp,2021-09-04,DK,quantile,0.800,76
2021-08-08,4 wk ahead inc hosp,2021-09-04,DK,quantile,0.850,80
2021-08-08,4 wk ahead inc hosp,2021-09-04,DK,quantile,0.900,86
2021-08-08,4 wk ahead inc hosp,2021-09-04,DK,quantile,0.950,93
2021-08-08,4 wk ahead inc hosp,2021-09-04,DK,quantile,0.975,100
2021-08-08,4 wk ahead inc hosp,2021-09-04,DK,quantile,0.990,112
2021-08-08,1 wk ahead inc case,2021-08-14,EE,point,NA,2731
2021-08-08,1 wk ahead inc case,2021-08-14,EE,quantile,0.010,830
2021-08-08,1 wk ahead inc case,2021-08-14,EE,quantile,0.025,1037
2021-08-08,1 wk ahead inc case,2021-08-14,EE,quantile,0.050,1260
2021-08-08,1 wk ahead inc case,2021-08-14,EE,quantile,0.100,1484
2021-08-08,1 wk ahead inc case,2021-08-14,EE,quantile,0.150,1653
2021-08-08,1 wk ahead inc case,2021-08-14,EE,quantile,0.200,1792
2021-08-08,1 wk ahead inc case,2021-08-14,EE,quantile,0.250,1992
2021-08-08,1 wk ahead inc case,2021-08-14,EE,quantile,0.300,2127
2021-08-08,1 wk ahead inc case,2021-08-14,EE,quantile,0.350,2305
2021-08-08,1 wk ahead inc case,2021-08-14,EE,quantile,0.400,2430
2021-08-08,1 wk ahead inc case,2021-08-14,EE,quantile,0.450,2556
2021-08-08,1 wk ahead inc case,2021-08-14,EE,quantile,0.500,2731
2021-08-08,1 wk ahead inc case,2021-08-14,EE,quantile,0.550,2923
2021-08-08,1 wk ahead inc case,2021-08-14,EE,quantile,0.600,3103
2021-08-08,1 wk ahead inc case,2021-08-14,EE,quantile,0.650,3287
2021-08-08,1 wk ahead inc case,2021-08-14,EE,quantile,0.700,3482
2021-08-08,1 wk ahead inc case,2021-08-14,EE,quantile,0.750,3699
2021-08-08,1 wk ahead inc case,2021-08-14,EE,quantile,0.800,3994
2021-08-08,1 wk ahead inc case,2021-08-14,EE,quantile,0.850,4446
2021-08-08,1 wk ahead inc case,2021-08-14,EE,quantile,0.900,4981
2021-08-08,1 wk ahead inc case,2021-08-14,EE,quantile,0.950,5857
2021-08-08,1 wk ahead inc case,2021-08-14,EE,quantile,0.975,6792
2021-08-08,1 wk ahead inc case,2021-08-14,EE,quantile,0.990,7590
2021-08-08,2 wk ahead inc case,2021-08-21,EE,point,NA,4349
2021-08-08,2 wk ahead inc case,2021-08-21,EE,quantile,0.010,1197
2021-08-08,2 wk ahead inc case,2021-08-21,EE,quantile,0.025,1555
2021-08-08,2 wk ahead inc case,2021-08-21,EE,quantile,0.050,1938
2021-08-08,2 wk ahead inc case,2021-08-21,EE,quantile,0.100,2259
2021-08-08,2 wk ahead inc case,2021-08-21,EE,quantile,0.150,2550
2021-08-08,2 wk ahead inc case,2021-08-21,EE,quantile,0.200,2757
2021-08-08,2 wk ahead inc case,2021-08-21,EE,quantile,0.250,3090
2021-08-08,2 wk ahead inc case,2021-08-21,EE,quantile,0.300,3377
2021-08-08,2 wk ahead inc case,2021-08-21,EE,quantile,0.350,3603
2021-08-08,2 wk ahead inc case,2021-08-21,EE,quantile,0.400,3827
2021-08-08,2 wk ahead inc case,2021-08-21,EE,quantile,0.450,4065
2021-08-08,2 wk ahead inc case,2021-08-21,EE,quantile,0.500,4328
2021-08-08,2 wk ahead inc case,2021-08-21,EE,quantile,0.550,4696
2021-08-08,2 wk ahead inc case,2021-08-21,EE,quantile,0.600,4983
2021-08-08,2 wk ahead inc case,2021-08-21,EE,quantile,0.650,5304
2021-08-08,2 wk ahead inc case,2021-08-21,EE,quantile,0.700,5621
2021-08-08,2 wk ahead inc case,2021-08-21,EE,quantile,0.750,5994
2021-08-08,2 wk ahead inc case,2021-08-21,EE,quantile,0.800,6482
2021-08-08,2 wk ahead inc case,2021-08-21,EE,quantile,0.850,7247
2021-08-08,2 wk ahead inc case,2021-08-21,EE,quantile,0.900,8213
2021-08-08,2 wk ahead inc case,2021-08-21,EE,quantile,0.950,9642
2021-08-08,2 wk ahead inc case,2021-08-21,EE,quantile,0.975,11268
2021-08-08,2 wk ahead inc case,2021-08-21,EE,quantile,0.990,12518
2021-08-08,3 wk ahead inc case,2021-08-28,EE,point,NA,6700
2021-08-08,3 wk ahead inc case,2021-08-28,EE,quantile,0.010,1734
2021-08-08,3 wk ahead inc case,2021-08-28,EE,quantile,0.025,2238
2021-08-08,3 wk ahead inc case,2021-08-28,EE,quantile,0.050,2811
2021-08-08,3 wk ahead inc case,2021-08-28,EE,quantile,0.100,3365
2021-08-08,3 wk ahead inc case,2021-08-28,EE,quantile,0.150,3819
2021-08-08,3 wk ahead inc case,2021-08-28,EE,quantile,0.200,4180
2021-08-08,3 wk ahead inc case,2021-08-28,EE,quantile,0.250,4654
2021-08-08,3 wk ahead inc case,2021-08-28,EE,quantile,0.300,5120
2021-08-08,3 wk ahead inc case,2021-08-28,EE,quantile,0.350,5538
2021-08-08,3 wk ahead inc case,2021-08-28,EE,quantile,0.400,5850
2021-08-08,3 wk ahead inc case,2021-08-28,EE,quantile,0.450,6263
2021-08-08,3 wk ahead inc case,2021-08-28,EE,quantile,0.500,6622
2021-08-08,3 wk ahead inc case,2021-08-28,EE,quantile,0.550,7295
2021-08-08,3 wk ahead inc case,2021-08-28,EE,quantile,0.600,7667
2021-08-08,3 wk ahead inc case,2021-08-28,EE,quantile,0.650,8229
2021-08-08,3 wk ahead inc case,2021-08-28,EE,quantile,0.700,8764
2021-08-08,3 wk ahead inc case,2021-08-28,EE,quantile,0.750,9371
2021-08-08,3 wk ahead inc case,2021-08-28,EE,quantile,0.800,10141
2021-08-08,3 wk ahead inc case,2021-08-28,EE,quantile,0.850,11393
2021-08-08,3 wk ahead inc case,2021-08-28,EE,quantile,0.900,12793
2021-08-08,3 wk ahead inc case,2021-08-28,EE,quantile,0.950,15252
2021-08-08,3 wk ahead inc case,2021-08-28,EE,quantile,0.975,17746
2021-08-08,3 wk ahead inc case,2021-08-28,EE,quantile,0.990,19761
2021-08-08,4 wk ahead inc case,2021-09-04,EE,point,NA,9891
2021-08-08,4 wk ahead inc case,2021-09-04,EE,quantile,0.010,2347
2021-08-08,4 wk ahead inc case,2021-09-04,EE,quantile,0.025,3192
2021-08-08,4 wk ahead inc case,2021-09-04,EE,quantile,0.050,4091
2021-08-08,4 wk ahead inc case,2021-09-04,EE,quantile,0.100,4866
2021-08-08,4 wk ahead inc case,2021-09-04,EE,quantile,0.150,5531
2021-08-08,4 wk ahead inc case,2021-09-04,EE,quantile,0.200,6061
2021-08-08,4 wk ahead inc case,2021-09-04,EE,quantile,0.250,6832
2021-08-08,4 wk ahead inc case,2021-09-04,EE,quantile,0.300,7507
2021-08-08,4 wk ahead inc case,2021-09-04,EE,quantile,0.350,8169
2021-08-08,4 wk ahead inc case,2021-09-04,EE,quantile,0.400,8631
2021-08-08,4 wk ahead inc case,2021-09-04,EE,quantile,0.450,9278
2021-08-08,4 wk ahead inc case,2021-09-04,EE,quantile,0.500,9795
2021-08-08,4 wk ahead inc case,2021-09-04,EE,quantile,0.550,10803
2021-08-08,4 wk ahead inc case,2021-09-04,EE,quantile,0.600,11315
2021-08-08,4 wk ahead inc case,2021-09-04,EE,quantile,0.650,12162
2021-08-08,4 wk ahead inc case,2021-09-04,EE,quantile,0.700,12961
2021-08-08,4 wk ahead inc case,2021-09-04,EE,quantile,0.750,13807
2021-08-08,4 wk ahead inc case,2021-09-04,EE,quantile,0.800,14981
2021-08-08,4 wk ahead inc case,2021-09-04,EE,quantile,0.850,16725
2021-08-08,4 wk ahead inc case,2021-09-04,EE,quantile,0.900,18731
2021-08-08,4 wk ahead inc case,2021-09-04,EE,quantile,0.950,22147
2021-08-08,4 wk ahead inc case,2021-09-04,EE,quantile,0.975,25573
2021-08-08,4 wk ahead inc case,2021-09-04,EE,quantile,0.990,28152
2021-08-08,1 wk ahead inc death,2021-08-14,EE,point,NA,5
2021-08-08,1 wk ahead inc death,2021-08-14,EE,quantile,0.010,0
2021-08-08,1 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-08-08,1 wk ahead inc death,2021-08-14,EE,quantile,0.050,1
2021-08-08,1 wk ahead inc death,2021-08-14,EE,quantile,0.100,1
2021-08-08,1 wk ahead inc death,2021-08-14,EE,quantile,0.150,2
2021-08-08,1 wk ahead inc death,2021-08-14,EE,quantile,0.200,2
2021-08-08,1 wk ahead inc death,2021-08-14,EE,quantile,0.250,3
2021-08-08,1 wk ahead inc death,2021-08-14,EE,quantile,0.300,3
2021-08-08,1 wk ahead inc death,2021-08-14,EE,quantile,0.350,3
2021-08-08,1 wk ahead inc death,2021-08-14,EE,quantile,0.400,4
2021-08-08,1 wk ahead inc death,2021-08-14,EE,quantile,0.450,4
2021-08-08,1 wk ahead inc death,2021-08-14,EE,quantile,0.500,4
2021-08-08,1 wk ahead inc death,2021-08-14,EE,quantile,0.550,5
2021-08-08,1 wk ahead inc death,2021-08-14,EE,quantile,0.600,5
2021-08-08,1 wk ahead inc death,2021-08-14,EE,quantile,0.650,6
2021-08-08,1 wk ahead inc death,2021-08-14,EE,quantile,0.700,6
2021-08-08,1 wk ahead inc death,2021-08-14,EE,quantile,0.750,7
2021-08-08,1 wk ahead inc death,2021-08-14,EE,quantile,0.800,8
2021-08-08,1 wk ahead inc death,2021-08-14,EE,quantile,0.850,9
2021-08-08,1 wk ahead inc death,2021-08-14,EE,quantile,0.900,10
2021-08-08,1 wk ahead inc death,2021-08-14,EE,quantile,0.950,12
2021-08-08,1 wk ahead inc death,2021-08-14,EE,quantile,0.975,13
2021-08-08,1 wk ahead inc death,2021-08-14,EE,quantile,0.990,17
2021-08-08,2 wk ahead inc death,2021-08-21,EE,point,NA,8
2021-08-08,2 wk ahead inc death,2021-08-21,EE,quantile,0.010,0
2021-08-08,2 wk ahead inc death,2021-08-21,EE,quantile,0.025,1
2021-08-08,2 wk ahead inc death,2021-08-21,EE,quantile,0.050,2
2021-08-08,2 wk ahead inc death,2021-08-21,EE,quantile,0.100,3
2021-08-08,2 wk ahead inc death,2021-08-21,EE,quantile,0.150,3
2021-08-08,2 wk ahead inc death,2021-08-21,EE,quantile,0.200,4
2021-08-08,2 wk ahead inc death,2021-08-21,EE,quantile,0.250,5
2021-08-08,2 wk ahead inc death,2021-08-21,EE,quantile,0.300,5
2021-08-08,2 wk ahead inc death,2021-08-21,EE,quantile,0.350,6
2021-08-08,2 wk ahead inc death,2021-08-21,EE,quantile,0.400,6
2021-08-08,2 wk ahead inc death,2021-08-21,EE,quantile,0.450,7
2021-08-08,2 wk ahead inc death,2021-08-21,EE,quantile,0.500,8
2021-08-08,2 wk ahead inc death,2021-08-21,EE,quantile,0.550,8
2021-08-08,2 wk ahead inc death,2021-08-21,EE,quantile,0.600,9
2021-08-08,2 wk ahead inc death,2021-08-21,EE,quantile,0.650,10
2021-08-08,2 wk ahead inc death,2021-08-21,EE,quantile,0.700,11
2021-08-08,2 wk ahead inc death,2021-08-21,EE,quantile,0.750,11
2021-08-08,2 wk ahead inc death,2021-08-21,EE,quantile,0.800,13
2021-08-08,2 wk ahead inc death,2021-08-21,EE,quantile,0.850,14
2021-08-08,2 wk ahead inc death,2021-08-21,EE,quantile,0.900,16
2021-08-08,2 wk ahead inc death,2021-08-21,EE,quantile,0.950,19
2021-08-08,2 wk ahead inc death,2021-08-21,EE,quantile,0.975,23
2021-08-08,2 wk ahead inc death,2021-08-21,EE,quantile,0.990,29
2021-08-08,3 wk ahead inc death,2021-08-28,EE,point,NA,13
2021-08-08,3 wk ahead inc death,2021-08-28,EE,quantile,0.010,2
2021-08-08,3 wk ahead inc death,2021-08-28,EE,quantile,0.025,3
2021-08-08,3 wk ahead inc death,2021-08-28,EE,quantile,0.050,4
2021-08-08,3 wk ahead inc death,2021-08-28,EE,quantile,0.100,5
2021-08-08,3 wk ahead inc death,2021-08-28,EE,quantile,0.150,6
2021-08-08,3 wk ahead inc death,2021-08-28,EE,quantile,0.200,7
2021-08-08,3 wk ahead inc death,2021-08-28,EE,quantile,0.250,8
2021-08-08,3 wk ahead inc death,2021-08-28,EE,quantile,0.300,9
2021-08-08,3 wk ahead inc death,2021-08-28,EE,quantile,0.350,10
2021-08-08,3 wk ahead inc death,2021-08-28,EE,quantile,0.400,11
2021-08-08,3 wk ahead inc death,2021-08-28,EE,quantile,0.450,12
2021-08-08,3 wk ahead inc death,2021-08-28,EE,quantile,0.500,13
2021-08-08,3 wk ahead inc death,2021-08-28,EE,quantile,0.550,14
2021-08-08,3 wk ahead inc death,2021-08-28,EE,quantile,0.600,15
2021-08-08,3 wk ahead inc death,2021-08-28,EE,quantile,0.650,16
2021-08-08,3 wk ahead inc death,2021-08-28,EE,quantile,0.700,17
2021-08-08,3 wk ahead inc death,2021-08-28,EE,quantile,0.750,19
2021-08-08,3 wk ahead inc death,2021-08-28,EE,quantile,0.800,21
2021-08-08,3 wk ahead inc death,2021-08-28,EE,quantile,0.850,23
2021-08-08,3 wk ahead inc death,2021-08-28,EE,quantile,0.900,27
2021-08-08,3 wk ahead inc death,2021-08-28,EE,quantile,0.950,31
2021-08-08,3 wk ahead inc death,2021-08-28,EE,quantile,0.975,36
2021-08-08,3 wk ahead inc death,2021-08-28,EE,quantile,0.990,45
