forecast_date,target,target_end_date,location,type,quantile,value
2022-11-27,3 wk ahead inc case,2022-12-17,FR,quantile,0.975,746231
2022-11-27,3 wk ahead inc case,2022-12-17,FR,quantile,0.990,774802
2022-11-27,4 wk ahead inc case,2022-12-24,FR,point,NA,492398
2022-11-27,4 wk ahead inc case,2022-12-24,FR,quantile,0.010,277439
2022-11-27,4 wk ahead inc case,2022-12-24,FR,quantile,0.025,311961
2022-11-27,4 wk ahead inc case,2022-12-24,FR,quantile,0.050,337745
2022-11-27,4 wk ahead inc case,2022-12-24,FR,quantile,0.100,368413
2022-11-27,4 wk ahead inc case,2022-12-24,FR,quantile,0.150,395101
2022-11-27,4 wk ahead inc case,2022-12-24,FR,quantile,0.200,416652
2022-11-27,4 wk ahead inc case,2022-12-24,FR,quantile,0.250,433262
2022-11-27,4 wk ahead inc case,2022-12-24,FR,quantile,0.300,446618
2022-11-27,4 wk ahead inc case,2022-12-24,FR,quantile,0.350,459344
2022-11-27,4 wk ahead inc case,2022-12-24,FR,quantile,0.400,469442
2022-11-27,4 wk ahead inc case,2022-12-24,FR,quantile,0.450,484260
2022-11-27,4 wk ahead inc case,2022-12-24,FR,quantile,0.500,494158
2022-11-27,4 wk ahead inc case,2022-12-24,FR,quantile,0.550,505085
2022-11-27,4 wk ahead inc case,2022-12-24,FR,quantile,0.600,516185
2022-11-27,4 wk ahead inc case,2022-12-24,FR,quantile,0.650,529078
2022-11-27,4 wk ahead inc case,2022-12-24,FR,quantile,0.700,543411
2022-11-27,4 wk ahead inc case,2022-12-24,FR,quantile,0.750,560228
2022-11-27,4 wk ahead inc case,2022-12-24,FR,quantile,0.800,574736
2022-11-27,4 wk ahead inc case,2022-12-24,FR,quantile,0.850,589512
2022-11-27,4 wk ahead inc case,2022-12-24,FR,quantile,0.900,616152
2022-11-27,4 wk ahead inc case,2022-12-24,FR,quantile,0.950,645710
2022-11-27,4 wk ahead inc case,2022-12-24,FR,quantile,0.975,681365
2022-11-27,4 wk ahead inc case,2022-12-24,FR,quantile,0.990,706389
2022-11-27,1 wk ahead inc death,2022-12-03,FR,point,NA,439
2022-11-27,1 wk ahead inc death,2022-12-03,FR,quantile,0.010,245
2022-11-27,1 wk ahead inc death,2022-12-03,FR,quantile,0.025,270
2022-11-27,1 wk ahead inc death,2022-12-03,FR,quantile,0.050,295
2022-11-27,1 wk ahead inc death,2022-12-03,FR,quantile,0.100,317
2022-11-27,1 wk ahead inc death,2022-12-03,FR,quantile,0.150,335
2022-11-27,1 wk ahead inc death,2022-12-03,FR,quantile,0.200,353
2022-11-27,1 wk ahead inc death,2022-12-03,FR,quantile,0.250,369
2022-11-27,1 wk ahead inc death,2022-12-03,FR,quantile,0.300,382
2022-11-27,1 wk ahead inc death,2022-12-03,FR,quantile,0.350,395
2022-11-27,1 wk ahead inc death,2022-12-03,FR,quantile,0.400,406
2022-11-27,1 wk ahead inc death,2022-12-03,FR,quantile,0.450,417
2022-11-27,1 wk ahead inc death,2022-12-03,FR,quantile,0.500,431
2022-11-27,1 wk ahead inc death,2022-12-03,FR,quantile,0.550,440
2022-11-27,1 wk ahead inc death,2022-12-03,FR,quantile,0.600,453
2022-11-27,1 wk ahead inc death,2022-12-03,FR,quantile,0.650,465
2022-11-27,1 wk ahead inc death,2022-12-03,FR,quantile,0.700,480
2022-11-27,1 wk ahead inc death,2022-12-03,FR,quantile,0.750,498
2022-11-27,1 wk ahead inc death,2022-12-03,FR,quantile,0.800,523
2022-11-27,1 wk ahead inc death,2022-12-03,FR,quantile,0.850,541
2022-11-27,1 wk ahead inc death,2022-12-03,FR,quantile,0.900,572
2022-11-27,1 wk ahead inc death,2022-12-03,FR,quantile,0.950,609
2022-11-27,1 wk ahead inc death,2022-12-03,FR,quantile,0.975,662
2022-11-27,1 wk ahead inc death,2022-12-03,FR,quantile,0.990,702
2022-11-27,2 wk ahead inc death,2022-12-10,FR,point,NA,488
2022-11-27,2 wk ahead inc death,2022-12-10,FR,quantile,0.010,257
2022-11-27,2 wk ahead inc death,2022-12-10,FR,quantile,0.025,288
2022-11-27,2 wk ahead inc death,2022-12-10,FR,quantile,0.050,310
2022-11-27,2 wk ahead inc death,2022-12-10,FR,quantile,0.100,339
2022-11-27,2 wk ahead inc death,2022-12-10,FR,quantile,0.150,363
2022-11-27,2 wk ahead inc death,2022-12-10,FR,quantile,0.200,382
2022-11-27,2 wk ahead inc death,2022-12-10,FR,quantile,0.250,401
2022-11-27,2 wk ahead inc death,2022-12-10,FR,quantile,0.300,417
2022-11-27,2 wk ahead inc death,2022-12-10,FR,quantile,0.350,435
2022-11-27,2 wk ahead inc death,2022-12-10,FR,quantile,0.400,450
2022-11-27,2 wk ahead inc death,2022-12-10,FR,quantile,0.450,462
2022-11-27,2 wk ahead inc death,2022-12-10,FR,quantile,0.500,477
2022-11-27,2 wk ahead inc death,2022-12-10,FR,quantile,0.550,492
2022-11-27,2 wk ahead inc death,2022-12-10,FR,quantile,0.600,509
2022-11-27,2 wk ahead inc death,2022-12-10,FR,quantile,0.650,525
2022-11-27,2 wk ahead inc death,2022-12-10,FR,quantile,0.700,541
2022-11-27,2 wk ahead inc death,2022-12-10,FR,quantile,0.750,561
2022-11-27,2 wk ahead inc death,2022-12-10,FR,quantile,0.800,579
2022-11-27,2 wk ahead inc death,2022-12-10,FR,quantile,0.850,605
2022-11-27,2 wk ahead inc death,2022-12-10,FR,quantile,0.900,641
2022-11-27,2 wk ahead inc death,2022-12-10,FR,quantile,0.950,698
2022-11-27,2 wk ahead inc death,2022-12-10,FR,quantile,0.975,743
2022-11-27,2 wk ahead inc death,2022-12-10,FR,quantile,0.990,831
2022-11-27,3 wk ahead inc death,2022-12-17,FR,point,NA,593
2022-11-27,3 wk ahead inc death,2022-12-17,FR,quantile,0.010,305
2022-11-27,3 wk ahead inc death,2022-12-17,FR,quantile,0.025,335
2022-11-27,3 wk ahead inc death,2022-12-17,FR,quantile,0.050,373
2022-11-27,3 wk ahead inc death,2022-12-17,FR,quantile,0.100,409
2022-11-27,3 wk ahead inc death,2022-12-17,FR,quantile,0.150,436
2022-11-27,3 wk ahead inc death,2022-12-17,FR,quantile,0.200,461
2022-11-27,3 wk ahead inc death,2022-12-17,FR,quantile,0.250,485
2022-11-27,3 wk ahead inc death,2022-12-17,FR,quantile,0.300,505
2022-11-27,3 wk ahead inc death,2022-12-17,FR,quantile,0.350,525
2022-11-27,3 wk ahead inc death,2022-12-17,FR,quantile,0.400,541
2022-11-27,3 wk ahead inc death,2022-12-17,FR,quantile,0.450,562
2022-11-27,3 wk ahead inc death,2022-12-17,FR,quantile,0.500,577
2022-11-27,3 wk ahead inc death,2022-12-17,FR,quantile,0.550,594
2022-11-27,3 wk ahead inc death,2022-12-17,FR,quantile,0.600,615
2022-11-27,3 wk ahead inc death,2022-12-17,FR,quantile,0.650,639
2022-11-27,3 wk ahead inc death,2022-12-17,FR,quantile,0.700,654
2022-11-27,3 wk ahead inc death,2022-12-17,FR,quantile,0.750,684
2022-11-27,3 wk ahead inc death,2022-12-17,FR,quantile,0.800,706
2022-11-27,3 wk ahead inc death,2022-12-17,FR,quantile,0.850,737
2022-11-27,3 wk ahead inc death,2022-12-17,FR,quantile,0.900,778
2022-11-27,3 wk ahead inc death,2022-12-17,FR,quantile,0.950,867
2022-11-27,3 wk ahead inc death,2022-12-17,FR,quantile,0.975,931
2022-11-27,3 wk ahead inc death,2022-12-17,FR,quantile,0.990,987
2022-11-27,4 wk ahead inc death,2022-12-24,FR,point,NA,711
2022-11-27,4 wk ahead inc death,2022-12-24,FR,quantile,0.010,375
2022-11-27,4 wk ahead inc death,2022-12-24,FR,quantile,0.025,403
2022-11-27,4 wk ahead inc death,2022-12-24,FR,quantile,0.050,443
2022-11-27,4 wk ahead inc death,2022-12-24,FR,quantile,0.100,484
2022-11-27,4 wk ahead inc death,2022-12-24,FR,quantile,0.150,520
2022-11-27,4 wk ahead inc death,2022-12-24,FR,quantile,0.200,550
2022-11-27,4 wk ahead inc death,2022-12-24,FR,quantile,0.250,583
2022-11-27,4 wk ahead inc death,2022-12-24,FR,quantile,0.300,607
2022-11-27,4 wk ahead inc death,2022-12-24,FR,quantile,0.350,631
2022-11-27,4 wk ahead inc death,2022-12-24,FR,quantile,0.400,652
2022-11-27,4 wk ahead inc death,2022-12-24,FR,quantile,0.450,671
2022-11-27,4 wk ahead inc death,2022-12-24,FR,quantile,0.500,692
2022-11-27,4 wk ahead inc death,2022-12-24,FR,quantile,0.550,712
2022-11-27,4 wk ahead inc death,2022-12-24,FR,quantile,0.600,734
2022-11-27,4 wk ahead inc death,2022-12-24,FR,quantile,0.650,760
2022-11-27,4 wk ahead inc death,2022-12-24,FR,quantile,0.700,789
2022-11-27,4 wk ahead inc death,2022-12-24,FR,quantile,0.750,816
2022-11-27,4 wk ahead inc death,2022-12-24,FR,quantile,0.800,850
2022-11-27,4 wk ahead inc death,2022-12-24,FR,quantile,0.850,891
2022-11-27,4 wk ahead inc death,2022-12-24,FR,quantile,0.900,946
2022-11-27,4 wk ahead inc death,2022-12-24,FR,quantile,0.950,1022
2022-11-27,4 wk ahead inc death,2022-12-24,FR,quantile,0.975,1104
2022-11-27,4 wk ahead inc death,2022-12-24,FR,quantile,0.990,1195
2022-11-27,1 wk ahead inc hosp,2022-12-03,FR,point,NA,7354
2022-11-27,1 wk ahead inc hosp,2022-12-03,FR,quantile,0.010,4247
2022-11-27,1 wk ahead inc hosp,2022-12-03,FR,quantile,0.025,4583
2022-11-27,1 wk ahead inc hosp,2022-12-03,FR,quantile,0.050,4940
2022-11-27,1 wk ahead inc hosp,2022-12-03,FR,quantile,0.100,5455
2022-11-27,1 wk ahead inc hosp,2022-12-03,FR,quantile,0.150,5725
2022-11-27,1 wk ahead inc hosp,2022-12-03,FR,quantile,0.200,5989
2022-11-27,1 wk ahead inc hosp,2022-12-03,FR,quantile,0.250,6225
2022-11-27,1 wk ahead inc hosp,2022-12-03,FR,quantile,0.300,6427
2022-11-27,1 wk ahead inc hosp,2022-12-03,FR,quantile,0.350,6620
2022-11-27,1 wk ahead inc hosp,2022-12-03,FR,quantile,0.400,6805
2022-11-27,1 wk ahead inc hosp,2022-12-03,FR,quantile,0.450,6940
2022-11-27,1 wk ahead inc hosp,2022-12-03,FR,quantile,0.500,7134
2022-11-27,1 wk ahead inc hosp,2022-12-03,FR,quantile,0.550,7289
2022-11-27,1 wk ahead inc hosp,2022-12-03,FR,quantile,0.600,7474
2022-11-27,1 wk ahead inc hosp,2022-12-03,FR,quantile,0.650,7704
2022-11-27,1 wk ahead inc hosp,2022-12-03,FR,quantile,0.700,7902
2022-11-27,1 wk ahead inc hosp,2022-12-03,FR,quantile,0.750,8211
2022-11-27,1 wk ahead inc hosp,2022-12-03,FR,quantile,0.800,8407
2022-11-27,1 wk ahead inc hosp,2022-12-03,FR,quantile,0.850,8737
2022-11-27,1 wk ahead inc hosp,2022-12-03,FR,quantile,0.900,9148
2022-11-27,1 wk ahead inc hosp,2022-12-03,FR,quantile,0.950,9705
2022-11-27,1 wk ahead inc hosp,2022-12-03,FR,quantile,0.975,10279
2022-11-27,1 wk ahead inc hosp,2022-12-03,FR,quantile,0.990,10905
2022-11-27,2 wk ahead inc hosp,2022-12-10,FR,point,NA,9371
2022-11-27,2 wk ahead inc hosp,2022-12-10,FR,quantile,0.010,5191
2022-11-27,2 wk ahead inc hosp,2022-12-10,FR,quantile,0.025,5806
2022-11-27,2 wk ahead inc hosp,2022-12-10,FR,quantile,0.050,6415
2022-11-27,2 wk ahead inc hosp,2022-12-10,FR,quantile,0.100,6943
2022-11-27,2 wk ahead inc hosp,2022-12-10,FR,quantile,0.150,7281
2022-11-27,2 wk ahead inc hosp,2022-12-10,FR,quantile,0.200,7542
2022-11-27,2 wk ahead inc hosp,2022-12-10,FR,quantile,0.250,7832
2022-11-27,2 wk ahead inc hosp,2022-12-10,FR,quantile,0.300,8070
2022-11-27,2 wk ahead inc hosp,2022-12-10,FR,quantile,0.350,8381
2022-11-27,2 wk ahead inc hosp,2022-12-10,FR,quantile,0.400,8642
2022-11-27,2 wk ahead inc hosp,2022-12-10,FR,quantile,0.450,8904
2022-11-27,2 wk ahead inc hosp,2022-12-10,FR,quantile,0.500,9108
2022-11-27,2 wk ahead inc hosp,2022-12-10,FR,quantile,0.550,9376
2022-11-27,2 wk ahead inc hosp,2022-12-10,FR,quantile,0.600,9620
2022-11-27,2 wk ahead inc hosp,2022-12-10,FR,quantile,0.650,9831
2022-11-27,2 wk ahead inc hosp,2022-12-10,FR,quantile,0.700,10110
2022-11-27,2 wk ahead inc hosp,2022-12-10,FR,quantile,0.750,10422
2022-11-27,2 wk ahead inc hosp,2022-12-10,FR,quantile,0.800,10764
2022-11-27,2 wk ahead inc hosp,2022-12-10,FR,quantile,0.850,11119
2022-11-27,2 wk ahead inc hosp,2022-12-10,FR,quantile,0.900,11607
2022-11-27,2 wk ahead inc hosp,2022-12-10,FR,quantile,0.950,12627
2022-11-27,2 wk ahead inc hosp,2022-12-10,FR,quantile,0.975,13346
2022-11-27,2 wk ahead inc hosp,2022-12-10,FR,quantile,0.990,14053
2022-11-27,3 wk ahead inc hosp,2022-12-17,FR,point,NA,10485
2022-11-27,3 wk ahead inc hosp,2022-12-17,FR,quantile,0.010,5876
2022-11-27,3 wk ahead inc hosp,2022-12-17,FR,quantile,0.025,6582
2022-11-27,3 wk ahead inc hosp,2022-12-17,FR,quantile,0.050,7206
2022-11-27,3 wk ahead inc hosp,2022-12-17,FR,quantile,0.100,7840
2022-11-27,3 wk ahead inc hosp,2022-12-17,FR,quantile,0.150,8272
2022-11-27,3 wk ahead inc hosp,2022-12-17,FR,quantile,0.200,8614
2022-11-27,3 wk ahead inc hosp,2022-12-17,FR,quantile,0.250,8907
2022-11-27,3 wk ahead inc hosp,2022-12-17,FR,quantile,0.300,9213
2022-11-27,3 wk ahead inc hosp,2022-12-17,FR,quantile,0.350,9510
2022-11-27,3 wk ahead inc hosp,2022-12-17,FR,quantile,0.400,9811
2022-11-27,3 wk ahead inc hosp,2022-12-17,FR,quantile,0.450,10045
2022-11-27,3 wk ahead inc hosp,2022-12-17,FR,quantile,0.500,10352
2022-11-27,3 wk ahead inc hosp,2022-12-17,FR,quantile,0.550,10694
2022-11-27,3 wk ahead inc hosp,2022-12-17,FR,quantile,0.600,10916
2022-11-27,3 wk ahead inc hosp,2022-12-17,FR,quantile,0.650,11242
2022-11-27,3 wk ahead inc hosp,2022-12-17,FR,quantile,0.700,11562
2022-11-27,3 wk ahead inc hosp,2022-12-17,FR,quantile,0.750,11870
2022-11-27,3 wk ahead inc hosp,2022-12-17,FR,quantile,0.800,12224
2022-11-27,3 wk ahead inc hosp,2022-12-17,FR,quantile,0.850,12614
2022-11-27,3 wk ahead inc hosp,2022-12-17,FR,quantile,0.900,13312
2022-11-27,3 wk ahead inc hosp,2022-12-17,FR,quantile,0.950,14162
2022-11-27,3 wk ahead inc hosp,2022-12-17,FR,quantile,0.975,14892
2022-11-27,3 wk ahead inc hosp,2022-12-17,FR,quantile,0.990,15732
2022-11-27,4 wk ahead inc hosp,2022-12-24,FR,point,NA,9539
2022-11-27,4 wk ahead inc hosp,2022-12-24,FR,quantile,0.010,5410
2022-11-27,4 wk ahead inc hosp,2022-12-24,FR,quantile,0.025,6054
2022-11-27,4 wk ahead inc hosp,2022-12-24,FR,quantile,0.050,6555
2022-11-27,4 wk ahead inc hosp,2022-12-24,FR,quantile,0.100,7272
2022-11-27,4 wk ahead inc hosp,2022-12-24,FR,quantile,0.150,7655
2022-11-27,4 wk ahead inc hosp,2022-12-24,FR,quantile,0.200,7960
2022-11-27,4 wk ahead inc hosp,2022-12-24,FR,quantile,0.250,8247
2022-11-27,4 wk ahead inc hosp,2022-12-24,FR,quantile,0.300,8507
2022-11-27,4 wk ahead inc hosp,2022-12-24,FR,quantile,0.350,8787
2022-11-27,4 wk ahead inc hosp,2022-12-24,FR,quantile,0.400,9069
2022-11-27,4 wk ahead inc hosp,2022-12-24,FR,quantile,0.450,9333
2022-11-27,4 wk ahead inc hosp,2022-12-24,FR,quantile,0.500,9558
2022-11-27,4 wk ahead inc hosp,2022-12-24,FR,quantile,0.550,9820
2022-11-27,4 wk ahead inc hosp,2022-12-24,FR,quantile,0.600,10084
2022-11-27,4 wk ahead inc hosp,2022-12-24,FR,quantile,0.650,10310
2022-11-27,4 wk ahead inc hosp,2022-12-24,FR,quantile,0.700,10542
2022-11-27,4 wk ahead inc hosp,2022-12-24,FR,quantile,0.750,10792
2022-11-27,4 wk ahead inc hosp,2022-12-24,FR,quantile,0.800,11233
2022-11-27,4 wk ahead inc hosp,2022-12-24,FR,quantile,0.850,11740
2022-11-27,4 wk ahead inc hosp,2022-12-24,FR,quantile,0.900,12379
2022-11-27,4 wk ahead inc hosp,2022-12-24,FR,quantile,0.950,13057
2022-11-27,4 wk ahead inc hosp,2022-12-24,FR,quantile,0.975,13716
2022-11-27,4 wk ahead inc hosp,2022-12-24,FR,quantile,0.990,14499
2022-11-27,1 wk ahead inc case,2022-12-03,IE,point,NA,1507
2022-11-27,1 wk ahead inc case,2022-12-03,IE,quantile,0.010,910
2022-11-27,1 wk ahead inc case,2022-12-03,IE,quantile,0.025,971
2022-11-27,1 wk ahead inc case,2022-12-03,IE,quantile,0.050,1050
2022-11-27,1 wk ahead inc case,2022-12-03,IE,quantile,0.100,1133
2022-11-27,1 wk ahead inc case,2022-12-03,IE,quantile,0.150,1192
2022-11-27,1 wk ahead inc case,2022-12-03,IE,quantile,0.200,1243
2022-11-27,1 wk ahead inc case,2022-12-03,IE,quantile,0.250,1293
2022-11-27,1 wk ahead inc case,2022-12-03,IE,quantile,0.300,1333
2022-11-27,1 wk ahead inc case,2022-12-03,IE,quantile,0.350,1366
2022-11-27,1 wk ahead inc case,2022-12-03,IE,quantile,0.400,1398
2022-11-27,1 wk ahead inc case,2022-12-03,IE,quantile,0.450,1440
2022-11-27,1 wk ahead inc case,2022-12-03,IE,quantile,0.500,1478
2022-11-27,1 wk ahead inc case,2022-12-03,IE,quantile,0.550,1514
2022-11-27,1 wk ahead inc case,2022-12-03,IE,quantile,0.600,1556
2022-11-27,1 wk ahead inc case,2022-12-03,IE,quantile,0.650,1588
2022-11-27,1 wk ahead inc case,2022-12-03,IE,quantile,0.700,1625
2022-11-27,1 wk ahead inc case,2022-12-03,IE,quantile,0.750,1683
2022-11-27,1 wk ahead inc case,2022-12-03,IE,quantile,0.800,1739
2022-11-27,1 wk ahead inc case,2022-12-03,IE,quantile,0.850,1798
2022-11-27,1 wk ahead inc case,2022-12-03,IE,quantile,0.900,1886
2022-11-27,1 wk ahead inc case,2022-12-03,IE,quantile,0.950,2032
2022-11-27,1 wk ahead inc case,2022-12-03,IE,quantile,0.975,2172
2022-11-27,1 wk ahead inc case,2022-12-03,IE,quantile,0.990,2289
2022-11-27,2 wk ahead inc case,2022-12-10,IE,point,NA,1636
2022-11-27,2 wk ahead inc case,2022-12-10,IE,quantile,0.010,959
2022-11-27,2 wk ahead inc case,2022-12-10,IE,quantile,0.025,1058
2022-11-27,2 wk ahead inc case,2022-12-10,IE,quantile,0.050,1122
2022-11-27,2 wk ahead inc case,2022-12-10,IE,quantile,0.100,1241
2022-11-27,2 wk ahead inc case,2022-12-10,IE,quantile,0.150,1302
2022-11-27,2 wk ahead inc case,2022-12-10,IE,quantile,0.200,1354
2022-11-27,2 wk ahead inc case,2022-12-10,IE,quantile,0.250,1403
2022-11-27,2 wk ahead inc case,2022-12-10,IE,quantile,0.300,1450
2022-11-27,2 wk ahead inc case,2022-12-10,IE,quantile,0.350,1489
2022-11-27,2 wk ahead inc case,2022-12-10,IE,quantile,0.400,1536
2022-11-27,2 wk ahead inc case,2022-12-10,IE,quantile,0.450,1573
2022-11-27,2 wk ahead inc case,2022-12-10,IE,quantile,0.500,1608
2022-11-27,2 wk ahead inc case,2022-12-10,IE,quantile,0.550,1649
2022-11-27,2 wk ahead inc case,2022-12-10,IE,quantile,0.600,1683
2022-11-27,2 wk ahead inc case,2022-12-10,IE,quantile,0.650,1725
2022-11-27,2 wk ahead inc case,2022-12-10,IE,quantile,0.700,1769
2022-11-27,2 wk ahead inc case,2022-12-10,IE,quantile,0.750,1812
2022-11-27,2 wk ahead inc case,2022-12-10,IE,quantile,0.800,1875
2022-11-27,2 wk ahead inc case,2022-12-10,IE,quantile,0.850,1961
2022-11-27,2 wk ahead inc case,2022-12-10,IE,quantile,0.900,2057
2022-11-27,2 wk ahead inc case,2022-12-10,IE,quantile,0.950,2208
2022-11-27,2 wk ahead inc case,2022-12-10,IE,quantile,0.975,2374
2022-11-27,2 wk ahead inc case,2022-12-10,IE,quantile,0.990,2511
2022-11-27,3 wk ahead inc case,2022-12-17,IE,point,NA,1852
2022-11-27,3 wk ahead inc case,2022-12-17,IE,quantile,0.010,1095
2022-11-27,3 wk ahead inc case,2022-12-17,IE,quantile,0.025,1198
2022-11-27,3 wk ahead inc case,2022-12-17,IE,quantile,0.050,1282
2022-11-27,3 wk ahead inc case,2022-12-17,IE,quantile,0.100,1397
2022-11-27,3 wk ahead inc case,2022-12-17,IE,quantile,0.150,1466
2022-11-27,3 wk ahead inc case,2022-12-17,IE,quantile,0.200,1528
2022-11-27,3 wk ahead inc case,2022-12-17,IE,quantile,0.250,1583
2022-11-27,3 wk ahead inc case,2022-12-17,IE,quantile,0.300,1634
2022-11-27,3 wk ahead inc case,2022-12-17,IE,quantile,0.350,1680
2022-11-27,3 wk ahead inc case,2022-12-17,IE,quantile,0.400,1733
2022-11-27,3 wk ahead inc case,2022-12-17,IE,quantile,0.450,1774
2022-11-27,3 wk ahead inc case,2022-12-17,IE,quantile,0.500,1809
2022-11-27,3 wk ahead inc case,2022-12-17,IE,quantile,0.550,1858
2022-11-27,3 wk ahead inc case,2022-12-17,IE,quantile,0.600,1912
2022-11-27,3 wk ahead inc case,2022-12-17,IE,quantile,0.650,1952
2022-11-27,3 wk ahead inc case,2022-12-17,IE,quantile,0.700,1997
2022-11-27,3 wk ahead inc case,2022-12-17,IE,quantile,0.750,2062
2022-11-27,3 wk ahead inc case,2022-12-17,IE,quantile,0.800,2129
2022-11-27,3 wk ahead inc case,2022-12-17,IE,quantile,0.850,2215
2022-11-27,3 wk ahead inc case,2022-12-17,IE,quantile,0.900,2330
2022-11-27,3 wk ahead inc case,2022-12-17,IE,quantile,0.950,2494
2022-11-27,3 wk ahead inc case,2022-12-17,IE,quantile,0.975,2655
2022-11-27,3 wk ahead inc case,2022-12-17,IE,quantile,0.990,2832
2022-11-27,4 wk ahead inc case,2022-12-24,IE,point,NA,2114
2022-11-27,4 wk ahead inc case,2022-12-24,IE,quantile,0.010,1244
2022-11-27,4 wk ahead inc case,2022-12-24,IE,quantile,0.025,1376
2022-11-27,4 wk ahead inc case,2022-12-24,IE,quantile,0.050,1454
2022-11-27,4 wk ahead inc case,2022-12-24,IE,quantile,0.100,1604
2022-11-27,4 wk ahead inc case,2022-12-24,IE,quantile,0.150,1670
2022-11-27,4 wk ahead inc case,2022-12-24,IE,quantile,0.200,1750
2022-11-27,4 wk ahead inc case,2022-12-24,IE,quantile,0.250,1811
2022-11-27,4 wk ahead inc case,2022-12-24,IE,quantile,0.300,1865
2022-11-27,4 wk ahead inc case,2022-12-24,IE,quantile,0.350,1929
2022-11-27,4 wk ahead inc case,2022-12-24,IE,quantile,0.400,1983
2022-11-27,4 wk ahead inc case,2022-12-24,IE,quantile,0.450,2029
2022-11-27,4 wk ahead inc case,2022-12-24,IE,quantile,0.500,2075
2022-11-27,4 wk ahead inc case,2022-12-24,IE,quantile,0.550,2120
2022-11-27,4 wk ahead inc case,2022-12-24,IE,quantile,0.600,2175
2022-11-27,4 wk ahead inc case,2022-12-24,IE,quantile,0.650,2223
2022-11-27,4 wk ahead inc case,2022-12-24,IE,quantile,0.700,2281
2022-11-27,4 wk ahead inc case,2022-12-24,IE,quantile,0.750,2348
2022-11-27,4 wk ahead inc case,2022-12-24,IE,quantile,0.800,2432
2022-11-27,4 wk ahead inc case,2022-12-24,IE,quantile,0.850,2515
2022-11-27,4 wk ahead inc case,2022-12-24,IE,quantile,0.900,2658
2022-11-27,4 wk ahead inc case,2022-12-24,IE,quantile,0.950,2869
2022-11-27,4 wk ahead inc case,2022-12-24,IE,quantile,0.975,3040
2022-11-27,4 wk ahead inc case,2022-12-24,IE,quantile,0.990,3255
2022-11-27,1 wk ahead inc death,2022-12-03,IE,point,NA,27
2022-11-27,1 wk ahead inc death,2022-12-03,IE,quantile,0.010,13
2022-11-27,1 wk ahead inc death,2022-12-03,IE,quantile,0.025,14
2022-11-27,1 wk ahead inc death,2022-12-03,IE,quantile,0.050,16
2022-11-27,1 wk ahead inc death,2022-12-03,IE,quantile,0.100,18
2022-11-27,1 wk ahead inc death,2022-12-03,IE,quantile,0.150,20
2022-11-27,1 wk ahead inc death,2022-12-03,IE,quantile,0.200,21
2022-11-27,1 wk ahead inc death,2022-12-03,IE,quantile,0.250,22
2022-11-27,1 wk ahead inc death,2022-12-03,IE,quantile,0.300,23
2022-11-27,1 wk ahead inc death,2022-12-03,IE,quantile,0.350,23
2022-11-27,1 wk ahead inc death,2022-12-03,IE,quantile,0.400,24
2022-11-27,1 wk ahead inc death,2022-12-03,IE,quantile,0.450,25
2022-11-27,1 wk ahead inc death,2022-12-03,IE,quantile,0.500,26
2022-11-27,1 wk ahead inc death,2022-12-03,IE,quantile,0.550,27
2022-11-27,1 wk ahead inc death,2022-12-03,IE,quantile,0.600,28
2022-11-27,1 wk ahead inc death,2022-12-03,IE,quantile,0.650,29
2022-11-27,1 wk ahead inc death,2022-12-03,IE,quantile,0.700,30
2022-11-27,1 wk ahead inc death,2022-12-03,IE,quantile,0.750,31
2022-11-27,1 wk ahead inc death,2022-12-03,IE,quantile,0.800,32
2022-11-27,1 wk ahead inc death,2022-12-03,IE,quantile,0.850,34
2022-11-27,1 wk ahead inc death,2022-12-03,IE,quantile,0.900,36
2022-11-27,1 wk ahead inc death,2022-12-03,IE,quantile,0.950,39
2022-11-27,1 wk ahead inc death,2022-12-03,IE,quantile,0.975,42
2022-11-27,1 wk ahead inc death,2022-12-03,IE,quantile,0.990,44
2022-11-27,2 wk ahead inc death,2022-12-10,IE,point,NA,24
2022-11-27,2 wk ahead inc death,2022-12-10,IE,quantile,0.010,11
2022-11-27,2 wk ahead inc death,2022-12-10,IE,quantile,0.025,12
2022-11-27,2 wk ahead inc death,2022-12-10,IE,quantile,0.050,14
2022-11-27,2 wk ahead inc death,2022-12-10,IE,quantile,0.100,16
2022-11-27,2 wk ahead inc death,2022-12-10,IE,quantile,0.150,17
2022-11-27,2 wk ahead inc death,2022-12-10,IE,quantile,0.200,18
2022-11-27,2 wk ahead inc death,2022-12-10,IE,quantile,0.250,20
2022-11-27,2 wk ahead inc death,2022-12-10,IE,quantile,0.300,20
2022-11-27,2 wk ahead inc death,2022-12-10,IE,quantile,0.350,21
2022-11-27,2 wk ahead inc death,2022-12-10,IE,quantile,0.400,22
2022-11-27,2 wk ahead inc death,2022-12-10,IE,quantile,0.450,23
2022-11-27,2 wk ahead inc death,2022-12-10,IE,quantile,0.500,24
2022-11-27,2 wk ahead inc death,2022-12-10,IE,quantile,0.550,25
2022-11-27,2 wk ahead inc death,2022-12-10,IE,quantile,0.600,26
2022-11-27,2 wk ahead inc death,2022-12-10,IE,quantile,0.650,27
2022-11-27,2 wk ahead inc death,2022-12-10,IE,quantile,0.700,28
2022-11-27,2 wk ahead inc death,2022-12-10,IE,quantile,0.750,30
2022-11-27,2 wk ahead inc death,2022-12-10,IE,quantile,0.800,31
2022-11-27,2 wk ahead inc death,2022-12-10,IE,quantile,0.850,32
