forecast_date,target,target_end_date,location,type,quantile,value
2021-12-05,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.200,148
2021-12-05,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.250,163
2021-12-05,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.300,178
2021-12-05,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.350,194
2021-12-05,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.400,207
2021-12-05,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.450,218
2021-12-05,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.500,232
2021-12-05,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.550,247
2021-12-05,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.600,266
2021-12-05,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.650,284
2021-12-05,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.700,298
2021-12-05,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.750,326
2021-12-05,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.800,347
2021-12-05,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.850,377
2021-12-05,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.900,426
2021-12-05,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.950,494
2021-12-05,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.975,527
2021-12-05,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.990,595
2021-12-05,1 wk ahead inc case,2021-12-11,CZ,point,NA,125973
2021-12-05,1 wk ahead inc case,2021-12-11,CZ,quantile,0.010,88131
2021-12-05,1 wk ahead inc case,2021-12-11,CZ,quantile,0.025,93286
2021-12-05,1 wk ahead inc case,2021-12-11,CZ,quantile,0.050,98640
2021-12-05,1 wk ahead inc case,2021-12-11,CZ,quantile,0.100,105444
2021-12-05,1 wk ahead inc case,2021-12-11,CZ,quantile,0.150,109252
2021-12-05,1 wk ahead inc case,2021-12-11,CZ,quantile,0.200,112717
2021-12-05,1 wk ahead inc case,2021-12-11,CZ,quantile,0.250,115654
2021-12-05,1 wk ahead inc case,2021-12-11,CZ,quantile,0.300,117702
2021-12-05,1 wk ahead inc case,2021-12-11,CZ,quantile,0.350,120342
2021-12-05,1 wk ahead inc case,2021-12-11,CZ,quantile,0.400,122592
2021-12-05,1 wk ahead inc case,2021-12-11,CZ,quantile,0.450,124622
2021-12-05,1 wk ahead inc case,2021-12-11,CZ,quantile,0.500,126636
2021-12-05,1 wk ahead inc case,2021-12-11,CZ,quantile,0.550,128412
2021-12-05,1 wk ahead inc case,2021-12-11,CZ,quantile,0.600,130884
2021-12-05,1 wk ahead inc case,2021-12-11,CZ,quantile,0.650,132952
2021-12-05,1 wk ahead inc case,2021-12-11,CZ,quantile,0.700,135607
2021-12-05,1 wk ahead inc case,2021-12-11,CZ,quantile,0.750,138536
2021-12-05,1 wk ahead inc case,2021-12-11,CZ,quantile,0.800,141823
2021-12-05,1 wk ahead inc case,2021-12-11,CZ,quantile,0.850,145719
2021-12-05,1 wk ahead inc case,2021-12-11,CZ,quantile,0.900,150405
2021-12-05,1 wk ahead inc case,2021-12-11,CZ,quantile,0.950,158227
2021-12-05,1 wk ahead inc case,2021-12-11,CZ,quantile,0.975,164116
2021-12-05,1 wk ahead inc case,2021-12-11,CZ,quantile,0.990,171515
2021-12-05,2 wk ahead inc case,2021-12-18,CZ,point,NA,119740
2021-12-05,2 wk ahead inc case,2021-12-18,CZ,quantile,0.010,76983
2021-12-05,2 wk ahead inc case,2021-12-18,CZ,quantile,0.025,82889
2021-12-05,2 wk ahead inc case,2021-12-18,CZ,quantile,0.050,89298
2021-12-05,2 wk ahead inc case,2021-12-18,CZ,quantile,0.100,96621
2021-12-05,2 wk ahead inc case,2021-12-18,CZ,quantile,0.150,100939
2021-12-05,2 wk ahead inc case,2021-12-18,CZ,quantile,0.200,104727
2021-12-05,2 wk ahead inc case,2021-12-18,CZ,quantile,0.250,108017
2021-12-05,2 wk ahead inc case,2021-12-18,CZ,quantile,0.300,110707
2021-12-05,2 wk ahead inc case,2021-12-18,CZ,quantile,0.350,113527
2021-12-05,2 wk ahead inc case,2021-12-18,CZ,quantile,0.400,115797
2021-12-05,2 wk ahead inc case,2021-12-18,CZ,quantile,0.450,118301
2021-12-05,2 wk ahead inc case,2021-12-18,CZ,quantile,0.500,120564
2021-12-05,2 wk ahead inc case,2021-12-18,CZ,quantile,0.550,122360
2021-12-05,2 wk ahead inc case,2021-12-18,CZ,quantile,0.600,125160
2021-12-05,2 wk ahead inc case,2021-12-18,CZ,quantile,0.650,127599
2021-12-05,2 wk ahead inc case,2021-12-18,CZ,quantile,0.700,130639
2021-12-05,2 wk ahead inc case,2021-12-18,CZ,quantile,0.750,133980
2021-12-05,2 wk ahead inc case,2021-12-18,CZ,quantile,0.800,137493
2021-12-05,2 wk ahead inc case,2021-12-18,CZ,quantile,0.850,141949
2021-12-05,2 wk ahead inc case,2021-12-18,CZ,quantile,0.900,147419
2021-12-05,2 wk ahead inc case,2021-12-18,CZ,quantile,0.950,156248
2021-12-05,2 wk ahead inc case,2021-12-18,CZ,quantile,0.975,162775
2021-12-05,2 wk ahead inc case,2021-12-18,CZ,quantile,0.990,169641
2021-12-05,3 wk ahead inc case,2021-12-25,CZ,point,NA,108601
2021-12-05,3 wk ahead inc case,2021-12-25,CZ,quantile,0.010,65972
2021-12-05,3 wk ahead inc case,2021-12-25,CZ,quantile,0.025,71545
2021-12-05,3 wk ahead inc case,2021-12-25,CZ,quantile,0.050,78374
2021-12-05,3 wk ahead inc case,2021-12-25,CZ,quantile,0.100,85450
2021-12-05,3 wk ahead inc case,2021-12-25,CZ,quantile,0.150,90135
2021-12-05,3 wk ahead inc case,2021-12-25,CZ,quantile,0.200,93615
2021-12-05,3 wk ahead inc case,2021-12-25,CZ,quantile,0.250,96896
2021-12-05,3 wk ahead inc case,2021-12-25,CZ,quantile,0.300,99342
2021-12-05,3 wk ahead inc case,2021-12-25,CZ,quantile,0.350,102359
2021-12-05,3 wk ahead inc case,2021-12-25,CZ,quantile,0.400,104929
2021-12-05,3 wk ahead inc case,2021-12-25,CZ,quantile,0.450,107294
2021-12-05,3 wk ahead inc case,2021-12-25,CZ,quantile,0.500,109166
2021-12-05,3 wk ahead inc case,2021-12-25,CZ,quantile,0.550,111412
2021-12-05,3 wk ahead inc case,2021-12-25,CZ,quantile,0.600,113548
2021-12-05,3 wk ahead inc case,2021-12-25,CZ,quantile,0.650,116415
2021-12-05,3 wk ahead inc case,2021-12-25,CZ,quantile,0.700,119316
2021-12-05,3 wk ahead inc case,2021-12-25,CZ,quantile,0.750,122482
2021-12-05,3 wk ahead inc case,2021-12-25,CZ,quantile,0.800,125881
2021-12-05,3 wk ahead inc case,2021-12-25,CZ,quantile,0.850,130269
2021-12-05,3 wk ahead inc case,2021-12-25,CZ,quantile,0.900,135262
2021-12-05,3 wk ahead inc case,2021-12-25,CZ,quantile,0.950,143115
2021-12-05,3 wk ahead inc case,2021-12-25,CZ,quantile,0.975,149149
2021-12-05,3 wk ahead inc case,2021-12-25,CZ,quantile,0.990,156157
2021-12-05,4 wk ahead inc case,2022-01-01,CZ,point,NA,94585
2021-12-05,4 wk ahead inc case,2022-01-01,CZ,quantile,0.010,56110
2021-12-05,4 wk ahead inc case,2022-01-01,CZ,quantile,0.025,60824
2021-12-05,4 wk ahead inc case,2022-01-01,CZ,quantile,0.050,67095
2021-12-05,4 wk ahead inc case,2022-01-01,CZ,quantile,0.100,73785
2021-12-05,4 wk ahead inc case,2022-01-01,CZ,quantile,0.150,77779
2021-12-05,4 wk ahead inc case,2022-01-01,CZ,quantile,0.200,81337
2021-12-05,4 wk ahead inc case,2022-01-01,CZ,quantile,0.250,84033
2021-12-05,4 wk ahead inc case,2022-01-01,CZ,quantile,0.300,86630
2021-12-05,4 wk ahead inc case,2022-01-01,CZ,quantile,0.350,89147
2021-12-05,4 wk ahead inc case,2022-01-01,CZ,quantile,0.400,91263
2021-12-05,4 wk ahead inc case,2022-01-01,CZ,quantile,0.450,93450
2021-12-05,4 wk ahead inc case,2022-01-01,CZ,quantile,0.500,95063
2021-12-05,4 wk ahead inc case,2022-01-01,CZ,quantile,0.550,97129
2021-12-05,4 wk ahead inc case,2022-01-01,CZ,quantile,0.600,99108
2021-12-05,4 wk ahead inc case,2022-01-01,CZ,quantile,0.650,101327
2021-12-05,4 wk ahead inc case,2022-01-01,CZ,quantile,0.700,103490
2021-12-05,4 wk ahead inc case,2022-01-01,CZ,quantile,0.750,106319
2021-12-05,4 wk ahead inc case,2022-01-01,CZ,quantile,0.800,109471
2021-12-05,4 wk ahead inc case,2022-01-01,CZ,quantile,0.850,112954
2021-12-05,4 wk ahead inc case,2022-01-01,CZ,quantile,0.900,116884
2021-12-05,4 wk ahead inc case,2022-01-01,CZ,quantile,0.950,123340
2021-12-05,4 wk ahead inc case,2022-01-01,CZ,quantile,0.975,128304
2021-12-05,4 wk ahead inc case,2022-01-01,CZ,quantile,0.990,132161
2021-12-05,1 wk ahead inc death,2021-12-11,CZ,point,NA,1058
2021-12-05,1 wk ahead inc death,2021-12-11,CZ,quantile,0.010,367
2021-12-05,1 wk ahead inc death,2021-12-11,CZ,quantile,0.025,416
2021-12-05,1 wk ahead inc death,2021-12-11,CZ,quantile,0.050,511
2021-12-05,1 wk ahead inc death,2021-12-11,CZ,quantile,0.100,608
2021-12-05,1 wk ahead inc death,2021-12-11,CZ,quantile,0.150,670
2021-12-05,1 wk ahead inc death,2021-12-11,CZ,quantile,0.200,722
2021-12-05,1 wk ahead inc death,2021-12-11,CZ,quantile,0.250,773
2021-12-05,1 wk ahead inc death,2021-12-11,CZ,quantile,0.300,827
2021-12-05,1 wk ahead inc death,2021-12-11,CZ,quantile,0.350,878
2021-12-05,1 wk ahead inc death,2021-12-11,CZ,quantile,0.400,930
2021-12-05,1 wk ahead inc death,2021-12-11,CZ,quantile,0.450,977
2021-12-05,1 wk ahead inc death,2021-12-11,CZ,quantile,0.500,1024
2021-12-05,1 wk ahead inc death,2021-12-11,CZ,quantile,0.550,1067
2021-12-05,1 wk ahead inc death,2021-12-11,CZ,quantile,0.600,1130
2021-12-05,1 wk ahead inc death,2021-12-11,CZ,quantile,0.650,1197
2021-12-05,1 wk ahead inc death,2021-12-11,CZ,quantile,0.700,1267
2021-12-05,1 wk ahead inc death,2021-12-11,CZ,quantile,0.750,1321
2021-12-05,1 wk ahead inc death,2021-12-11,CZ,quantile,0.800,1423
2021-12-05,1 wk ahead inc death,2021-12-11,CZ,quantile,0.850,1531
2021-12-05,1 wk ahead inc death,2021-12-11,CZ,quantile,0.900,1660
2021-12-05,1 wk ahead inc death,2021-12-11,CZ,quantile,0.950,1900
2021-12-05,1 wk ahead inc death,2021-12-11,CZ,quantile,0.975,2092
2021-12-05,1 wk ahead inc death,2021-12-11,CZ,quantile,0.990,2262
2021-12-05,2 wk ahead inc death,2021-12-18,CZ,point,NA,1142
2021-12-05,2 wk ahead inc death,2021-12-18,CZ,quantile,0.010,362
2021-12-05,2 wk ahead inc death,2021-12-18,CZ,quantile,0.025,430
2021-12-05,2 wk ahead inc death,2021-12-18,CZ,quantile,0.050,525
2021-12-05,2 wk ahead inc death,2021-12-18,CZ,quantile,0.100,624
2021-12-05,2 wk ahead inc death,2021-12-18,CZ,quantile,0.150,687
2021-12-05,2 wk ahead inc death,2021-12-18,CZ,quantile,0.200,756
2021-12-05,2 wk ahead inc death,2021-12-18,CZ,quantile,0.250,819
2021-12-05,2 wk ahead inc death,2021-12-18,CZ,quantile,0.300,878
2021-12-05,2 wk ahead inc death,2021-12-18,CZ,quantile,0.350,938
2021-12-05,2 wk ahead inc death,2021-12-18,CZ,quantile,0.400,985
2021-12-05,2 wk ahead inc death,2021-12-18,CZ,quantile,0.450,1057
2021-12-05,2 wk ahead inc death,2021-12-18,CZ,quantile,0.500,1114
2021-12-05,2 wk ahead inc death,2021-12-18,CZ,quantile,0.550,1168
2021-12-05,2 wk ahead inc death,2021-12-18,CZ,quantile,0.600,1220
2021-12-05,2 wk ahead inc death,2021-12-18,CZ,quantile,0.650,1295
2021-12-05,2 wk ahead inc death,2021-12-18,CZ,quantile,0.700,1385
2021-12-05,2 wk ahead inc death,2021-12-18,CZ,quantile,0.750,1471
2021-12-05,2 wk ahead inc death,2021-12-18,CZ,quantile,0.800,1558
2021-12-05,2 wk ahead inc death,2021-12-18,CZ,quantile,0.850,1688
2021-12-05,2 wk ahead inc death,2021-12-18,CZ,quantile,0.900,1843
2021-12-05,2 wk ahead inc death,2021-12-18,CZ,quantile,0.950,2107
2021-12-05,2 wk ahead inc death,2021-12-18,CZ,quantile,0.975,2369
2021-12-05,2 wk ahead inc death,2021-12-18,CZ,quantile,0.990,2550
2021-12-05,3 wk ahead inc death,2021-12-25,CZ,point,NA,1168
2021-12-05,3 wk ahead inc death,2021-12-25,CZ,quantile,0.010,346
2021-12-05,3 wk ahead inc death,2021-12-25,CZ,quantile,0.025,418
2021-12-05,3 wk ahead inc death,2021-12-25,CZ,quantile,0.050,504
2021-12-05,3 wk ahead inc death,2021-12-25,CZ,quantile,0.100,626
2021-12-05,3 wk ahead inc death,2021-12-25,CZ,quantile,0.150,698
2021-12-05,3 wk ahead inc death,2021-12-25,CZ,quantile,0.200,761
2021-12-05,3 wk ahead inc death,2021-12-25,CZ,quantile,0.250,817
2021-12-05,3 wk ahead inc death,2021-12-25,CZ,quantile,0.300,895
2021-12-05,3 wk ahead inc death,2021-12-25,CZ,quantile,0.350,946
2021-12-05,3 wk ahead inc death,2021-12-25,CZ,quantile,0.400,1010
2021-12-05,3 wk ahead inc death,2021-12-25,CZ,quantile,0.450,1070
2021-12-05,3 wk ahead inc death,2021-12-25,CZ,quantile,0.500,1128
2021-12-05,3 wk ahead inc death,2021-12-25,CZ,quantile,0.550,1187
2021-12-05,3 wk ahead inc death,2021-12-25,CZ,quantile,0.600,1248
2021-12-05,3 wk ahead inc death,2021-12-25,CZ,quantile,0.650,1312
2021-12-05,3 wk ahead inc death,2021-12-25,CZ,quantile,0.700,1434
2021-12-05,3 wk ahead inc death,2021-12-25,CZ,quantile,0.750,1517
2021-12-05,3 wk ahead inc death,2021-12-25,CZ,quantile,0.800,1620
2021-12-05,3 wk ahead inc death,2021-12-25,CZ,quantile,0.850,1740
2021-12-05,3 wk ahead inc death,2021-12-25,CZ,quantile,0.900,1904
2021-12-05,3 wk ahead inc death,2021-12-25,CZ,quantile,0.950,2208
2021-12-05,3 wk ahead inc death,2021-12-25,CZ,quantile,0.975,2478
2021-12-05,3 wk ahead inc death,2021-12-25,CZ,quantile,0.990,2696
2021-12-05,4 wk ahead inc death,2022-01-01,CZ,point,NA,1140
2021-12-05,4 wk ahead inc death,2022-01-01,CZ,quantile,0.010,313
2021-12-05,4 wk ahead inc death,2022-01-01,CZ,quantile,0.025,394
2021-12-05,4 wk ahead inc death,2022-01-01,CZ,quantile,0.050,491
2021-12-05,4 wk ahead inc death,2022-01-01,CZ,quantile,0.100,587
2021-12-05,4 wk ahead inc death,2022-01-01,CZ,quantile,0.150,669
2021-12-05,4 wk ahead inc death,2022-01-01,CZ,quantile,0.200,723
2021-12-05,4 wk ahead inc death,2022-01-01,CZ,quantile,0.250,789
2021-12-05,4 wk ahead inc death,2022-01-01,CZ,quantile,0.300,865
2021-12-05,4 wk ahead inc death,2022-01-01,CZ,quantile,0.350,931
2021-12-05,4 wk ahead inc death,2022-01-01,CZ,quantile,0.400,986
2021-12-05,4 wk ahead inc death,2022-01-01,CZ,quantile,0.450,1040
2021-12-05,4 wk ahead inc death,2022-01-01,CZ,quantile,0.500,1097
2021-12-05,4 wk ahead inc death,2022-01-01,CZ,quantile,0.550,1160
2021-12-05,4 wk ahead inc death,2022-01-01,CZ,quantile,0.600,1217
2021-12-05,4 wk ahead inc death,2022-01-01,CZ,quantile,0.650,1300
2021-12-05,4 wk ahead inc death,2022-01-01,CZ,quantile,0.700,1396
2021-12-05,4 wk ahead inc death,2022-01-01,CZ,quantile,0.750,1489
2021-12-05,4 wk ahead inc death,2022-01-01,CZ,quantile,0.800,1586
2021-12-05,4 wk ahead inc death,2022-01-01,CZ,quantile,0.850,1707
2021-12-05,4 wk ahead inc death,2022-01-01,CZ,quantile,0.900,1872
2021-12-05,4 wk ahead inc death,2022-01-01,CZ,quantile,0.950,2199
2021-12-05,4 wk ahead inc death,2022-01-01,CZ,quantile,0.975,2449
2021-12-05,4 wk ahead inc death,2022-01-01,CZ,quantile,0.990,2712
2021-12-05,1 wk ahead inc hosp,2021-12-11,CZ,point,NA,12519
2021-12-05,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.010,8848
2021-12-05,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.025,9375
2021-12-05,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.050,9762
2021-12-05,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.100,10416
2021-12-05,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.150,10825
2021-12-05,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.200,11154
2021-12-05,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.250,11370
2021-12-05,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.300,11607
2021-12-05,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.350,11835
2021-12-05,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.400,12050
2021-12-05,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.450,12289
2021-12-05,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.500,12528
2021-12-05,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.550,12833
2021-12-05,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.600,13048
2021-12-05,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.650,13296
2021-12-05,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.700,13569
2021-12-05,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.750,13812
2021-12-05,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.800,14181
2021-12-05,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.850,14642
2021-12-05,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.900,15059
2021-12-05,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.950,15731
2021-12-05,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.975,16501
2021-12-05,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.990,17326
2021-12-05,2 wk ahead inc hosp,2021-12-18,CZ,point,NA,12157
2021-12-05,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.010,7810
2021-12-05,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.025,8434
2021-12-05,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.050,8921
2021-12-05,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.100,9724
2021-12-05,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.150,10214
2021-12-05,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.200,10608
2021-12-05,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.250,10899
2021-12-05,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.300,11225
2021-12-05,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.350,11480
2021-12-05,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.400,11722
2021-12-05,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.450,12003
2021-12-05,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.500,12294
2021-12-05,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.550,12548
2021-12-05,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.600,12774
2021-12-05,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.650,13064
2021-12-05,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.700,13349
2021-12-05,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.750,13693
2021-12-05,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.800,14160
2021-12-05,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.850,14603
2021-12-05,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.900,15392
2021-12-05,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.950,16099
2021-12-05,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.975,16865
2021-12-05,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.990,18078
2021-12-05,3 wk ahead inc hosp,2021-12-25,CZ,point,NA,11254
2021-12-05,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.010,7029
2021-12-05,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.025,7449
2021-12-05,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.050,8055
2021-12-05,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.100,8794
2021-12-05,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.150,9390
2021-12-05,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.200,9769
2021-12-05,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.250,10110
2021-12-05,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.300,10386
2021-12-05,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.350,10632
2021-12-05,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.400,10914
2021-12-05,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.450,11154
2021-12-05,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.500,11348
2021-12-05,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.550,11675
2021-12-05,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.600,11896
2021-12-05,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.650,12182
2021-12-05,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.700,12518
2021-12-05,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.750,12878
2021-12-05,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.800,13259
2021-12-05,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.850,13705
2021-12-05,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.900,14359
2021-12-05,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.950,15432
2021-12-05,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.975,16274
2021-12-05,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.990,16838
2021-12-05,4 wk ahead inc hosp,2022-01-01,CZ,point,NA,9978
2021-12-05,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.010,5800
2021-12-05,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.025,6305
2021-12-05,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.050,6891
2021-12-05,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.100,7736
2021-12-05,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.150,8234
2021-12-05,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.200,8544
2021-12-05,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.250,8798
2021-12-05,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.300,9066
2021-12-05,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.350,9383
2021-12-05,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.400,9637
2021-12-05,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.450,9881
2021-12-05,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.500,10100
2021-12-05,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.550,10293
2021-12-05,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.600,10628
2021-12-05,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.650,10891
2021-12-05,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.700,11161
2021-12-05,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.750,11450
2021-12-05,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.800,11840
2021-12-05,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.850,12293
2021-12-05,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.900,12840
2021-12-05,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.950,13531
2021-12-05,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.975,14372
2021-12-05,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.990,15231
2021-12-05,1 wk ahead inc case,2021-12-11,DK,point,NA,32149
2021-12-05,1 wk ahead inc case,2021-12-11,DK,quantile,0.010,21065
2021-12-05,1 wk ahead inc case,2021-12-11,DK,quantile,0.025,23465
2021-12-05,1 wk ahead inc case,2021-12-11,DK,quantile,0.050,24798
2021-12-05,1 wk ahead inc case,2021-12-11,DK,quantile,0.100,26130
2021-12-05,1 wk ahead inc case,2021-12-11,DK,quantile,0.150,27117
2021-12-05,1 wk ahead inc case,2021-12-11,DK,quantile,0.200,28032
2021-12-05,1 wk ahead inc case,2021-12-11,DK,quantile,0.250,28740
2021-12-05,1 wk ahead inc case,2021-12-11,DK,quantile,0.300,29516
2021-12-05,1 wk ahead inc case,2021-12-11,DK,quantile,0.350,30316
2021-12-05,1 wk ahead inc case,2021-12-11,DK,quantile,0.400,30888
2021-12-05,1 wk ahead inc case,2021-12-11,DK,quantile,0.450,31570
2021-12-05,1 wk ahead inc case,2021-12-11,DK,quantile,0.500,32215
2021-12-05,1 wk ahead inc case,2021-12-11,DK,quantile,0.550,32789
2021-12-05,1 wk ahead inc case,2021-12-11,DK,quantile,0.600,33284
2021-12-05,1 wk ahead inc case,2021-12-11,DK,quantile,0.650,34194
2021-12-05,1 wk ahead inc case,2021-12-11,DK,quantile,0.700,34917
2021-12-05,1 wk ahead inc case,2021-12-11,DK,quantile,0.750,35852
2021-12-05,1 wk ahead inc case,2021-12-11,DK,quantile,0.800,36742
2021-12-05,1 wk ahead inc case,2021-12-11,DK,quantile,0.850,38025
2021-12-05,1 wk ahead inc case,2021-12-11,DK,quantile,0.900,39187
2021-12-05,1 wk ahead inc case,2021-12-11,DK,quantile,0.950,41324
2021-12-05,1 wk ahead inc case,2021-12-11,DK,quantile,0.975,42564
2021-12-05,1 wk ahead inc case,2021-12-11,DK,quantile,0.990,45277
2021-12-05,2 wk ahead inc case,2021-12-18,DK,point,NA,32563
2021-12-05,2 wk ahead inc case,2021-12-18,DK,quantile,0.010,19489
2021-12-05,2 wk ahead inc case,2021-12-18,DK,quantile,0.025,22067
2021-12-05,2 wk ahead inc case,2021-12-18,DK,quantile,0.050,23590
2021-12-05,2 wk ahead inc case,2021-12-18,DK,quantile,0.100,25153
2021-12-05,2 wk ahead inc case,2021-12-18,DK,quantile,0.150,26400
2021-12-05,2 wk ahead inc case,2021-12-18,DK,quantile,0.200,27556
2021-12-05,2 wk ahead inc case,2021-12-18,DK,quantile,0.250,28378
2021-12-05,2 wk ahead inc case,2021-12-18,DK,quantile,0.300,29302
2021-12-05,2 wk ahead inc case,2021-12-18,DK,quantile,0.350,30359
2021-12-05,2 wk ahead inc case,2021-12-18,DK,quantile,0.400,31102
2021-12-05,2 wk ahead inc case,2021-12-18,DK,quantile,0.450,31994
2021-12-05,2 wk ahead inc case,2021-12-18,DK,quantile,0.500,32642
2021-12-05,2 wk ahead inc case,2021-12-18,DK,quantile,0.550,33315
2021-12-05,2 wk ahead inc case,2021-12-18,DK,quantile,0.600,34096
2021-12-05,2 wk ahead inc case,2021-12-18,DK,quantile,0.650,35066
2021-12-05,2 wk ahead inc case,2021-12-18,DK,quantile,0.700,36095
