forecast_date,target,target_end_date,location,type,quantile,value
2022-11-13,3 wk ahead inc case,2022-12-03,BE,quantile,0.700,161
2022-11-13,3 wk ahead inc case,2022-12-03,BE,quantile,0.750,167
2022-11-13,3 wk ahead inc case,2022-12-03,BE,quantile,0.800,173
2022-11-13,3 wk ahead inc case,2022-12-03,BE,quantile,0.850,181
2022-11-13,3 wk ahead inc case,2022-12-03,BE,quantile,0.900,191
2022-11-13,3 wk ahead inc case,2022-12-03,BE,quantile,0.950,209
2022-11-13,3 wk ahead inc case,2022-12-03,BE,quantile,0.975,222
2022-11-13,3 wk ahead inc case,2022-12-03,BE,quantile,0.990,231
2022-11-13,4 wk ahead inc case,2022-12-10,BE,point,NA,58
2022-11-13,4 wk ahead inc case,2022-12-10,BE,quantile,0.010,16
2022-11-13,4 wk ahead inc case,2022-12-10,BE,quantile,0.025,23
2022-11-13,4 wk ahead inc case,2022-12-10,BE,quantile,0.050,26
2022-11-13,4 wk ahead inc case,2022-12-10,BE,quantile,0.100,33
2022-11-13,4 wk ahead inc case,2022-12-10,BE,quantile,0.150,37
2022-11-13,4 wk ahead inc case,2022-12-10,BE,quantile,0.200,40
2022-11-13,4 wk ahead inc case,2022-12-10,BE,quantile,0.250,42
2022-11-13,4 wk ahead inc case,2022-12-10,BE,quantile,0.300,46
2022-11-13,4 wk ahead inc case,2022-12-10,BE,quantile,0.350,48
2022-11-13,4 wk ahead inc case,2022-12-10,BE,quantile,0.400,51
2022-11-13,4 wk ahead inc case,2022-12-10,BE,quantile,0.450,53
2022-11-13,4 wk ahead inc case,2022-12-10,BE,quantile,0.500,56
2022-11-13,4 wk ahead inc case,2022-12-10,BE,quantile,0.550,58
2022-11-13,4 wk ahead inc case,2022-12-10,BE,quantile,0.600,60
2022-11-13,4 wk ahead inc case,2022-12-10,BE,quantile,0.650,64
2022-11-13,4 wk ahead inc case,2022-12-10,BE,quantile,0.700,67
2022-11-13,4 wk ahead inc case,2022-12-10,BE,quantile,0.750,71
2022-11-13,4 wk ahead inc case,2022-12-10,BE,quantile,0.800,75
2022-11-13,4 wk ahead inc case,2022-12-10,BE,quantile,0.850,80
2022-11-13,4 wk ahead inc case,2022-12-10,BE,quantile,0.900,86
2022-11-13,4 wk ahead inc case,2022-12-10,BE,quantile,0.950,96
2022-11-13,4 wk ahead inc case,2022-12-10,BE,quantile,0.975,104
2022-11-13,4 wk ahead inc case,2022-12-10,BE,quantile,0.990,122
2022-11-13,1 wk ahead inc death,2022-11-19,BE,point,NA,29
2022-11-13,1 wk ahead inc death,2022-11-19,BE,quantile,0.010,13
2022-11-13,1 wk ahead inc death,2022-11-19,BE,quantile,0.025,15
2022-11-13,1 wk ahead inc death,2022-11-19,BE,quantile,0.050,17
2022-11-13,1 wk ahead inc death,2022-11-19,BE,quantile,0.100,19
2022-11-13,1 wk ahead inc death,2022-11-19,BE,quantile,0.150,21
2022-11-13,1 wk ahead inc death,2022-11-19,BE,quantile,0.200,23
2022-11-13,1 wk ahead inc death,2022-11-19,BE,quantile,0.250,24
2022-11-13,1 wk ahead inc death,2022-11-19,BE,quantile,0.300,25
2022-11-13,1 wk ahead inc death,2022-11-19,BE,quantile,0.350,26
2022-11-13,1 wk ahead inc death,2022-11-19,BE,quantile,0.400,27
2022-11-13,1 wk ahead inc death,2022-11-19,BE,quantile,0.450,28
2022-11-13,1 wk ahead inc death,2022-11-19,BE,quantile,0.500,29
2022-11-13,1 wk ahead inc death,2022-11-19,BE,quantile,0.550,30
2022-11-13,1 wk ahead inc death,2022-11-19,BE,quantile,0.600,31
2022-11-13,1 wk ahead inc death,2022-11-19,BE,quantile,0.650,32
2022-11-13,1 wk ahead inc death,2022-11-19,BE,quantile,0.700,33
2022-11-13,1 wk ahead inc death,2022-11-19,BE,quantile,0.750,35
2022-11-13,1 wk ahead inc death,2022-11-19,BE,quantile,0.800,36
2022-11-13,1 wk ahead inc death,2022-11-19,BE,quantile,0.850,38
2022-11-13,1 wk ahead inc death,2022-11-19,BE,quantile,0.900,40
2022-11-13,1 wk ahead inc death,2022-11-19,BE,quantile,0.950,44
2022-11-13,1 wk ahead inc death,2022-11-19,BE,quantile,0.975,47
2022-11-13,1 wk ahead inc death,2022-11-19,BE,quantile,0.990,49
2022-11-13,2 wk ahead inc death,2022-11-26,BE,point,NA,18
2022-11-13,2 wk ahead inc death,2022-11-26,BE,quantile,0.010,7
2022-11-13,2 wk ahead inc death,2022-11-26,BE,quantile,0.025,9
2022-11-13,2 wk ahead inc death,2022-11-26,BE,quantile,0.050,10
2022-11-13,2 wk ahead inc death,2022-11-26,BE,quantile,0.100,11
2022-11-13,2 wk ahead inc death,2022-11-26,BE,quantile,0.150,12
2022-11-13,2 wk ahead inc death,2022-11-26,BE,quantile,0.200,13
2022-11-13,2 wk ahead inc death,2022-11-26,BE,quantile,0.250,14
2022-11-13,2 wk ahead inc death,2022-11-26,BE,quantile,0.300,15
2022-11-13,2 wk ahead inc death,2022-11-26,BE,quantile,0.350,16
2022-11-13,2 wk ahead inc death,2022-11-26,BE,quantile,0.400,16
2022-11-13,2 wk ahead inc death,2022-11-26,BE,quantile,0.450,17
2022-11-13,2 wk ahead inc death,2022-11-26,BE,quantile,0.500,18
2022-11-13,2 wk ahead inc death,2022-11-26,BE,quantile,0.550,19
2022-11-13,2 wk ahead inc death,2022-11-26,BE,quantile,0.600,19
2022-11-13,2 wk ahead inc death,2022-11-26,BE,quantile,0.650,20
2022-11-13,2 wk ahead inc death,2022-11-26,BE,quantile,0.700,21
2022-11-13,2 wk ahead inc death,2022-11-26,BE,quantile,0.750,22
2022-11-13,2 wk ahead inc death,2022-11-26,BE,quantile,0.800,23
2022-11-13,2 wk ahead inc death,2022-11-26,BE,quantile,0.850,24
2022-11-13,2 wk ahead inc death,2022-11-26,BE,quantile,0.900,26
2022-11-13,2 wk ahead inc death,2022-11-26,BE,quantile,0.950,28
2022-11-13,2 wk ahead inc death,2022-11-26,BE,quantile,0.975,31
2022-11-13,2 wk ahead inc death,2022-11-26,BE,quantile,0.990,34
2022-11-13,3 wk ahead inc death,2022-12-03,BE,point,NA,10
2022-11-13,3 wk ahead inc death,2022-12-03,BE,quantile,0.010,2
2022-11-13,3 wk ahead inc death,2022-12-03,BE,quantile,0.025,3
2022-11-13,3 wk ahead inc death,2022-12-03,BE,quantile,0.050,4
2022-11-13,3 wk ahead inc death,2022-12-03,BE,quantile,0.100,6
2022-11-13,3 wk ahead inc death,2022-12-03,BE,quantile,0.150,6
2022-11-13,3 wk ahead inc death,2022-12-03,BE,quantile,0.200,7
2022-11-13,3 wk ahead inc death,2022-12-03,BE,quantile,0.250,8
2022-11-13,3 wk ahead inc death,2022-12-03,BE,quantile,0.300,8
2022-11-13,3 wk ahead inc death,2022-12-03,BE,quantile,0.350,9
2022-11-13,3 wk ahead inc death,2022-12-03,BE,quantile,0.400,9
2022-11-13,3 wk ahead inc death,2022-12-03,BE,quantile,0.450,10
2022-11-13,3 wk ahead inc death,2022-12-03,BE,quantile,0.500,10
2022-11-13,3 wk ahead inc death,2022-12-03,BE,quantile,0.550,10
2022-11-13,3 wk ahead inc death,2022-12-03,BE,quantile,0.600,11
2022-11-13,3 wk ahead inc death,2022-12-03,BE,quantile,0.650,11
2022-11-13,3 wk ahead inc death,2022-12-03,BE,quantile,0.700,12
2022-11-13,3 wk ahead inc death,2022-12-03,BE,quantile,0.750,13
2022-11-13,3 wk ahead inc death,2022-12-03,BE,quantile,0.800,13
2022-11-13,3 wk ahead inc death,2022-12-03,BE,quantile,0.850,14
2022-11-13,3 wk ahead inc death,2022-12-03,BE,quantile,0.900,15
2022-11-13,3 wk ahead inc death,2022-12-03,BE,quantile,0.950,17
2022-11-13,3 wk ahead inc death,2022-12-03,BE,quantile,0.975,19
2022-11-13,3 wk ahead inc death,2022-12-03,BE,quantile,0.990,22
2022-11-13,4 wk ahead inc death,2022-12-10,BE,point,NA,5
2022-11-13,4 wk ahead inc death,2022-12-10,BE,quantile,0.010,1
2022-11-13,4 wk ahead inc death,2022-12-10,BE,quantile,0.025,1
2022-11-13,4 wk ahead inc death,2022-12-10,BE,quantile,0.050,1
2022-11-13,4 wk ahead inc death,2022-12-10,BE,quantile,0.100,2
2022-11-13,4 wk ahead inc death,2022-12-10,BE,quantile,0.150,2
2022-11-13,4 wk ahead inc death,2022-12-10,BE,quantile,0.200,3
2022-11-13,4 wk ahead inc death,2022-12-10,BE,quantile,0.250,3
2022-11-13,4 wk ahead inc death,2022-12-10,BE,quantile,0.300,4
2022-11-13,4 wk ahead inc death,2022-12-10,BE,quantile,0.350,4
2022-11-13,4 wk ahead inc death,2022-12-10,BE,quantile,0.400,4
2022-11-13,4 wk ahead inc death,2022-12-10,BE,quantile,0.450,5
2022-11-13,4 wk ahead inc death,2022-12-10,BE,quantile,0.500,5
2022-11-13,4 wk ahead inc death,2022-12-10,BE,quantile,0.550,5
2022-11-13,4 wk ahead inc death,2022-12-10,BE,quantile,0.600,6
2022-11-13,4 wk ahead inc death,2022-12-10,BE,quantile,0.650,6
2022-11-13,4 wk ahead inc death,2022-12-10,BE,quantile,0.700,6
2022-11-13,4 wk ahead inc death,2022-12-10,BE,quantile,0.750,7
2022-11-13,4 wk ahead inc death,2022-12-10,BE,quantile,0.800,7
2022-11-13,4 wk ahead inc death,2022-12-10,BE,quantile,0.850,8
2022-11-13,4 wk ahead inc death,2022-12-10,BE,quantile,0.900,9
2022-11-13,4 wk ahead inc death,2022-12-10,BE,quantile,0.950,10
2022-11-13,4 wk ahead inc death,2022-12-10,BE,quantile,0.975,11
2022-11-13,4 wk ahead inc death,2022-12-10,BE,quantile,0.990,12
2022-11-13,1 wk ahead inc hosp,2022-11-19,BE,point,NA,122
2022-11-13,1 wk ahead inc hosp,2022-11-19,BE,quantile,0.010,86
2022-11-13,1 wk ahead inc hosp,2022-11-19,BE,quantile,0.025,90
2022-11-13,1 wk ahead inc hosp,2022-11-19,BE,quantile,0.050,96
2022-11-13,1 wk ahead inc hosp,2022-11-19,BE,quantile,0.100,100
2022-11-13,1 wk ahead inc hosp,2022-11-19,BE,quantile,0.150,105
2022-11-13,1 wk ahead inc hosp,2022-11-19,BE,quantile,0.200,108
2022-11-13,1 wk ahead inc hosp,2022-11-19,BE,quantile,0.250,111
2022-11-13,1 wk ahead inc hosp,2022-11-19,BE,quantile,0.300,114
2022-11-13,1 wk ahead inc hosp,2022-11-19,BE,quantile,0.350,118
2022-11-13,1 wk ahead inc hosp,2022-11-19,BE,quantile,0.400,121
2022-11-13,1 wk ahead inc hosp,2022-11-19,BE,quantile,0.450,124
2022-11-13,1 wk ahead inc hosp,2022-11-19,BE,quantile,0.500,127
2022-11-13,1 wk ahead inc hosp,2022-11-19,BE,quantile,0.550,129
2022-11-13,1 wk ahead inc hosp,2022-11-19,BE,quantile,0.600,132
2022-11-13,1 wk ahead inc hosp,2022-11-19,BE,quantile,0.650,136
2022-11-13,1 wk ahead inc hosp,2022-11-19,BE,quantile,0.700,139
2022-11-13,1 wk ahead inc hosp,2022-11-19,BE,quantile,0.750,143
2022-11-13,1 wk ahead inc hosp,2022-11-19,BE,quantile,0.800,149
2022-11-13,1 wk ahead inc hosp,2022-11-19,BE,quantile,0.850,154
2022-11-13,1 wk ahead inc hosp,2022-11-19,BE,quantile,0.900,160
2022-11-13,1 wk ahead inc hosp,2022-11-19,BE,quantile,0.950,170
2022-11-13,1 wk ahead inc hosp,2022-11-19,BE,quantile,0.975,179
2022-11-13,1 wk ahead inc hosp,2022-11-19,BE,quantile,0.990,190
2022-11-13,2 wk ahead inc hosp,2022-11-26,BE,point,NA,72
2022-11-13,2 wk ahead inc hosp,2022-11-26,BE,quantile,0.010,45
2022-11-13,2 wk ahead inc hosp,2022-11-26,BE,quantile,0.025,48
2022-11-13,2 wk ahead inc hosp,2022-11-26,BE,quantile,0.050,51
2022-11-13,2 wk ahead inc hosp,2022-11-26,BE,quantile,0.100,56
2022-11-13,2 wk ahead inc hosp,2022-11-26,BE,quantile,0.150,60
2022-11-13,2 wk ahead inc hosp,2022-11-26,BE,quantile,0.200,63
2022-11-13,2 wk ahead inc hosp,2022-11-26,BE,quantile,0.250,65
2022-11-13,2 wk ahead inc hosp,2022-11-26,BE,quantile,0.300,67
2022-11-13,2 wk ahead inc hosp,2022-11-26,BE,quantile,0.350,69
2022-11-13,2 wk ahead inc hosp,2022-11-26,BE,quantile,0.400,70
2022-11-13,2 wk ahead inc hosp,2022-11-26,BE,quantile,0.450,72
2022-11-13,2 wk ahead inc hosp,2022-11-26,BE,quantile,0.500,74
2022-11-13,2 wk ahead inc hosp,2022-11-26,BE,quantile,0.550,76
2022-11-13,2 wk ahead inc hosp,2022-11-26,BE,quantile,0.600,77
2022-11-13,2 wk ahead inc hosp,2022-11-26,BE,quantile,0.650,80
2022-11-13,2 wk ahead inc hosp,2022-11-26,BE,quantile,0.700,82
2022-11-13,2 wk ahead inc hosp,2022-11-26,BE,quantile,0.750,84
2022-11-13,2 wk ahead inc hosp,2022-11-26,BE,quantile,0.800,87
2022-11-13,2 wk ahead inc hosp,2022-11-26,BE,quantile,0.850,91
2022-11-13,2 wk ahead inc hosp,2022-11-26,BE,quantile,0.900,94
2022-11-13,2 wk ahead inc hosp,2022-11-26,BE,quantile,0.950,100
2022-11-13,2 wk ahead inc hosp,2022-11-26,BE,quantile,0.975,107
2022-11-13,2 wk ahead inc hosp,2022-11-26,BE,quantile,0.990,112
2022-11-13,3 wk ahead inc hosp,2022-12-03,BE,point,NA,44
2022-11-13,3 wk ahead inc hosp,2022-12-03,BE,quantile,0.010,26
2022-11-13,3 wk ahead inc hosp,2022-12-03,BE,quantile,0.025,29
2022-11-13,3 wk ahead inc hosp,2022-12-03,BE,quantile,0.050,31
2022-11-13,3 wk ahead inc hosp,2022-12-03,BE,quantile,0.100,34
2022-11-13,3 wk ahead inc hosp,2022-12-03,BE,quantile,0.150,36
2022-11-13,3 wk ahead inc hosp,2022-12-03,BE,quantile,0.200,37
2022-11-13,3 wk ahead inc hosp,2022-12-03,BE,quantile,0.250,39
2022-11-13,3 wk ahead inc hosp,2022-12-03,BE,quantile,0.300,40
2022-11-13,3 wk ahead inc hosp,2022-12-03,BE,quantile,0.350,41
2022-11-13,3 wk ahead inc hosp,2022-12-03,BE,quantile,0.400,43
2022-11-13,3 wk ahead inc hosp,2022-12-03,BE,quantile,0.450,44
2022-11-13,3 wk ahead inc hosp,2022-12-03,BE,quantile,0.500,45
2022-11-13,3 wk ahead inc hosp,2022-12-03,BE,quantile,0.550,46
2022-11-13,3 wk ahead inc hosp,2022-12-03,BE,quantile,0.600,47
2022-11-13,3 wk ahead inc hosp,2022-12-03,BE,quantile,0.650,49
2022-11-13,3 wk ahead inc hosp,2022-12-03,BE,quantile,0.700,50
2022-11-13,3 wk ahead inc hosp,2022-12-03,BE,quantile,0.750,52
2022-11-13,3 wk ahead inc hosp,2022-12-03,BE,quantile,0.800,53
2022-11-13,3 wk ahead inc hosp,2022-12-03,BE,quantile,0.850,55
2022-11-13,3 wk ahead inc hosp,2022-12-03,BE,quantile,0.900,58
2022-11-13,3 wk ahead inc hosp,2022-12-03,BE,quantile,0.950,62
2022-11-13,3 wk ahead inc hosp,2022-12-03,BE,quantile,0.975,66
2022-11-13,3 wk ahead inc hosp,2022-12-03,BE,quantile,0.990,71
2022-11-13,4 wk ahead inc hosp,2022-12-10,BE,point,NA,28
2022-11-13,4 wk ahead inc hosp,2022-12-10,BE,quantile,0.010,16
2022-11-13,4 wk ahead inc hosp,2022-12-10,BE,quantile,0.025,17
2022-11-13,4 wk ahead inc hosp,2022-12-10,BE,quantile,0.050,19
2022-11-13,4 wk ahead inc hosp,2022-12-10,BE,quantile,0.100,20
2022-11-13,4 wk ahead inc hosp,2022-12-10,BE,quantile,0.150,22
2022-11-13,4 wk ahead inc hosp,2022-12-10,BE,quantile,0.200,23
2022-11-13,4 wk ahead inc hosp,2022-12-10,BE,quantile,0.250,24
2022-11-13,4 wk ahead inc hosp,2022-12-10,BE,quantile,0.300,25
2022-11-13,4 wk ahead inc hosp,2022-12-10,BE,quantile,0.350,26
2022-11-13,4 wk ahead inc hosp,2022-12-10,BE,quantile,0.400,27
2022-11-13,4 wk ahead inc hosp,2022-12-10,BE,quantile,0.450,28
2022-11-13,4 wk ahead inc hosp,2022-12-10,BE,quantile,0.500,29
2022-11-13,4 wk ahead inc hosp,2022-12-10,BE,quantile,0.550,29
2022-11-13,4 wk ahead inc hosp,2022-12-10,BE,quantile,0.600,30
2022-11-13,4 wk ahead inc hosp,2022-12-10,BE,quantile,0.650,32
2022-11-13,4 wk ahead inc hosp,2022-12-10,BE,quantile,0.700,33
2022-11-13,4 wk ahead inc hosp,2022-12-10,BE,quantile,0.750,34
2022-11-13,4 wk ahead inc hosp,2022-12-10,BE,quantile,0.800,35
2022-11-13,4 wk ahead inc hosp,2022-12-10,BE,quantile,0.850,36
2022-11-13,4 wk ahead inc hosp,2022-12-10,BE,quantile,0.900,38
2022-11-13,4 wk ahead inc hosp,2022-12-10,BE,quantile,0.950,41
2022-11-13,4 wk ahead inc hosp,2022-12-10,BE,quantile,0.975,44
2022-11-13,4 wk ahead inc hosp,2022-12-10,BE,quantile,0.990,47
2022-11-13,1 wk ahead inc case,2022-11-19,FR,point,NA,70388
2022-11-13,1 wk ahead inc case,2022-11-19,FR,quantile,0.010,39945
2022-11-13,1 wk ahead inc case,2022-11-19,FR,quantile,0.025,44693
2022-11-13,1 wk ahead inc case,2022-11-19,FR,quantile,0.050,48309
2022-11-13,1 wk ahead inc case,2022-11-19,FR,quantile,0.100,53034
2022-11-13,1 wk ahead inc case,2022-11-19,FR,quantile,0.150,56692
2022-11-13,1 wk ahead inc case,2022-11-19,FR,quantile,0.200,59323
2022-11-13,1 wk ahead inc case,2022-11-19,FR,quantile,0.250,61184
2022-11-13,1 wk ahead inc case,2022-11-19,FR,quantile,0.300,63241
2022-11-13,1 wk ahead inc case,2022-11-19,FR,quantile,0.350,65104
2022-11-13,1 wk ahead inc case,2022-11-19,FR,quantile,0.400,66508
2022-11-13,1 wk ahead inc case,2022-11-19,FR,quantile,0.450,68030
2022-11-13,1 wk ahead inc case,2022-11-19,FR,quantile,0.500,69949
2022-11-13,1 wk ahead inc case,2022-11-19,FR,quantile,0.550,71552
2022-11-13,1 wk ahead inc case,2022-11-19,FR,quantile,0.600,73337
2022-11-13,1 wk ahead inc case,2022-11-19,FR,quantile,0.650,75144
2022-11-13,1 wk ahead inc case,2022-11-19,FR,quantile,0.700,78053
2022-11-13,1 wk ahead inc case,2022-11-19,FR,quantile,0.750,80761
2022-11-13,1 wk ahead inc case,2022-11-19,FR,quantile,0.800,83677
2022-11-13,1 wk ahead inc case,2022-11-19,FR,quantile,0.850,86193
2022-11-13,1 wk ahead inc case,2022-11-19,FR,quantile,0.900,90220
2022-11-13,1 wk ahead inc case,2022-11-19,FR,quantile,0.950,95588
2022-11-13,1 wk ahead inc case,2022-11-19,FR,quantile,0.975,99562
2022-11-13,1 wk ahead inc case,2022-11-19,FR,quantile,0.990,103490
2022-11-13,2 wk ahead inc case,2022-11-26,FR,point,NA,45281
2022-11-13,2 wk ahead inc case,2022-11-26,FR,quantile,0.010,26267
2022-11-13,2 wk ahead inc case,2022-11-26,FR,quantile,0.025,28864
2022-11-13,2 wk ahead inc case,2022-11-26,FR,quantile,0.050,30888
2022-11-13,2 wk ahead inc case,2022-11-26,FR,quantile,0.100,34259
2022-11-13,2 wk ahead inc case,2022-11-26,FR,quantile,0.150,36523
2022-11-13,2 wk ahead inc case,2022-11-26,FR,quantile,0.200,38116
2022-11-13,2 wk ahead inc case,2022-11-26,FR,quantile,0.250,39455
2022-11-13,2 wk ahead inc case,2022-11-26,FR,quantile,0.300,40647
2022-11-13,2 wk ahead inc case,2022-11-26,FR,quantile,0.350,41788
2022-11-13,2 wk ahead inc case,2022-11-26,FR,quantile,0.400,42825
2022-11-13,2 wk ahead inc case,2022-11-26,FR,quantile,0.450,43798
2022-11-13,2 wk ahead inc case,2022-11-26,FR,quantile,0.500,44877
2022-11-13,2 wk ahead inc case,2022-11-26,FR,quantile,0.550,46098
2022-11-13,2 wk ahead inc case,2022-11-26,FR,quantile,0.600,47152
2022-11-13,2 wk ahead inc case,2022-11-26,FR,quantile,0.650,48394
2022-11-13,2 wk ahead inc case,2022-11-26,FR,quantile,0.700,50223
2022-11-13,2 wk ahead inc case,2022-11-26,FR,quantile,0.750,51925
2022-11-13,2 wk ahead inc case,2022-11-26,FR,quantile,0.800,53671
2022-11-13,2 wk ahead inc case,2022-11-26,FR,quantile,0.850,55405
2022-11-13,2 wk ahead inc case,2022-11-26,FR,quantile,0.900,58094
2022-11-13,2 wk ahead inc case,2022-11-26,FR,quantile,0.950,61408
2022-11-13,2 wk ahead inc case,2022-11-26,FR,quantile,0.975,64296
2022-11-13,2 wk ahead inc case,2022-11-26,FR,quantile,0.990,66826
2022-11-13,3 wk ahead inc case,2022-12-03,FR,point,NA,29313
2022-11-13,3 wk ahead inc case,2022-12-03,FR,quantile,0.010,16569
2022-11-13,3 wk ahead inc case,2022-12-03,FR,quantile,0.025,18805
2022-11-13,3 wk ahead inc case,2022-12-03,FR,quantile,0.050,20176
2022-11-13,3 wk ahead inc case,2022-12-03,FR,quantile,0.100,22041
2022-11-13,3 wk ahead inc case,2022-12-03,FR,quantile,0.150,23654
2022-11-13,3 wk ahead inc case,2022-12-03,FR,quantile,0.200,24684
2022-11-13,3 wk ahead inc case,2022-12-03,FR,quantile,0.250,25512
2022-11-13,3 wk ahead inc case,2022-12-03,FR,quantile,0.300,26325
2022-11-13,3 wk ahead inc case,2022-12-03,FR,quantile,0.350,27069
2022-11-13,3 wk ahead inc case,2022-12-03,FR,quantile,0.400,27730
2022-11-13,3 wk ahead inc case,2022-12-03,FR,quantile,0.450,28375
2022-11-13,3 wk ahead inc case,2022-12-03,FR,quantile,0.500,29049
2022-11-13,3 wk ahead inc case,2022-12-03,FR,quantile,0.550,29802
2022-11-13,3 wk ahead inc case,2022-12-03,FR,quantile,0.600,30543
2022-11-13,3 wk ahead inc case,2022-12-03,FR,quantile,0.650,31375
2022-11-13,3 wk ahead inc case,2022-12-03,FR,quantile,0.700,32493
2022-11-13,3 wk ahead inc case,2022-12-03,FR,quantile,0.750,33513
2022-11-13,3 wk ahead inc case,2022-12-03,FR,quantile,0.800,34738
2022-11-13,3 wk ahead inc case,2022-12-03,FR,quantile,0.850,35840
2022-11-13,3 wk ahead inc case,2022-12-03,FR,quantile,0.900,37508
2022-11-13,3 wk ahead inc case,2022-12-03,FR,quantile,0.950,39827
2022-11-13,3 wk ahead inc case,2022-12-03,FR,quantile,0.975,41626
2022-11-13,3 wk ahead inc case,2022-12-03,FR,quantile,0.990,43500
2022-11-13,4 wk ahead inc case,2022-12-10,FR,point,NA,19447
