forecast_date,target,target_end_date,location,type,quantile,value
2021-05-30,2 wk ahead inc case,2021-06-12,DE,quantile,0.1,15357
2021-05-30,2 wk ahead inc case,2021-06-12,DE,quantile,0.15,16072
2021-05-30,2 wk ahead inc case,2021-06-12,DE,quantile,0.2,16613
2021-05-30,2 wk ahead inc case,2021-06-12,DE,quantile,0.25,17151
2021-05-30,2 wk ahead inc case,2021-06-12,DE,quantile,0.3,17585
2021-05-30,2 wk ahead inc case,2021-06-12,DE,quantile,0.35,17959
2021-05-30,2 wk ahead inc case,2021-06-12,DE,quantile,0.4,18292
2021-05-30,2 wk ahead inc case,2021-06-12,DE,quantile,0.45,18652
2021-05-30,2 wk ahead inc case,2021-06-12,DE,quantile,0.5,19034
2021-05-30,2 wk ahead inc case,2021-06-12,DE,quantile,0.55,19441
2021-05-30,2 wk ahead inc case,2021-06-12,DE,quantile,0.6,19787
2021-05-30,2 wk ahead inc case,2021-06-12,DE,quantile,0.65,20200
2021-05-30,2 wk ahead inc case,2021-06-12,DE,quantile,0.7,20733
2021-05-30,2 wk ahead inc case,2021-06-12,DE,quantile,0.75,21249
2021-05-30,2 wk ahead inc case,2021-06-12,DE,quantile,0.8,21803
2021-05-30,2 wk ahead inc case,2021-06-12,DE,quantile,0.85,22534
2021-05-30,2 wk ahead inc case,2021-06-12,DE,quantile,0.9,23363
2021-05-30,2 wk ahead inc case,2021-06-12,DE,quantile,0.95,24590
2021-05-30,2 wk ahead inc case,2021-06-12,DE,quantile,0.975,25555
2021-05-30,2 wk ahead inc case,2021-06-12,DE,quantile,0.99,27029
2021-05-30,3 wk ahead inc case,2021-06-19,DE,point,NA,11719
2021-05-30,3 wk ahead inc case,2021-06-19,DE,quantile,0.01,8637
2021-05-30,3 wk ahead inc case,2021-06-19,DE,quantile,0.025,9215
2021-05-30,3 wk ahead inc case,2021-06-19,DE,quantile,0.05,9631
2021-05-30,3 wk ahead inc case,2021-06-19,DE,quantile,0.1,10204
2021-05-30,3 wk ahead inc case,2021-06-19,DE,quantile,0.15,10712
2021-05-30,3 wk ahead inc case,2021-06-19,DE,quantile,0.2,11120
2021-05-30,3 wk ahead inc case,2021-06-19,DE,quantile,0.25,11439
2021-05-30,3 wk ahead inc case,2021-06-19,DE,quantile,0.3,11731
2021-05-30,3 wk ahead inc case,2021-06-19,DE,quantile,0.35,11994
2021-05-30,3 wk ahead inc case,2021-06-19,DE,quantile,0.4,12207
2021-05-30,3 wk ahead inc case,2021-06-19,DE,quantile,0.45,12565
2021-05-30,3 wk ahead inc case,2021-06-19,DE,quantile,0.5,12832
2021-05-30,3 wk ahead inc case,2021-06-19,DE,quantile,0.55,13138
2021-05-30,3 wk ahead inc case,2021-06-19,DE,quantile,0.6,13466
2021-05-30,3 wk ahead inc case,2021-06-19,DE,quantile,0.65,13781
2021-05-30,3 wk ahead inc case,2021-06-19,DE,quantile,0.7,14043
2021-05-30,3 wk ahead inc case,2021-06-19,DE,quantile,0.75,14344
2021-05-30,3 wk ahead inc case,2021-06-19,DE,quantile,0.8,14679
2021-05-30,3 wk ahead inc case,2021-06-19,DE,quantile,0.85,15274
2021-05-30,3 wk ahead inc case,2021-06-19,DE,quantile,0.9,15976
2021-05-30,3 wk ahead inc case,2021-06-19,DE,quantile,0.95,16766
2021-05-30,3 wk ahead inc case,2021-06-19,DE,quantile,0.975,17870
2021-05-30,3 wk ahead inc case,2021-06-19,DE,quantile,0.99,18525
2021-05-30,4 wk ahead inc case,2021-06-26,DE,point,NA,7821
2021-05-30,4 wk ahead inc case,2021-06-26,DE,quantile,0.01,5580
2021-05-30,4 wk ahead inc case,2021-06-26,DE,quantile,0.025,5930
2021-05-30,4 wk ahead inc case,2021-06-26,DE,quantile,0.05,6378
2021-05-30,4 wk ahead inc case,2021-06-26,DE,quantile,0.1,6873
2021-05-30,4 wk ahead inc case,2021-06-26,DE,quantile,0.15,7167
2021-05-30,4 wk ahead inc case,2021-06-26,DE,quantile,0.2,7444
2021-05-30,4 wk ahead inc case,2021-06-26,DE,quantile,0.25,7722
2021-05-30,4 wk ahead inc case,2021-06-26,DE,quantile,0.3,7899
2021-05-30,4 wk ahead inc case,2021-06-26,DE,quantile,0.35,8096
2021-05-30,4 wk ahead inc case,2021-06-26,DE,quantile,0.4,8286
2021-05-30,4 wk ahead inc case,2021-06-26,DE,quantile,0.45,8459
2021-05-30,4 wk ahead inc case,2021-06-26,DE,quantile,0.5,8699
2021-05-30,4 wk ahead inc case,2021-06-26,DE,quantile,0.55,8883
2021-05-30,4 wk ahead inc case,2021-06-26,DE,quantile,0.6,9112
2021-05-30,4 wk ahead inc case,2021-06-26,DE,quantile,0.65,9350
2021-05-30,4 wk ahead inc case,2021-06-26,DE,quantile,0.7,9669
2021-05-30,4 wk ahead inc case,2021-06-26,DE,quantile,0.75,9861
2021-05-30,4 wk ahead inc case,2021-06-26,DE,quantile,0.8,10238
2021-05-30,4 wk ahead inc case,2021-06-26,DE,quantile,0.85,10645
2021-05-30,4 wk ahead inc case,2021-06-26,DE,quantile,0.9,11163
2021-05-30,4 wk ahead inc case,2021-06-26,DE,quantile,0.95,11813
2021-05-30,4 wk ahead inc case,2021-06-26,DE,quantile,0.975,12395
2021-05-30,4 wk ahead inc case,2021-06-26,DE,quantile,0.99,13054
2021-05-30,1 wk ahead inc death,2021-06-05,DE,point,NA,860
2021-05-30,1 wk ahead inc death,2021-06-05,DE,quantile,0.01,619
2021-05-30,1 wk ahead inc death,2021-06-05,DE,quantile,0.025,674
2021-05-30,1 wk ahead inc death,2021-06-05,DE,quantile,0.05,700
2021-05-30,1 wk ahead inc death,2021-06-05,DE,quantile,0.1,727
2021-05-30,1 wk ahead inc death,2021-06-05,DE,quantile,0.15,748
2021-05-30,1 wk ahead inc death,2021-06-05,DE,quantile,0.2,769
2021-05-30,1 wk ahead inc death,2021-06-05,DE,quantile,0.25,787
2021-05-30,1 wk ahead inc death,2021-06-05,DE,quantile,0.3,802
2021-05-30,1 wk ahead inc death,2021-06-05,DE,quantile,0.35,817
2021-05-30,1 wk ahead inc death,2021-06-05,DE,quantile,0.4,830
2021-05-30,1 wk ahead inc death,2021-06-05,DE,quantile,0.45,847
2021-05-30,1 wk ahead inc death,2021-06-05,DE,quantile,0.5,859
2021-05-30,1 wk ahead inc death,2021-06-05,DE,quantile,0.55,872
2021-05-30,1 wk ahead inc death,2021-06-05,DE,quantile,0.6,885
2021-05-30,1 wk ahead inc death,2021-06-05,DE,quantile,0.65,902
2021-05-30,1 wk ahead inc death,2021-06-05,DE,quantile,0.7,915
2021-05-30,1 wk ahead inc death,2021-06-05,DE,quantile,0.75,932
2021-05-30,1 wk ahead inc death,2021-06-05,DE,quantile,0.8,952
2021-05-30,1 wk ahead inc death,2021-06-05,DE,quantile,0.85,978
2021-05-30,1 wk ahead inc death,2021-06-05,DE,quantile,0.9,1012
2021-05-30,1 wk ahead inc death,2021-06-05,DE,quantile,0.95,1063
2021-05-30,1 wk ahead inc death,2021-06-05,DE,quantile,0.975,1098
2021-05-30,1 wk ahead inc death,2021-06-05,DE,quantile,0.99,1135
2021-05-30,2 wk ahead inc death,2021-06-12,DE,point,NA,652
2021-05-30,2 wk ahead inc death,2021-06-12,DE,quantile,0.01,456
2021-05-30,2 wk ahead inc death,2021-06-12,DE,quantile,0.025,490
2021-05-30,2 wk ahead inc death,2021-06-12,DE,quantile,0.05,509
2021-05-30,2 wk ahead inc death,2021-06-12,DE,quantile,0.1,535
2021-05-30,2 wk ahead inc death,2021-06-12,DE,quantile,0.15,554
2021-05-30,2 wk ahead inc death,2021-06-12,DE,quantile,0.2,572
2021-05-30,2 wk ahead inc death,2021-06-12,DE,quantile,0.25,588
2021-05-30,2 wk ahead inc death,2021-06-12,DE,quantile,0.3,602
2021-05-30,2 wk ahead inc death,2021-06-12,DE,quantile,0.35,614
2021-05-30,2 wk ahead inc death,2021-06-12,DE,quantile,0.4,628
2021-05-30,2 wk ahead inc death,2021-06-12,DE,quantile,0.45,637
2021-05-30,2 wk ahead inc death,2021-06-12,DE,quantile,0.5,649
2021-05-30,2 wk ahead inc death,2021-06-12,DE,quantile,0.55,664
2021-05-30,2 wk ahead inc death,2021-06-12,DE,quantile,0.6,676
2021-05-30,2 wk ahead inc death,2021-06-12,DE,quantile,0.65,686
2021-05-30,2 wk ahead inc death,2021-06-12,DE,quantile,0.7,700
2021-05-30,2 wk ahead inc death,2021-06-12,DE,quantile,0.75,715
2021-05-30,2 wk ahead inc death,2021-06-12,DE,quantile,0.8,736
2021-05-30,2 wk ahead inc death,2021-06-12,DE,quantile,0.85,756
2021-05-30,2 wk ahead inc death,2021-06-12,DE,quantile,0.9,783
2021-05-30,2 wk ahead inc death,2021-06-12,DE,quantile,0.95,829
2021-05-30,2 wk ahead inc death,2021-06-12,DE,quantile,0.975,868
2021-05-30,2 wk ahead inc death,2021-06-12,DE,quantile,0.99,914
2021-05-30,3 wk ahead inc death,2021-06-19,DE,point,NA,475
2021-05-30,3 wk ahead inc death,2021-06-19,DE,quantile,0.01,326
2021-05-30,3 wk ahead inc death,2021-06-19,DE,quantile,0.025,336
2021-05-30,3 wk ahead inc death,2021-06-19,DE,quantile,0.05,357
2021-05-30,3 wk ahead inc death,2021-06-19,DE,quantile,0.1,375
2021-05-30,3 wk ahead inc death,2021-06-19,DE,quantile,0.15,390
2021-05-30,3 wk ahead inc death,2021-06-19,DE,quantile,0.2,404
2021-05-30,3 wk ahead inc death,2021-06-19,DE,quantile,0.25,417
2021-05-30,3 wk ahead inc death,2021-06-19,DE,quantile,0.3,428
2021-05-30,3 wk ahead inc death,2021-06-19,DE,quantile,0.35,440
2021-05-30,3 wk ahead inc death,2021-06-19,DE,quantile,0.4,450
2021-05-30,3 wk ahead inc death,2021-06-19,DE,quantile,0.45,460
2021-05-30,3 wk ahead inc death,2021-06-19,DE,quantile,0.5,471
2021-05-30,3 wk ahead inc death,2021-06-19,DE,quantile,0.55,482
2021-05-30,3 wk ahead inc death,2021-06-19,DE,quantile,0.6,492
2021-05-30,3 wk ahead inc death,2021-06-19,DE,quantile,0.65,506
2021-05-30,3 wk ahead inc death,2021-06-19,DE,quantile,0.7,514
2021-05-30,3 wk ahead inc death,2021-06-19,DE,quantile,0.75,525
2021-05-30,3 wk ahead inc death,2021-06-19,DE,quantile,0.8,542
2021-05-30,3 wk ahead inc death,2021-06-19,DE,quantile,0.85,558
2021-05-30,3 wk ahead inc death,2021-06-19,DE,quantile,0.9,581
2021-05-30,3 wk ahead inc death,2021-06-19,DE,quantile,0.95,618
2021-05-30,3 wk ahead inc death,2021-06-19,DE,quantile,0.975,650
2021-05-30,3 wk ahead inc death,2021-06-19,DE,quantile,0.99,686
2021-05-30,4 wk ahead inc death,2021-06-26,DE,point,NA,336
2021-05-30,4 wk ahead inc death,2021-06-26,DE,quantile,0.01,201
2021-05-30,4 wk ahead inc death,2021-06-26,DE,quantile,0.025,219
2021-05-30,4 wk ahead inc death,2021-06-26,DE,quantile,0.05,234
2021-05-30,4 wk ahead inc death,2021-06-26,DE,quantile,0.1,256
2021-05-30,4 wk ahead inc death,2021-06-26,DE,quantile,0.15,270
2021-05-30,4 wk ahead inc death,2021-06-26,DE,quantile,0.2,279
2021-05-30,4 wk ahead inc death,2021-06-26,DE,quantile,0.25,290
2021-05-30,4 wk ahead inc death,2021-06-26,DE,quantile,0.3,297
2021-05-30,4 wk ahead inc death,2021-06-26,DE,quantile,0.35,308
2021-05-30,4 wk ahead inc death,2021-06-26,DE,quantile,0.4,315
2021-05-30,4 wk ahead inc death,2021-06-26,DE,quantile,0.45,321
2021-05-30,4 wk ahead inc death,2021-06-26,DE,quantile,0.5,330
2021-05-30,4 wk ahead inc death,2021-06-26,DE,quantile,0.55,338
2021-05-30,4 wk ahead inc death,2021-06-26,DE,quantile,0.6,345
2021-05-30,4 wk ahead inc death,2021-06-26,DE,quantile,0.65,352
2021-05-30,4 wk ahead inc death,2021-06-26,DE,quantile,0.7,362
2021-05-30,4 wk ahead inc death,2021-06-26,DE,quantile,0.75,371
2021-05-30,4 wk ahead inc death,2021-06-26,DE,quantile,0.8,386
2021-05-30,4 wk ahead inc death,2021-06-26,DE,quantile,0.85,398
2021-05-30,4 wk ahead inc death,2021-06-26,DE,quantile,0.9,422
2021-05-30,4 wk ahead inc death,2021-06-26,DE,quantile,0.95,447
2021-05-30,4 wk ahead inc death,2021-06-26,DE,quantile,0.975,474
2021-05-30,4 wk ahead inc death,2021-06-26,DE,quantile,0.99,502
