forecast_date,target,target_end_date,location,type,quantile,value
2021-10-24,4 wk ahead inc case,2021-11-20,AT,quantile,0.9,113639
2021-10-24,4 wk ahead inc case,2021-11-20,AT,quantile,0.95,125591
2021-10-24,4 wk ahead inc case,2021-11-20,AT,quantile,0.975,139730
2021-10-24,4 wk ahead inc case,2021-11-20,AT,quantile,0.99,156475
2021-10-24,1 wk ahead inc death,2021-10-30,AT,point,NA,91
2021-10-24,1 wk ahead inc death,2021-10-30,AT,quantile,0.01,49
2021-10-24,1 wk ahead inc death,2021-10-30,AT,quantile,0.025,54
2021-10-24,1 wk ahead inc death,2021-10-30,AT,quantile,0.05,60
2021-10-24,1 wk ahead inc death,2021-10-30,AT,quantile,0.1,66
2021-10-24,1 wk ahead inc death,2021-10-30,AT,quantile,0.15,70
2021-10-24,1 wk ahead inc death,2021-10-30,AT,quantile,0.2,73
2021-10-24,1 wk ahead inc death,2021-10-30,AT,quantile,0.25,76
2021-10-24,1 wk ahead inc death,2021-10-30,AT,quantile,0.3,78
2021-10-24,1 wk ahead inc death,2021-10-30,AT,quantile,0.35,81
2021-10-24,1 wk ahead inc death,2021-10-30,AT,quantile,0.4,84
2021-10-24,1 wk ahead inc death,2021-10-30,AT,quantile,0.45,87
2021-10-24,1 wk ahead inc death,2021-10-30,AT,quantile,0.5,89
2021-10-24,1 wk ahead inc death,2021-10-30,AT,quantile,0.55,91
2021-10-24,1 wk ahead inc death,2021-10-30,AT,quantile,0.6,94
2021-10-24,1 wk ahead inc death,2021-10-30,AT,quantile,0.65,97
2021-10-24,1 wk ahead inc death,2021-10-30,AT,quantile,0.7,100
2021-10-24,1 wk ahead inc death,2021-10-30,AT,quantile,0.75,104
2021-10-24,1 wk ahead inc death,2021-10-30,AT,quantile,0.8,107
2021-10-24,1 wk ahead inc death,2021-10-30,AT,quantile,0.85,113
2021-10-24,1 wk ahead inc death,2021-10-30,AT,quantile,0.9,121
2021-10-24,1 wk ahead inc death,2021-10-30,AT,quantile,0.95,129
2021-10-24,1 wk ahead inc death,2021-10-30,AT,quantile,0.975,142
2021-10-24,1 wk ahead inc death,2021-10-30,AT,quantile,0.99,150
2021-10-24,2 wk ahead inc death,2021-11-06,AT,point,NA,117
2021-10-24,2 wk ahead inc death,2021-11-06,AT,quantile,0.01,53
2021-10-24,2 wk ahead inc death,2021-11-06,AT,quantile,0.025,59
2021-10-24,2 wk ahead inc death,2021-11-06,AT,quantile,0.05,65
2021-10-24,2 wk ahead inc death,2021-11-06,AT,quantile,0.1,73
2021-10-24,2 wk ahead inc death,2021-11-06,AT,quantile,0.15,80
2021-10-24,2 wk ahead inc death,2021-11-06,AT,quantile,0.2,85
2021-10-24,2 wk ahead inc death,2021-11-06,AT,quantile,0.25,90
2021-10-24,2 wk ahead inc death,2021-11-06,AT,quantile,0.3,94
2021-10-24,2 wk ahead inc death,2021-11-06,AT,quantile,0.35,98
2021-10-24,2 wk ahead inc death,2021-11-06,AT,quantile,0.4,103
2021-10-24,2 wk ahead inc death,2021-11-06,AT,quantile,0.45,107
2021-10-24,2 wk ahead inc death,2021-11-06,AT,quantile,0.5,111
2021-10-24,2 wk ahead inc death,2021-11-06,AT,quantile,0.55,116
2021-10-24,2 wk ahead inc death,2021-11-06,AT,quantile,0.6,121
2021-10-24,2 wk ahead inc death,2021-11-06,AT,quantile,0.65,126
2021-10-24,2 wk ahead inc death,2021-11-06,AT,quantile,0.7,132
2021-10-24,2 wk ahead inc death,2021-11-06,AT,quantile,0.75,140
2021-10-24,2 wk ahead inc death,2021-11-06,AT,quantile,0.8,146
2021-10-24,2 wk ahead inc death,2021-11-06,AT,quantile,0.85,157
2021-10-24,2 wk ahead inc death,2021-11-06,AT,quantile,0.9,171
2021-10-24,2 wk ahead inc death,2021-11-06,AT,quantile,0.95,190
2021-10-24,2 wk ahead inc death,2021-11-06,AT,quantile,0.975,205
2021-10-24,2 wk ahead inc death,2021-11-06,AT,quantile,0.99,231
2021-10-24,3 wk ahead inc death,2021-11-13,AT,point,NA,158
2021-10-24,3 wk ahead inc death,2021-11-13,AT,quantile,0.01,57
2021-10-24,3 wk ahead inc death,2021-11-13,AT,quantile,0.025,65
2021-10-24,3 wk ahead inc death,2021-11-13,AT,quantile,0.05,73
2021-10-24,3 wk ahead inc death,2021-11-13,AT,quantile,0.1,88
2021-10-24,3 wk ahead inc death,2021-11-13,AT,quantile,0.15,97
2021-10-24,3 wk ahead inc death,2021-11-13,AT,quantile,0.2,107
2021-10-24,3 wk ahead inc death,2021-11-13,AT,quantile,0.25,114
2021-10-24,3 wk ahead inc death,2021-11-13,AT,quantile,0.3,120
2021-10-24,3 wk ahead inc death,2021-11-13,AT,quantile,0.35,127
2021-10-24,3 wk ahead inc death,2021-11-13,AT,quantile,0.4,132
2021-10-24,3 wk ahead inc death,2021-11-13,AT,quantile,0.45,139
2021-10-24,3 wk ahead inc death,2021-11-13,AT,quantile,0.5,148
2021-10-24,3 wk ahead inc death,2021-11-13,AT,quantile,0.55,157
2021-10-24,3 wk ahead inc death,2021-11-13,AT,quantile,0.6,165
2021-10-24,3 wk ahead inc death,2021-11-13,AT,quantile,0.65,173
2021-10-24,3 wk ahead inc death,2021-11-13,AT,quantile,0.7,183
2021-10-24,3 wk ahead inc death,2021-11-13,AT,quantile,0.75,196
2021-10-24,3 wk ahead inc death,2021-11-13,AT,quantile,0.8,212
2021-10-24,3 wk ahead inc death,2021-11-13,AT,quantile,0.85,232
2021-10-24,3 wk ahead inc death,2021-11-13,AT,quantile,0.9,256
2021-10-24,3 wk ahead inc death,2021-11-13,AT,quantile,0.95,295
2021-10-24,3 wk ahead inc death,2021-11-13,AT,quantile,0.975,323
2021-10-24,3 wk ahead inc death,2021-11-13,AT,quantile,0.99,373
2021-10-24,4 wk ahead inc death,2021-11-20,AT,point,NA,212
2021-10-24,4 wk ahead inc death,2021-11-20,AT,quantile,0.01,55
2021-10-24,4 wk ahead inc death,2021-11-20,AT,quantile,0.025,68
2021-10-24,4 wk ahead inc death,2021-11-20,AT,quantile,0.05,81
2021-10-24,4 wk ahead inc death,2021-11-20,AT,quantile,0.1,103
2021-10-24,4 wk ahead inc death,2021-11-20,AT,quantile,0.15,117
2021-10-24,4 wk ahead inc death,2021-11-20,AT,quantile,0.2,130
2021-10-24,4 wk ahead inc death,2021-11-20,AT,quantile,0.25,140
2021-10-24,4 wk ahead inc death,2021-11-20,AT,quantile,0.3,150
2021-10-24,4 wk ahead inc death,2021-11-20,AT,quantile,0.35,162
2021-10-24,4 wk ahead inc death,2021-11-20,AT,quantile,0.4,173
2021-10-24,4 wk ahead inc death,2021-11-20,AT,quantile,0.45,183
2021-10-24,4 wk ahead inc death,2021-11-20,AT,quantile,0.5,194
2021-10-24,4 wk ahead inc death,2021-11-20,AT,quantile,0.55,211
2021-10-24,4 wk ahead inc death,2021-11-20,AT,quantile,0.6,224
2021-10-24,4 wk ahead inc death,2021-11-20,AT,quantile,0.65,239
2021-10-24,4 wk ahead inc death,2021-11-20,AT,quantile,0.7,256
2021-10-24,4 wk ahead inc death,2021-11-20,AT,quantile,0.75,280
2021-10-24,4 wk ahead inc death,2021-11-20,AT,quantile,0.8,312
2021-10-24,4 wk ahead inc death,2021-11-20,AT,quantile,0.85,346
2021-10-24,4 wk ahead inc death,2021-11-20,AT,quantile,0.9,386
2021-10-24,4 wk ahead inc death,2021-11-20,AT,quantile,0.95,437
2021-10-24,4 wk ahead inc death,2021-11-20,AT,quantile,0.975,497
2021-10-24,4 wk ahead inc death,2021-11-20,AT,quantile,0.99,594
2021-10-24,1 wk ahead inc case,2021-10-30,BE,point,NA,51940
2021-10-24,1 wk ahead inc case,2021-10-30,BE,quantile,0.01,17090
2021-10-24,1 wk ahead inc case,2021-10-30,BE,quantile,0.025,20356
2021-10-24,1 wk ahead inc case,2021-10-30,BE,quantile,0.05,23341
2021-10-24,1 wk ahead inc case,2021-10-30,BE,quantile,0.1,28686
2021-10-24,1 wk ahead inc case,2021-10-30,BE,quantile,0.15,31956
2021-10-24,1 wk ahead inc case,2021-10-30,BE,quantile,0.2,35598
2021-10-24,1 wk ahead inc case,2021-10-30,BE,quantile,0.25,38445
2021-10-24,1 wk ahead inc case,2021-10-30,BE,quantile,0.3,41815
2021-10-24,1 wk ahead inc case,2021-10-30,BE,quantile,0.35,44764
2021-10-24,1 wk ahead inc case,2021-10-30,BE,quantile,0.4,47164
2021-10-24,1 wk ahead inc case,2021-10-30,BE,quantile,0.45,49759
2021-10-24,1 wk ahead inc case,2021-10-30,BE,quantile,0.5,52350
2021-10-24,1 wk ahead inc case,2021-10-30,BE,quantile,0.55,55286
2021-10-24,1 wk ahead inc case,2021-10-30,BE,quantile,0.6,57840
2021-10-24,1 wk ahead inc case,2021-10-30,BE,quantile,0.65,60404
2021-10-24,1 wk ahead inc case,2021-10-30,BE,quantile,0.7,63705
2021-10-24,1 wk ahead inc case,2021-10-30,BE,quantile,0.75,67572
2021-10-24,1 wk ahead inc case,2021-10-30,BE,quantile,0.8,71805
2021-10-24,1 wk ahead inc case,2021-10-30,BE,quantile,0.85,77527
2021-10-24,1 wk ahead inc case,2021-10-30,BE,quantile,0.9,84830
2021-10-24,1 wk ahead inc case,2021-10-30,BE,quantile,0.95,94178
2021-10-24,1 wk ahead inc case,2021-10-30,BE,quantile,0.975,96796
2021-10-24,1 wk ahead inc case,2021-10-30,BE,quantile,0.99,98596
2021-10-24,2 wk ahead inc case,2021-11-06,BE,point,NA,76488
2021-10-24,2 wk ahead inc case,2021-11-06,BE,quantile,0.01,18361
2021-10-24,2 wk ahead inc case,2021-11-06,BE,quantile,0.025,23008
2021-10-24,2 wk ahead inc case,2021-11-06,BE,quantile,0.05,27601
2021-10-24,2 wk ahead inc case,2021-11-06,BE,quantile,0.1,36147
2021-10-24,2 wk ahead inc case,2021-11-06,BE,quantile,0.15,41230
2021-10-24,2 wk ahead inc case,2021-11-06,BE,quantile,0.2,47539
2021-10-24,2 wk ahead inc case,2021-11-06,BE,quantile,0.25,52643
2021-10-24,2 wk ahead inc case,2021-11-06,BE,quantile,0.3,58413
2021-10-24,2 wk ahead inc case,2021-11-06,BE,quantile,0.35,63661
2021-10-24,2 wk ahead inc case,2021-11-06,BE,quantile,0.4,67950
2021-10-24,2 wk ahead inc case,2021-11-06,BE,quantile,0.45,72229
2021-10-24,2 wk ahead inc case,2021-11-06,BE,quantile,0.5,77133
2021-10-24,2 wk ahead inc case,2021-11-06,BE,quantile,0.55,82530
2021-10-24,2 wk ahead inc case,2021-11-06,BE,quantile,0.6,87699
2021-10-24,2 wk ahead inc case,2021-11-06,BE,quantile,0.65,92248
2021-10-24,2 wk ahead inc case,2021-11-06,BE,quantile,0.7,98610
2021-10-24,2 wk ahead inc case,2021-11-06,BE,quantile,0.75,105681
2021-10-24,2 wk ahead inc case,2021-11-06,BE,quantile,0.8,113966
2021-10-24,2 wk ahead inc case,2021-11-06,BE,quantile,0.85,124938
2021-10-24,2 wk ahead inc case,2021-11-06,BE,quantile,0.9,139358
2021-10-24,2 wk ahead inc case,2021-11-06,BE,quantile,0.95,158081
2021-10-24,2 wk ahead inc case,2021-11-06,BE,quantile,0.975,162159
2021-10-24,2 wk ahead inc case,2021-11-06,BE,quantile,0.99,164325
2021-10-24,3 wk ahead inc case,2021-11-13,BE,point,NA,78089
2021-10-24,3 wk ahead inc case,2021-11-13,BE,quantile,0.01,18429
2021-10-24,3 wk ahead inc case,2021-11-13,BE,quantile,0.025,23328
2021-10-24,3 wk ahead inc case,2021-11-13,BE,quantile,0.05,27980
2021-10-24,3 wk ahead inc case,2021-11-13,BE,quantile,0.1,36524
2021-10-24,3 wk ahead inc case,2021-11-13,BE,quantile,0.15,42201
2021-10-24,3 wk ahead inc case,2021-11-13,BE,quantile,0.2,48608
2021-10-24,3 wk ahead inc case,2021-11-13,BE,quantile,0.25,53748
2021-10-24,3 wk ahead inc case,2021-11-13,BE,quantile,0.3,59771
2021-10-24,3 wk ahead inc case,2021-11-13,BE,quantile,0.35,64904
2021-10-24,3 wk ahead inc case,2021-11-13,BE,quantile,0.4,69552
2021-10-24,3 wk ahead inc case,2021-11-13,BE,quantile,0.45,73876
2021-10-24,3 wk ahead inc case,2021-11-13,BE,quantile,0.5,78792
2021-10-24,3 wk ahead inc case,2021-11-13,BE,quantile,0.55,83978
2021-10-24,3 wk ahead inc case,2021-11-13,BE,quantile,0.6,89015
2021-10-24,3 wk ahead inc case,2021-11-13,BE,quantile,0.65,93718
2021-10-24,3 wk ahead inc case,2021-11-13,BE,quantile,0.7,100152
2021-10-24,3 wk ahead inc case,2021-11-13,BE,quantile,0.75,106692
2021-10-24,3 wk ahead inc case,2021-11-13,BE,quantile,0.8,114715
2021-10-24,3 wk ahead inc case,2021-11-13,BE,quantile,0.85,125004
2021-10-24,3 wk ahead inc case,2021-11-13,BE,quantile,0.9,138016
2021-10-24,3 wk ahead inc case,2021-11-13,BE,quantile,0.95,154851
2021-10-24,3 wk ahead inc case,2021-11-13,BE,quantile,0.975,158341
2021-10-24,3 wk ahead inc case,2021-11-13,BE,quantile,0.99,160131
2021-10-24,4 wk ahead inc case,2021-11-20,BE,point,NA,65896
2021-10-24,4 wk ahead inc case,2021-11-20,BE,quantile,0.01,17527
2021-10-24,4 wk ahead inc case,2021-11-20,BE,quantile,0.025,21945
2021-10-24,4 wk ahead inc case,2021-11-20,BE,quantile,0.05,26335
2021-10-24,4 wk ahead inc case,2021-11-20,BE,quantile,0.1,33802
2021-10-24,4 wk ahead inc case,2021-11-20,BE,quantile,0.15,38415
2021-10-24,4 wk ahead inc case,2021-11-20,BE,quantile,0.2,43345
2021-10-24,4 wk ahead inc case,2021-11-20,BE,quantile,0.25,47749
2021-10-24,4 wk ahead inc case,2021-11-20,BE,quantile,0.3,52287
2021-10-24,4 wk ahead inc case,2021-11-20,BE,quantile,0.35,56330
2021-10-24,4 wk ahead inc case,2021-11-20,BE,quantile,0.4,59428
2021-10-24,4 wk ahead inc case,2021-11-20,BE,quantile,0.45,62769
2021-10-24,4 wk ahead inc case,2021-11-20,BE,quantile,0.5,66398
2021-10-24,4 wk ahead inc case,2021-11-20,BE,quantile,0.55,69951
2021-10-24,4 wk ahead inc case,2021-11-20,BE,quantile,0.6,73548
2021-10-24,4 wk ahead inc case,2021-11-20,BE,quantile,0.65,76686
2021-10-24,4 wk ahead inc case,2021-11-20,BE,quantile,0.7,80552
2021-10-24,4 wk ahead inc case,2021-11-20,BE,quantile,0.75,84962
2021-10-24,4 wk ahead inc case,2021-11-20,BE,quantile,0.8,89982
2021-10-24,4 wk ahead inc case,2021-11-20,BE,quantile,0.85,96048
2021-10-24,4 wk ahead inc case,2021-11-20,BE,quantile,0.9,103074
2021-10-24,4 wk ahead inc case,2021-11-20,BE,quantile,0.95,111337
2021-10-24,4 wk ahead inc case,2021-11-20,BE,quantile,0.975,112906
2021-10-24,4 wk ahead inc case,2021-11-20,BE,quantile,0.99,113795
2021-10-24,1 wk ahead inc death,2021-10-30,BE,point,NA,109
2021-10-24,1 wk ahead inc death,2021-10-30,BE,quantile,0.01,58
2021-10-24,1 wk ahead inc death,2021-10-30,BE,quantile,0.025,64
2021-10-24,1 wk ahead inc death,2021-10-30,BE,quantile,0.05,70
2021-10-24,1 wk ahead inc death,2021-10-30,BE,quantile,0.1,76
2021-10-24,1 wk ahead inc death,2021-10-30,BE,quantile,0.15,83
2021-10-24,1 wk ahead inc death,2021-10-30,BE,quantile,0.2,87
2021-10-24,1 wk ahead inc death,2021-10-30,BE,quantile,0.25,90
2021-10-24,1 wk ahead inc death,2021-10-30,BE,quantile,0.3,94
2021-10-24,1 wk ahead inc death,2021-10-30,BE,quantile,0.35,98
2021-10-24,1 wk ahead inc death,2021-10-30,BE,quantile,0.4,101
2021-10-24,1 wk ahead inc death,2021-10-30,BE,quantile,0.45,104
2021-10-24,1 wk ahead inc death,2021-10-30,BE,quantile,0.5,108
2021-10-24,1 wk ahead inc death,2021-10-30,BE,quantile,0.55,110
2021-10-24,1 wk ahead inc death,2021-10-30,BE,quantile,0.6,114
2021-10-24,1 wk ahead inc death,2021-10-30,BE,quantile,0.65,118
2021-10-24,1 wk ahead inc death,2021-10-30,BE,quantile,0.7,121
2021-10-24,1 wk ahead inc death,2021-10-30,BE,quantile,0.75,127
2021-10-24,1 wk ahead inc death,2021-10-30,BE,quantile,0.8,132
2021-10-24,1 wk ahead inc death,2021-10-30,BE,quantile,0.85,138
2021-10-24,1 wk ahead inc death,2021-10-30,BE,quantile,0.9,148
2021-10-24,1 wk ahead inc death,2021-10-30,BE,quantile,0.95,161
2021-10-24,1 wk ahead inc death,2021-10-30,BE,quantile,0.975,174
2021-10-24,1 wk ahead inc death,2021-10-30,BE,quantile,0.99,187
2021-10-24,2 wk ahead inc death,2021-11-06,BE,point,NA,153
2021-10-24,2 wk ahead inc death,2021-11-06,BE,quantile,0.01,67
2021-10-24,2 wk ahead inc death,2021-11-06,BE,quantile,0.025,75
2021-10-24,2 wk ahead inc death,2021-11-06,BE,quantile,0.05,84
2021-10-24,2 wk ahead inc death,2021-11-06,BE,quantile,0.1,94
2021-10-24,2 wk ahead inc death,2021-11-06,BE,quantile,0.15,101
2021-10-24,2 wk ahead inc death,2021-11-06,BE,quantile,0.2,110
2021-10-24,2 wk ahead inc death,2021-11-06,BE,quantile,0.25,118
2021-10-24,2 wk ahead inc death,2021-11-06,BE,quantile,0.3,125
2021-10-24,2 wk ahead inc death,2021-11-06,BE,quantile,0.35,130
2021-10-24,2 wk ahead inc death,2021-11-06,BE,quantile,0.4,137
2021-10-24,2 wk ahead inc death,2021-11-06,BE,quantile,0.45,142
2021-10-24,2 wk ahead inc death,2021-11-06,BE,quantile,0.5,150
2021-10-24,2 wk ahead inc death,2021-11-06,BE,quantile,0.55,157
2021-10-24,2 wk ahead inc death,2021-11-06,BE,quantile,0.6,164
2021-10-24,2 wk ahead inc death,2021-11-06,BE,quantile,0.65,172
2021-10-24,2 wk ahead inc death,2021-11-06,BE,quantile,0.7,179
2021-10-24,2 wk ahead inc death,2021-11-06,BE,quantile,0.75,189
2021-10-24,2 wk ahead inc death,2021-11-06,BE,quantile,0.8,199
2021-10-24,2 wk ahead inc death,2021-11-06,BE,quantile,0.85,211
2021-10-24,2 wk ahead inc death,2021-11-06,BE,quantile,0.9,230
2021-10-24,2 wk ahead inc death,2021-11-06,BE,quantile,0.95,259
2021-10-24,2 wk ahead inc death,2021-11-06,BE,quantile,0.975,287
2021-10-24,2 wk ahead inc death,2021-11-06,BE,quantile,0.99,328
2021-10-24,3 wk ahead inc death,2021-11-13,BE,point,NA,216
2021-10-24,3 wk ahead inc death,2021-11-13,BE,quantile,0.01,71
2021-10-24,3 wk ahead inc death,2021-11-13,BE,quantile,0.025,85
2021-10-24,3 wk ahead inc death,2021-11-13,BE,quantile,0.05,102
2021-10-24,3 wk ahead inc death,2021-11-13,BE,quantile,0.1,115
2021-10-24,3 wk ahead inc death,2021-11-13,BE,quantile,0.15,128
2021-10-24,3 wk ahead inc death,2021-11-13,BE,quantile,0.2,142
2021-10-24,3 wk ahead inc death,2021-11-13,BE,quantile,0.25,153
2021-10-24,3 wk ahead inc death,2021-11-13,BE,quantile,0.3,164
2021-10-24,3 wk ahead inc death,2021-11-13,BE,quantile,0.35,175
2021-10-24,3 wk ahead inc death,2021-11-13,BE,quantile,0.4,188
2021-10-24,3 wk ahead inc death,2021-11-13,BE,quantile,0.45,200
2021-10-24,3 wk ahead inc death,2021-11-13,BE,quantile,0.5,214
2021-10-24,3 wk ahead inc death,2021-11-13,BE,quantile,0.55,227
2021-10-24,3 wk ahead inc death,2021-11-13,BE,quantile,0.6,237
2021-10-24,3 wk ahead inc death,2021-11-13,BE,quantile,0.65,252
2021-10-24,3 wk ahead inc death,2021-11-13,BE,quantile,0.7,263
2021-10-24,3 wk ahead inc death,2021-11-13,BE,quantile,0.75,276
2021-10-24,3 wk ahead inc death,2021-11-13,BE,quantile,0.8,304
2021-10-24,3 wk ahead inc death,2021-11-13,BE,quantile,0.85,326
2021-10-24,3 wk ahead inc death,2021-11-13,BE,quantile,0.9,359
2021-10-24,3 wk ahead inc death,2021-11-13,BE,quantile,0.95,410
2021-10-24,3 wk ahead inc death,2021-11-13,BE,quantile,0.975,453
2021-10-24,3 wk ahead inc death,2021-11-13,BE,quantile,0.99,509
2021-10-24,4 wk ahead inc death,2021-11-20,BE,point,NA,277
2021-10-24,4 wk ahead inc death,2021-11-20,BE,quantile,0.01,78
2021-10-24,4 wk ahead inc death,2021-11-20,BE,quantile,0.025,95
