forecast_date,target,target_end_date,location,type,quantile,value
2021-03-28,3 wk ahead inc case,2021-04-17,DE,quantile,0.25,203450
2021-03-28,3 wk ahead inc case,2021-04-17,DE,quantile,0.3,217182
2021-03-28,3 wk ahead inc case,2021-04-17,DE,quantile,0.35,234087
2021-03-28,3 wk ahead inc case,2021-04-17,DE,quantile,0.4,249245
2021-03-28,3 wk ahead inc case,2021-04-17,DE,quantile,0.45,261858
2021-03-28,3 wk ahead inc case,2021-04-17,DE,quantile,0.5,276187
2021-03-28,3 wk ahead inc case,2021-04-17,DE,quantile,0.55,289569
2021-03-28,3 wk ahead inc case,2021-04-17,DE,quantile,0.6,305671
2021-03-28,3 wk ahead inc case,2021-04-17,DE,quantile,0.65,327004
2021-03-28,3 wk ahead inc case,2021-04-17,DE,quantile,0.7,343383
2021-03-28,3 wk ahead inc case,2021-04-17,DE,quantile,0.75,360732
2021-03-28,3 wk ahead inc case,2021-04-17,DE,quantile,0.8,386406
2021-03-28,3 wk ahead inc case,2021-04-17,DE,quantile,0.85,408878
2021-03-28,3 wk ahead inc case,2021-04-17,DE,quantile,0.9,450609
2021-03-28,3 wk ahead inc case,2021-04-17,DE,quantile,0.95,497871
2021-03-28,3 wk ahead inc case,2021-04-17,DE,quantile,0.975,546814
2021-03-28,3 wk ahead inc case,2021-04-17,DE,quantile,0.99,605518
2021-03-28,4 wk ahead inc case,2021-04-24,DE,point,NA,365926
2021-03-28,4 wk ahead inc case,2021-04-24,DE,quantile,0.01,54387
2021-03-28,4 wk ahead inc case,2021-04-24,DE,quantile,0.025,84140
2021-03-28,4 wk ahead inc case,2021-04-24,DE,quantile,0.05,112808
2021-03-28,4 wk ahead inc case,2021-04-24,DE,quantile,0.1,163513
2021-03-28,4 wk ahead inc case,2021-04-24,DE,quantile,0.15,212934
2021-03-28,4 wk ahead inc case,2021-04-24,DE,quantile,0.2,245035
2021-03-28,4 wk ahead inc case,2021-04-24,DE,quantile,0.25,271200
2021-03-28,4 wk ahead inc case,2021-04-24,DE,quantile,0.3,295943
2021-03-28,4 wk ahead inc case,2021-04-24,DE,quantile,0.35,314928
2021-03-28,4 wk ahead inc case,2021-04-24,DE,quantile,0.4,336070
2021-03-28,4 wk ahead inc case,2021-04-24,DE,quantile,0.45,357655
2021-03-28,4 wk ahead inc case,2021-04-24,DE,quantile,0.5,386826
2021-03-28,4 wk ahead inc case,2021-04-24,DE,quantile,0.55,409582
2021-03-28,4 wk ahead inc case,2021-04-24,DE,quantile,0.6,435557
2021-03-28,4 wk ahead inc case,2021-04-24,DE,quantile,0.65,462623
2021-03-28,4 wk ahead inc case,2021-04-24,DE,quantile,0.7,492443
2021-03-28,4 wk ahead inc case,2021-04-24,DE,quantile,0.75,517629
2021-03-28,4 wk ahead inc case,2021-04-24,DE,quantile,0.8,556495
2021-03-28,4 wk ahead inc case,2021-04-24,DE,quantile,0.85,600268
2021-03-28,4 wk ahead inc case,2021-04-24,DE,quantile,0.9,658598
2021-03-28,4 wk ahead inc case,2021-04-24,DE,quantile,0.95,753512
2021-03-28,4 wk ahead inc case,2021-04-24,DE,quantile,0.975,826447
2021-03-28,4 wk ahead inc case,2021-04-24,DE,quantile,0.99,944625
