forecast_date,target,target_end_date,location,type,quantile,value
2022-09-18,3 wk ahead inc case,2022-10-08,FR,quantile,0.975,322510
2022-09-18,3 wk ahead inc case,2022-10-08,FR,quantile,0.990,336055
2022-09-18,4 wk ahead inc case,2022-10-15,FR,point,NA,299538
2022-09-18,4 wk ahead inc case,2022-10-15,FR,quantile,0.010,171494
2022-09-18,4 wk ahead inc case,2022-10-15,FR,quantile,0.025,191781
2022-09-18,4 wk ahead inc case,2022-10-15,FR,quantile,0.050,203244
2022-09-18,4 wk ahead inc case,2022-10-15,FR,quantile,0.100,223873
2022-09-18,4 wk ahead inc case,2022-10-15,FR,quantile,0.150,238380
2022-09-18,4 wk ahead inc case,2022-10-15,FR,quantile,0.200,247742
2022-09-18,4 wk ahead inc case,2022-10-15,FR,quantile,0.250,257598
2022-09-18,4 wk ahead inc case,2022-10-15,FR,quantile,0.300,268261
2022-09-18,4 wk ahead inc case,2022-10-15,FR,quantile,0.350,277498
2022-09-18,4 wk ahead inc case,2022-10-15,FR,quantile,0.400,285570
2022-09-18,4 wk ahead inc case,2022-10-15,FR,quantile,0.450,291356
2022-09-18,4 wk ahead inc case,2022-10-15,FR,quantile,0.500,300011
2022-09-18,4 wk ahead inc case,2022-10-15,FR,quantile,0.550,308025
2022-09-18,4 wk ahead inc case,2022-10-15,FR,quantile,0.600,314340
2022-09-18,4 wk ahead inc case,2022-10-15,FR,quantile,0.650,321701
2022-09-18,4 wk ahead inc case,2022-10-15,FR,quantile,0.700,329973
2022-09-18,4 wk ahead inc case,2022-10-15,FR,quantile,0.750,337875
2022-09-18,4 wk ahead inc case,2022-10-15,FR,quantile,0.800,347111
2022-09-18,4 wk ahead inc case,2022-10-15,FR,quantile,0.850,358956
2022-09-18,4 wk ahead inc case,2022-10-15,FR,quantile,0.900,374128
2022-09-18,4 wk ahead inc case,2022-10-15,FR,quantile,0.950,391872
2022-09-18,4 wk ahead inc case,2022-10-15,FR,quantile,0.975,409193
2022-09-18,4 wk ahead inc case,2022-10-15,FR,quantile,0.990,426518
2022-09-18,1 wk ahead inc death,2022-09-24,FR,point,NA,184
2022-09-18,1 wk ahead inc death,2022-09-24,FR,quantile,0.010,107
2022-09-18,1 wk ahead inc death,2022-09-24,FR,quantile,0.025,113
2022-09-18,1 wk ahead inc death,2022-09-24,FR,quantile,0.050,121
2022-09-18,1 wk ahead inc death,2022-09-24,FR,quantile,0.100,133
2022-09-18,1 wk ahead inc death,2022-09-24,FR,quantile,0.150,139
2022-09-18,1 wk ahead inc death,2022-09-24,FR,quantile,0.200,146
2022-09-18,1 wk ahead inc death,2022-09-24,FR,quantile,0.250,152
2022-09-18,1 wk ahead inc death,2022-09-24,FR,quantile,0.300,158
2022-09-18,1 wk ahead inc death,2022-09-24,FR,quantile,0.350,164
2022-09-18,1 wk ahead inc death,2022-09-24,FR,quantile,0.400,168
2022-09-18,1 wk ahead inc death,2022-09-24,FR,quantile,0.450,174
2022-09-18,1 wk ahead inc death,2022-09-24,FR,quantile,0.500,180
2022-09-18,1 wk ahead inc death,2022-09-24,FR,quantile,0.550,184
2022-09-18,1 wk ahead inc death,2022-09-24,FR,quantile,0.600,190
2022-09-18,1 wk ahead inc death,2022-09-24,FR,quantile,0.650,196
2022-09-18,1 wk ahead inc death,2022-09-24,FR,quantile,0.700,202
2022-09-18,1 wk ahead inc death,2022-09-24,FR,quantile,0.750,206
2022-09-18,1 wk ahead inc death,2022-09-24,FR,quantile,0.800,216
2022-09-18,1 wk ahead inc death,2022-09-24,FR,quantile,0.850,225
2022-09-18,1 wk ahead inc death,2022-09-24,FR,quantile,0.900,241
2022-09-18,1 wk ahead inc death,2022-09-24,FR,quantile,0.950,262
2022-09-18,1 wk ahead inc death,2022-09-24,FR,quantile,0.975,278
2022-09-18,1 wk ahead inc death,2022-09-24,FR,quantile,0.990,298
2022-09-18,2 wk ahead inc death,2022-10-01,FR,point,NA,190
2022-09-18,2 wk ahead inc death,2022-10-01,FR,quantile,0.010,100
2022-09-18,2 wk ahead inc death,2022-10-01,FR,quantile,0.025,110
2022-09-18,2 wk ahead inc death,2022-10-01,FR,quantile,0.050,118
2022-09-18,2 wk ahead inc death,2022-10-01,FR,quantile,0.100,131
2022-09-18,2 wk ahead inc death,2022-10-01,FR,quantile,0.150,140
2022-09-18,2 wk ahead inc death,2022-10-01,FR,quantile,0.200,146
2022-09-18,2 wk ahead inc death,2022-10-01,FR,quantile,0.250,154
2022-09-18,2 wk ahead inc death,2022-10-01,FR,quantile,0.300,162
2022-09-18,2 wk ahead inc death,2022-10-01,FR,quantile,0.350,168
2022-09-18,2 wk ahead inc death,2022-10-01,FR,quantile,0.400,173
2022-09-18,2 wk ahead inc death,2022-10-01,FR,quantile,0.450,179
2022-09-18,2 wk ahead inc death,2022-10-01,FR,quantile,0.500,184
2022-09-18,2 wk ahead inc death,2022-10-01,FR,quantile,0.550,191
2022-09-18,2 wk ahead inc death,2022-10-01,FR,quantile,0.600,196
2022-09-18,2 wk ahead inc death,2022-10-01,FR,quantile,0.650,201
2022-09-18,2 wk ahead inc death,2022-10-01,FR,quantile,0.700,209
2022-09-18,2 wk ahead inc death,2022-10-01,FR,quantile,0.750,217
2022-09-18,2 wk ahead inc death,2022-10-01,FR,quantile,0.800,226
2022-09-18,2 wk ahead inc death,2022-10-01,FR,quantile,0.850,239
2022-09-18,2 wk ahead inc death,2022-10-01,FR,quantile,0.900,254
2022-09-18,2 wk ahead inc death,2022-10-01,FR,quantile,0.950,273
2022-09-18,2 wk ahead inc death,2022-10-01,FR,quantile,0.975,294
2022-09-18,2 wk ahead inc death,2022-10-01,FR,quantile,0.990,330
2022-09-18,3 wk ahead inc death,2022-10-08,FR,point,NA,213
2022-09-18,3 wk ahead inc death,2022-10-08,FR,quantile,0.010,109
2022-09-18,3 wk ahead inc death,2022-10-08,FR,quantile,0.025,121
2022-09-18,3 wk ahead inc death,2022-10-08,FR,quantile,0.050,132
2022-09-18,3 wk ahead inc death,2022-10-08,FR,quantile,0.100,144
2022-09-18,3 wk ahead inc death,2022-10-08,FR,quantile,0.150,154
2022-09-18,3 wk ahead inc death,2022-10-08,FR,quantile,0.200,164
2022-09-18,3 wk ahead inc death,2022-10-08,FR,quantile,0.250,173
2022-09-18,3 wk ahead inc death,2022-10-08,FR,quantile,0.300,180
2022-09-18,3 wk ahead inc death,2022-10-08,FR,quantile,0.350,187
2022-09-18,3 wk ahead inc death,2022-10-08,FR,quantile,0.400,194
2022-09-18,3 wk ahead inc death,2022-10-08,FR,quantile,0.450,201
2022-09-18,3 wk ahead inc death,2022-10-08,FR,quantile,0.500,208
2022-09-18,3 wk ahead inc death,2022-10-08,FR,quantile,0.550,216
2022-09-18,3 wk ahead inc death,2022-10-08,FR,quantile,0.600,222
2022-09-18,3 wk ahead inc death,2022-10-08,FR,quantile,0.650,229
2022-09-18,3 wk ahead inc death,2022-10-08,FR,quantile,0.700,238
2022-09-18,3 wk ahead inc death,2022-10-08,FR,quantile,0.750,246
2022-09-18,3 wk ahead inc death,2022-10-08,FR,quantile,0.800,257
2022-09-18,3 wk ahead inc death,2022-10-08,FR,quantile,0.850,270
2022-09-18,3 wk ahead inc death,2022-10-08,FR,quantile,0.900,285
2022-09-18,3 wk ahead inc death,2022-10-08,FR,quantile,0.950,310
2022-09-18,3 wk ahead inc death,2022-10-08,FR,quantile,0.975,342
2022-09-18,3 wk ahead inc death,2022-10-08,FR,quantile,0.990,362
2022-09-18,4 wk ahead inc death,2022-10-15,FR,point,NA,254
2022-09-18,4 wk ahead inc death,2022-10-15,FR,quantile,0.010,130
2022-09-18,4 wk ahead inc death,2022-10-15,FR,quantile,0.025,145
2022-09-18,4 wk ahead inc death,2022-10-15,FR,quantile,0.050,157
2022-09-18,4 wk ahead inc death,2022-10-15,FR,quantile,0.100,173
2022-09-18,4 wk ahead inc death,2022-10-15,FR,quantile,0.150,183
2022-09-18,4 wk ahead inc death,2022-10-15,FR,quantile,0.200,195
2022-09-18,4 wk ahead inc death,2022-10-15,FR,quantile,0.250,205
2022-09-18,4 wk ahead inc death,2022-10-15,FR,quantile,0.300,214
2022-09-18,4 wk ahead inc death,2022-10-15,FR,quantile,0.350,222
2022-09-18,4 wk ahead inc death,2022-10-15,FR,quantile,0.400,229
2022-09-18,4 wk ahead inc death,2022-10-15,FR,quantile,0.450,237
2022-09-18,4 wk ahead inc death,2022-10-15,FR,quantile,0.500,246
2022-09-18,4 wk ahead inc death,2022-10-15,FR,quantile,0.550,254
2022-09-18,4 wk ahead inc death,2022-10-15,FR,quantile,0.600,264
2022-09-18,4 wk ahead inc death,2022-10-15,FR,quantile,0.650,271
2022-09-18,4 wk ahead inc death,2022-10-15,FR,quantile,0.700,280
2022-09-18,4 wk ahead inc death,2022-10-15,FR,quantile,0.750,291
2022-09-18,4 wk ahead inc death,2022-10-15,FR,quantile,0.800,304
2022-09-18,4 wk ahead inc death,2022-10-15,FR,quantile,0.850,323
2022-09-18,4 wk ahead inc death,2022-10-15,FR,quantile,0.900,341
2022-09-18,4 wk ahead inc death,2022-10-15,FR,quantile,0.950,376
2022-09-18,4 wk ahead inc death,2022-10-15,FR,quantile,0.975,408
2022-09-18,4 wk ahead inc death,2022-10-15,FR,quantile,0.990,445
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,point,NA,2968
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.010,1804
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.025,1897
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.050,2059
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.100,2227
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.150,2350
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.200,2452
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.250,2536
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.300,2596
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.350,2688
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.400,2750
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.450,2825
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.500,2886
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.550,2955
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.600,3054
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.650,3126
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.700,3206
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.750,3294
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.800,3388
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.850,3506
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.900,3697
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.950,3950
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.975,4137
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.990,4373
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,point,NA,3500
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.010,2041
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.025,2276
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.050,2414
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.100,2599
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.150,2741
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.200,2838
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.250,2934
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.300,3029
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.350,3122
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.400,3226
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.450,3295
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.500,3382
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.550,3468
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.600,3564
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.650,3661
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.700,3781
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.750,3875
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.800,3996
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.850,4148
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.900,4360
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.950,4636
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.975,4976
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.990,5516
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,point,NA,4301
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.010,2560
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.025,2725
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.050,2911
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.100,3197
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.150,3355
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.200,3465
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.250,3612
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.300,3717
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.350,3816
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.400,3933
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.450,4029
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.500,4160
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.550,4262
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.600,4372
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.650,4503
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.700,4650
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.750,4781
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.800,4924
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.850,5090
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.900,5291
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.950,5652
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.975,6118
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.990,6620
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,point,NA,5360
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.010,3109
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.025,3379
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.050,3601
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.100,3959
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.150,4142
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.200,4320
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.250,4487
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.300,4639
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.350,4760
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.400,4882
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.450,5021
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.500,5148
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.550,5272
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.600,5432
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.650,5626
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.700,5795
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.750,5941
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.800,6165
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.850,6374
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.900,6621
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.950,7185
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.975,7665
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.990,8639
2022-09-18,1 wk ahead inc case,2022-09-24,IE,point,NA,2138
2022-09-18,1 wk ahead inc case,2022-09-24,IE,quantile,0.010,1297
2022-09-18,1 wk ahead inc case,2022-09-24,IE,quantile,0.025,1384
2022-09-18,1 wk ahead inc case,2022-09-24,IE,quantile,0.050,1472
2022-09-18,1 wk ahead inc case,2022-09-24,IE,quantile,0.100,1598
2022-09-18,1 wk ahead inc case,2022-09-24,IE,quantile,0.150,1686
2022-09-18,1 wk ahead inc case,2022-09-24,IE,quantile,0.200,1760
2022-09-18,1 wk ahead inc case,2022-09-24,IE,quantile,0.250,1838
2022-09-18,1 wk ahead inc case,2022-09-24,IE,quantile,0.300,1904
2022-09-18,1 wk ahead inc case,2022-09-24,IE,quantile,0.350,1954
2022-09-18,1 wk ahead inc case,2022-09-24,IE,quantile,0.400,2010
2022-09-18,1 wk ahead inc case,2022-09-24,IE,quantile,0.450,2069
2022-09-18,1 wk ahead inc case,2022-09-24,IE,quantile,0.500,2122
2022-09-18,1 wk ahead inc case,2022-09-24,IE,quantile,0.550,2182
2022-09-18,1 wk ahead inc case,2022-09-24,IE,quantile,0.600,2246
2022-09-18,1 wk ahead inc case,2022-09-24,IE,quantile,0.650,2308
2022-09-18,1 wk ahead inc case,2022-09-24,IE,quantile,0.700,2365
2022-09-18,1 wk ahead inc case,2022-09-24,IE,quantile,0.750,2424
2022-09-18,1 wk ahead inc case,2022-09-24,IE,quantile,0.800,2490
2022-09-18,1 wk ahead inc case,2022-09-24,IE,quantile,0.850,2570
2022-09-18,1 wk ahead inc case,2022-09-24,IE,quantile,0.900,2671
2022-09-18,1 wk ahead inc case,2022-09-24,IE,quantile,0.950,2881
2022-09-18,1 wk ahead inc case,2022-09-24,IE,quantile,0.975,3074
2022-09-18,1 wk ahead inc case,2022-09-24,IE,quantile,0.990,3210
2022-09-18,2 wk ahead inc case,2022-10-01,IE,point,NA,2495
2022-09-18,2 wk ahead inc case,2022-10-01,IE,quantile,0.010,1518
2022-09-18,2 wk ahead inc case,2022-10-01,IE,quantile,0.025,1612
2022-09-18,2 wk ahead inc case,2022-10-01,IE,quantile,0.050,1702
2022-09-18,2 wk ahead inc case,2022-10-01,IE,quantile,0.100,1873
2022-09-18,2 wk ahead inc case,2022-10-01,IE,quantile,0.150,1958
2022-09-18,2 wk ahead inc case,2022-10-01,IE,quantile,0.200,2050
2022-09-18,2 wk ahead inc case,2022-10-01,IE,quantile,0.250,2139
2022-09-18,2 wk ahead inc case,2022-10-01,IE,quantile,0.300,2217
2022-09-18,2 wk ahead inc case,2022-10-01,IE,quantile,0.350,2284
2022-09-18,2 wk ahead inc case,2022-10-01,IE,quantile,0.400,2339
2022-09-18,2 wk ahead inc case,2022-10-01,IE,quantile,0.450,2413
2022-09-18,2 wk ahead inc case,2022-10-01,IE,quantile,0.500,2484
2022-09-18,2 wk ahead inc case,2022-10-01,IE,quantile,0.550,2551
2022-09-18,2 wk ahead inc case,2022-10-01,IE,quantile,0.600,2617
2022-09-18,2 wk ahead inc case,2022-10-01,IE,quantile,0.650,2688
2022-09-18,2 wk ahead inc case,2022-10-01,IE,quantile,0.700,2757
2022-09-18,2 wk ahead inc case,2022-10-01,IE,quantile,0.750,2825
2022-09-18,2 wk ahead inc case,2022-10-01,IE,quantile,0.800,2905
2022-09-18,2 wk ahead inc case,2022-10-01,IE,quantile,0.850,2987
2022-09-18,2 wk ahead inc case,2022-10-01,IE,quantile,0.900,3132
2022-09-18,2 wk ahead inc case,2022-10-01,IE,quantile,0.950,3355
2022-09-18,2 wk ahead inc case,2022-10-01,IE,quantile,0.975,3566
2022-09-18,2 wk ahead inc case,2022-10-01,IE,quantile,0.990,3773
2022-09-18,3 wk ahead inc case,2022-10-08,IE,point,NA,2935
2022-09-18,3 wk ahead inc case,2022-10-08,IE,quantile,0.010,1807
2022-09-18,3 wk ahead inc case,2022-10-08,IE,quantile,0.025,1887
2022-09-18,3 wk ahead inc case,2022-10-08,IE,quantile,0.050,2036
2022-09-18,3 wk ahead inc case,2022-10-08,IE,quantile,0.100,2186
2022-09-18,3 wk ahead inc case,2022-10-08,IE,quantile,0.150,2317
2022-09-18,3 wk ahead inc case,2022-10-08,IE,quantile,0.200,2415
2022-09-18,3 wk ahead inc case,2022-10-08,IE,quantile,0.250,2501
2022-09-18,3 wk ahead inc case,2022-10-08,IE,quantile,0.300,2612
2022-09-18,3 wk ahead inc case,2022-10-08,IE,quantile,0.350,2693
2022-09-18,3 wk ahead inc case,2022-10-08,IE,quantile,0.400,2763
2022-09-18,3 wk ahead inc case,2022-10-08,IE,quantile,0.450,2832
2022-09-18,3 wk ahead inc case,2022-10-08,IE,quantile,0.500,2906
2022-09-18,3 wk ahead inc case,2022-10-08,IE,quantile,0.550,3004
2022-09-18,3 wk ahead inc case,2022-10-08,IE,quantile,0.600,3078
2022-09-18,3 wk ahead inc case,2022-10-08,IE,quantile,0.650,3153
2022-09-18,3 wk ahead inc case,2022-10-08,IE,quantile,0.700,3237
2022-09-18,3 wk ahead inc case,2022-10-08,IE,quantile,0.750,3316
2022-09-18,3 wk ahead inc case,2022-10-08,IE,quantile,0.800,3404
2022-09-18,3 wk ahead inc case,2022-10-08,IE,quantile,0.850,3535
2022-09-18,3 wk ahead inc case,2022-10-08,IE,quantile,0.900,3669
2022-09-18,3 wk ahead inc case,2022-10-08,IE,quantile,0.950,3971
2022-09-18,3 wk ahead inc case,2022-10-08,IE,quantile,0.975,4216
2022-09-18,3 wk ahead inc case,2022-10-08,IE,quantile,0.990,4395
2022-09-18,4 wk ahead inc case,2022-10-15,IE,point,NA,3413
2022-09-18,4 wk ahead inc case,2022-10-15,IE,quantile,0.010,2082
2022-09-18,4 wk ahead inc case,2022-10-15,IE,quantile,0.025,2174
2022-09-18,4 wk ahead inc case,2022-10-15,IE,quantile,0.050,2339
2022-09-18,4 wk ahead inc case,2022-10-15,IE,quantile,0.100,2560
2022-09-18,4 wk ahead inc case,2022-10-15,IE,quantile,0.150,2695
2022-09-18,4 wk ahead inc case,2022-10-15,IE,quantile,0.200,2818
2022-09-18,4 wk ahead inc case,2022-10-15,IE,quantile,0.250,2924
2022-09-18,4 wk ahead inc case,2022-10-15,IE,quantile,0.300,3034
2022-09-18,4 wk ahead inc case,2022-10-15,IE,quantile,0.350,3119
2022-09-18,4 wk ahead inc case,2022-10-15,IE,quantile,0.400,3204
2022-09-18,4 wk ahead inc case,2022-10-15,IE,quantile,0.450,3298
2022-09-18,4 wk ahead inc case,2022-10-15,IE,quantile,0.500,3385
2022-09-18,4 wk ahead inc case,2022-10-15,IE,quantile,0.550,3490
2022-09-18,4 wk ahead inc case,2022-10-15,IE,quantile,0.600,3569
2022-09-18,4 wk ahead inc case,2022-10-15,IE,quantile,0.650,3665
2022-09-18,4 wk ahead inc case,2022-10-15,IE,quantile,0.700,3766
2022-09-18,4 wk ahead inc case,2022-10-15,IE,quantile,0.750,3870
2022-09-18,4 wk ahead inc case,2022-10-15,IE,quantile,0.800,3990
2022-09-18,4 wk ahead inc case,2022-10-15,IE,quantile,0.850,4111
2022-09-18,4 wk ahead inc case,2022-10-15,IE,quantile,0.900,4275
2022-09-18,4 wk ahead inc case,2022-10-15,IE,quantile,0.950,4580
2022-09-18,4 wk ahead inc case,2022-10-15,IE,quantile,0.975,4926
2022-09-18,4 wk ahead inc case,2022-10-15,IE,quantile,0.990,5116
2022-09-18,1 wk ahead inc death,2022-09-24,IE,point,NA,19
2022-09-18,1 wk ahead inc death,2022-09-24,IE,quantile,0.010,8
2022-09-18,1 wk ahead inc death,2022-09-24,IE,quantile,0.025,10
2022-09-18,1 wk ahead inc death,2022-09-24,IE,quantile,0.050,11
2022-09-18,1 wk ahead inc death,2022-09-24,IE,quantile,0.100,13
2022-09-18,1 wk ahead inc death,2022-09-24,IE,quantile,0.150,14
2022-09-18,1 wk ahead inc death,2022-09-24,IE,quantile,0.200,15
2022-09-18,1 wk ahead inc death,2022-09-24,IE,quantile,0.250,16
2022-09-18,1 wk ahead inc death,2022-09-24,IE,quantile,0.300,16
2022-09-18,1 wk ahead inc death,2022-09-24,IE,quantile,0.350,17
2022-09-18,1 wk ahead inc death,2022-09-24,IE,quantile,0.400,18
2022-09-18,1 wk ahead inc death,2022-09-24,IE,quantile,0.450,19
2022-09-18,1 wk ahead inc death,2022-09-24,IE,quantile,0.500,19
2022-09-18,1 wk ahead inc death,2022-09-24,IE,quantile,0.550,20
2022-09-18,1 wk ahead inc death,2022-09-24,IE,quantile,0.600,20
2022-09-18,1 wk ahead inc death,2022-09-24,IE,quantile,0.650,21
2022-09-18,1 wk ahead inc death,2022-09-24,IE,quantile,0.700,22
2022-09-18,1 wk ahead inc death,2022-09-24,IE,quantile,0.750,22
2022-09-18,1 wk ahead inc death,2022-09-24,IE,quantile,0.800,24
2022-09-18,1 wk ahead inc death,2022-09-24,IE,quantile,0.850,25
2022-09-18,1 wk ahead inc death,2022-09-24,IE,quantile,0.900,26
2022-09-18,1 wk ahead inc death,2022-09-24,IE,quantile,0.950,28
2022-09-18,1 wk ahead inc death,2022-09-24,IE,quantile,0.975,30
2022-09-18,1 wk ahead inc death,2022-09-24,IE,quantile,0.990,33
2022-09-18,2 wk ahead inc death,2022-10-01,IE,point,NA,19
2022-09-18,2 wk ahead inc death,2022-10-01,IE,quantile,0.010,8
2022-09-18,2 wk ahead inc death,2022-10-01,IE,quantile,0.025,9
2022-09-18,2 wk ahead inc death,2022-10-01,IE,quantile,0.050,11
2022-09-18,2 wk ahead inc death,2022-10-01,IE,quantile,0.100,12
2022-09-18,2 wk ahead inc death,2022-10-01,IE,quantile,0.150,13
2022-09-18,2 wk ahead inc death,2022-10-01,IE,quantile,0.200,14
2022-09-18,2 wk ahead inc death,2022-10-01,IE,quantile,0.250,15
2022-09-18,2 wk ahead inc death,2022-10-01,IE,quantile,0.300,16
2022-09-18,2 wk ahead inc death,2022-10-01,IE,quantile,0.350,16
2022-09-18,2 wk ahead inc death,2022-10-01,IE,quantile,0.400,17
2022-09-18,2 wk ahead inc death,2022-10-01,IE,quantile,0.450,18
2022-09-18,2 wk ahead inc death,2022-10-01,IE,quantile,0.500,19
2022-09-18,2 wk ahead inc death,2022-10-01,IE,quantile,0.550,19
2022-09-18,2 wk ahead inc death,2022-10-01,IE,quantile,0.600,20
2022-09-18,2 wk ahead inc death,2022-10-01,IE,quantile,0.650,21
2022-09-18,2 wk ahead inc death,2022-10-01,IE,quantile,0.700,22
2022-09-18,2 wk ahead inc death,2022-10-01,IE,quantile,0.750,23
2022-09-18,2 wk ahead inc death,2022-10-01,IE,quantile,0.800,24
2022-09-18,2 wk ahead inc death,2022-10-01,IE,quantile,0.850,25
