forecast_date,target,target_end_date,location,type,quantile,value
2021-08-15,2 wk ahead inc death,2021-08-28,AT,point,NA,17
2021-08-15,2 wk ahead inc death,2021-08-28,AT,quantile,0.01,3
2021-08-15,2 wk ahead inc death,2021-08-28,AT,quantile,0.025,4
2021-08-15,2 wk ahead inc death,2021-08-28,AT,quantile,0.05,6
2021-08-15,2 wk ahead inc death,2021-08-28,AT,quantile,0.1,7
2021-08-15,2 wk ahead inc death,2021-08-28,AT,quantile,0.15,8
2021-08-15,2 wk ahead inc death,2021-08-28,AT,quantile,0.2,9
2021-08-15,2 wk ahead inc death,2021-08-28,AT,quantile,0.25,10
2021-08-15,2 wk ahead inc death,2021-08-28,AT,quantile,0.3,11
2021-08-15,2 wk ahead inc death,2021-08-28,AT,quantile,0.35,12
2021-08-15,2 wk ahead inc death,2021-08-28,AT,quantile,0.4,13
2021-08-15,2 wk ahead inc death,2021-08-28,AT,quantile,0.45,14
2021-08-15,2 wk ahead inc death,2021-08-28,AT,quantile,0.5,15
2021-08-15,2 wk ahead inc death,2021-08-28,AT,quantile,0.55,16
2021-08-15,2 wk ahead inc death,2021-08-28,AT,quantile,0.6,17
2021-08-15,2 wk ahead inc death,2021-08-28,AT,quantile,0.65,18
2021-08-15,2 wk ahead inc death,2021-08-28,AT,quantile,0.7,19
2021-08-15,2 wk ahead inc death,2021-08-28,AT,quantile,0.75,21
2021-08-15,2 wk ahead inc death,2021-08-28,AT,quantile,0.8,23
2021-08-15,2 wk ahead inc death,2021-08-28,AT,quantile,0.85,24
2021-08-15,2 wk ahead inc death,2021-08-28,AT,quantile,0.9,27
2021-08-15,2 wk ahead inc death,2021-08-28,AT,quantile,0.95,32
2021-08-15,2 wk ahead inc death,2021-08-28,AT,quantile,0.975,35
2021-08-15,2 wk ahead inc death,2021-08-28,AT,quantile,0.99,38
2021-08-15,3 wk ahead inc death,2021-09-04,AT,point,NA,24
2021-08-15,3 wk ahead inc death,2021-09-04,AT,quantile,0.01,4
2021-08-15,3 wk ahead inc death,2021-09-04,AT,quantile,0.025,6
2021-08-15,3 wk ahead inc death,2021-09-04,AT,quantile,0.05,8
2021-08-15,3 wk ahead inc death,2021-09-04,AT,quantile,0.1,10
2021-08-15,3 wk ahead inc death,2021-09-04,AT,quantile,0.15,12
2021-08-15,3 wk ahead inc death,2021-09-04,AT,quantile,0.2,14
2021-08-15,3 wk ahead inc death,2021-09-04,AT,quantile,0.25,15
2021-08-15,3 wk ahead inc death,2021-09-04,AT,quantile,0.3,17
2021-08-15,3 wk ahead inc death,2021-09-04,AT,quantile,0.35,18
2021-08-15,3 wk ahead inc death,2021-09-04,AT,quantile,0.4,19
2021-08-15,3 wk ahead inc death,2021-09-04,AT,quantile,0.45,20
2021-08-15,3 wk ahead inc death,2021-09-04,AT,quantile,0.5,22
2021-08-15,3 wk ahead inc death,2021-09-04,AT,quantile,0.55,23
2021-08-15,3 wk ahead inc death,2021-09-04,AT,quantile,0.6,25
2021-08-15,3 wk ahead inc death,2021-09-04,AT,quantile,0.65,27
2021-08-15,3 wk ahead inc death,2021-09-04,AT,quantile,0.7,29
2021-08-15,3 wk ahead inc death,2021-09-04,AT,quantile,0.75,32
2021-08-15,3 wk ahead inc death,2021-09-04,AT,quantile,0.8,34
2021-08-15,3 wk ahead inc death,2021-09-04,AT,quantile,0.85,38
2021-08-15,3 wk ahead inc death,2021-09-04,AT,quantile,0.9,41
2021-08-15,3 wk ahead inc death,2021-09-04,AT,quantile,0.95,49
2021-08-15,3 wk ahead inc death,2021-09-04,AT,quantile,0.975,57
2021-08-15,3 wk ahead inc death,2021-09-04,AT,quantile,0.99,63
2021-08-15,4 wk ahead inc death,2021-09-11,AT,point,NA,34
2021-08-15,4 wk ahead inc death,2021-09-11,AT,quantile,0.01,5
2021-08-15,4 wk ahead inc death,2021-09-11,AT,quantile,0.025,7
2021-08-15,4 wk ahead inc death,2021-09-11,AT,quantile,0.05,10
2021-08-15,4 wk ahead inc death,2021-09-11,AT,quantile,0.1,13
2021-08-15,4 wk ahead inc death,2021-09-11,AT,quantile,0.15,17
2021-08-15,4 wk ahead inc death,2021-09-11,AT,quantile,0.2,19
2021-08-15,4 wk ahead inc death,2021-09-11,AT,quantile,0.25,21
2021-08-15,4 wk ahead inc death,2021-09-11,AT,quantile,0.3,23
2021-08-15,4 wk ahead inc death,2021-09-11,AT,quantile,0.35,25
2021-08-15,4 wk ahead inc death,2021-09-11,AT,quantile,0.4,27
2021-08-15,4 wk ahead inc death,2021-09-11,AT,quantile,0.45,29
2021-08-15,4 wk ahead inc death,2021-09-11,AT,quantile,0.5,31
2021-08-15,4 wk ahead inc death,2021-09-11,AT,quantile,0.55,34
2021-08-15,4 wk ahead inc death,2021-09-11,AT,quantile,0.6,36
2021-08-15,4 wk ahead inc death,2021-09-11,AT,quantile,0.65,39
2021-08-15,4 wk ahead inc death,2021-09-11,AT,quantile,0.7,42
2021-08-15,4 wk ahead inc death,2021-09-11,AT,quantile,0.75,46
2021-08-15,4 wk ahead inc death,2021-09-11,AT,quantile,0.8,51
2021-08-15,4 wk ahead inc death,2021-09-11,AT,quantile,0.85,56
2021-08-15,4 wk ahead inc death,2021-09-11,AT,quantile,0.9,64
2021-08-15,4 wk ahead inc death,2021-09-11,AT,quantile,0.95,75
2021-08-15,4 wk ahead inc death,2021-09-11,AT,quantile,0.975,89
2021-08-15,4 wk ahead inc death,2021-09-11,AT,quantile,0.99,104
2021-08-15,1 wk ahead inc case,2021-08-21,BE,point,NA,12523
2021-08-15,1 wk ahead inc case,2021-08-21,BE,quantile,0.01,8082
2021-08-15,1 wk ahead inc case,2021-08-21,BE,quantile,0.025,8819
2021-08-15,1 wk ahead inc case,2021-08-21,BE,quantile,0.05,9444
2021-08-15,1 wk ahead inc case,2021-08-21,BE,quantile,0.1,9917
2021-08-15,1 wk ahead inc case,2021-08-21,BE,quantile,0.15,10393
2021-08-15,1 wk ahead inc case,2021-08-21,BE,quantile,0.2,10800
2021-08-15,1 wk ahead inc case,2021-08-21,BE,quantile,0.25,11062
2021-08-15,1 wk ahead inc case,2021-08-21,BE,quantile,0.3,11358
2021-08-15,1 wk ahead inc case,2021-08-21,BE,quantile,0.35,11618
2021-08-15,1 wk ahead inc case,2021-08-21,BE,quantile,0.4,11942
2021-08-15,1 wk ahead inc case,2021-08-21,BE,quantile,0.45,12307
2021-08-15,1 wk ahead inc case,2021-08-21,BE,quantile,0.5,12586
2021-08-15,1 wk ahead inc case,2021-08-21,BE,quantile,0.55,12788
2021-08-15,1 wk ahead inc case,2021-08-21,BE,quantile,0.6,13044
2021-08-15,1 wk ahead inc case,2021-08-21,BE,quantile,0.65,13369
2021-08-15,1 wk ahead inc case,2021-08-21,BE,quantile,0.7,13702
2021-08-15,1 wk ahead inc case,2021-08-21,BE,quantile,0.75,14037
2021-08-15,1 wk ahead inc case,2021-08-21,BE,quantile,0.8,14437
2021-08-15,1 wk ahead inc case,2021-08-21,BE,quantile,0.85,14936
2021-08-15,1 wk ahead inc case,2021-08-21,BE,quantile,0.9,15585
2021-08-15,1 wk ahead inc case,2021-08-21,BE,quantile,0.95,16454
2021-08-15,1 wk ahead inc case,2021-08-21,BE,quantile,0.975,17198
2021-08-15,1 wk ahead inc case,2021-08-21,BE,quantile,0.99,18339
2021-08-15,2 wk ahead inc case,2021-08-28,BE,point,NA,12117
2021-08-15,2 wk ahead inc case,2021-08-28,BE,quantile,0.01,7311
2021-08-15,2 wk ahead inc case,2021-08-28,BE,quantile,0.025,8005
2021-08-15,2 wk ahead inc case,2021-08-28,BE,quantile,0.05,8689
2021-08-15,2 wk ahead inc case,2021-08-28,BE,quantile,0.1,9282
2021-08-15,2 wk ahead inc case,2021-08-28,BE,quantile,0.15,9742
2021-08-15,2 wk ahead inc case,2021-08-28,BE,quantile,0.2,10167
2021-08-15,2 wk ahead inc case,2021-08-28,BE,quantile,0.25,10530
2021-08-15,2 wk ahead inc case,2021-08-28,BE,quantile,0.3,10790
2021-08-15,2 wk ahead inc case,2021-08-28,BE,quantile,0.35,11124
2021-08-15,2 wk ahead inc case,2021-08-28,BE,quantile,0.4,11513
2021-08-15,2 wk ahead inc case,2021-08-28,BE,quantile,0.45,11874
2021-08-15,2 wk ahead inc case,2021-08-28,BE,quantile,0.5,12178
2021-08-15,2 wk ahead inc case,2021-08-28,BE,quantile,0.55,12433
2021-08-15,2 wk ahead inc case,2021-08-28,BE,quantile,0.6,12708
2021-08-15,2 wk ahead inc case,2021-08-28,BE,quantile,0.65,13085
2021-08-15,2 wk ahead inc case,2021-08-28,BE,quantile,0.7,13410
2021-08-15,2 wk ahead inc case,2021-08-28,BE,quantile,0.75,13831
2021-08-15,2 wk ahead inc case,2021-08-28,BE,quantile,0.8,14278
2021-08-15,2 wk ahead inc case,2021-08-28,BE,quantile,0.85,14892
2021-08-15,2 wk ahead inc case,2021-08-28,BE,quantile,0.9,15648
2021-08-15,2 wk ahead inc case,2021-08-28,BE,quantile,0.95,16614
2021-08-15,2 wk ahead inc case,2021-08-28,BE,quantile,0.975,17443
2021-08-15,2 wk ahead inc case,2021-08-28,BE,quantile,0.99,18735
2021-08-15,3 wk ahead inc case,2021-09-04,BE,point,NA,11467
2021-08-15,3 wk ahead inc case,2021-09-04,BE,quantile,0.01,6483
2021-08-15,3 wk ahead inc case,2021-09-04,BE,quantile,0.025,7314
2021-08-15,3 wk ahead inc case,2021-09-04,BE,quantile,0.05,7879
2021-08-15,3 wk ahead inc case,2021-09-04,BE,quantile,0.1,8443
2021-08-15,3 wk ahead inc case,2021-09-04,BE,quantile,0.15,8987
2021-08-15,3 wk ahead inc case,2021-09-04,BE,quantile,0.2,9414
2021-08-15,3 wk ahead inc case,2021-09-04,BE,quantile,0.25,9761
2021-08-15,3 wk ahead inc case,2021-09-04,BE,quantile,0.3,10087
2021-08-15,3 wk ahead inc case,2021-09-04,BE,quantile,0.35,10426
2021-08-15,3 wk ahead inc case,2021-09-04,BE,quantile,0.4,10797
2021-08-15,3 wk ahead inc case,2021-09-04,BE,quantile,0.45,11158
2021-08-15,3 wk ahead inc case,2021-09-04,BE,quantile,0.5,11518
2021-08-15,3 wk ahead inc case,2021-09-04,BE,quantile,0.55,11795
2021-08-15,3 wk ahead inc case,2021-09-04,BE,quantile,0.6,12111
2021-08-15,3 wk ahead inc case,2021-09-04,BE,quantile,0.65,12523
2021-08-15,3 wk ahead inc case,2021-09-04,BE,quantile,0.7,12865
2021-08-15,3 wk ahead inc case,2021-09-04,BE,quantile,0.75,13309
2021-08-15,3 wk ahead inc case,2021-09-04,BE,quantile,0.8,13782
2021-08-15,3 wk ahead inc case,2021-09-04,BE,quantile,0.85,14450
2021-08-15,3 wk ahead inc case,2021-09-04,BE,quantile,0.9,15247
2021-08-15,3 wk ahead inc case,2021-09-04,BE,quantile,0.95,16410
2021-08-15,3 wk ahead inc case,2021-09-04,BE,quantile,0.975,17380
2021-08-15,3 wk ahead inc case,2021-09-04,BE,quantile,0.99,18807
2021-08-15,4 wk ahead inc case,2021-09-11,BE,point,NA,10647
2021-08-15,4 wk ahead inc case,2021-09-11,BE,quantile,0.01,5634
2021-08-15,4 wk ahead inc case,2021-09-11,BE,quantile,0.025,6365
2021-08-15,4 wk ahead inc case,2021-09-11,BE,quantile,0.05,6997
2021-08-15,4 wk ahead inc case,2021-09-11,BE,quantile,0.1,7570
2021-08-15,4 wk ahead inc case,2021-09-11,BE,quantile,0.15,8113
2021-08-15,4 wk ahead inc case,2021-09-11,BE,quantile,0.2,8570
2021-08-15,4 wk ahead inc case,2021-09-11,BE,quantile,0.25,8910
2021-08-15,4 wk ahead inc case,2021-09-11,BE,quantile,0.3,9225
2021-08-15,4 wk ahead inc case,2021-09-11,BE,quantile,0.35,9541
2021-08-15,4 wk ahead inc case,2021-09-11,BE,quantile,0.4,9882
2021-08-15,4 wk ahead inc case,2021-09-11,BE,quantile,0.45,10367
2021-08-15,4 wk ahead inc case,2021-09-11,BE,quantile,0.5,10704
2021-08-15,4 wk ahead inc case,2021-09-11,BE,quantile,0.55,11001
2021-08-15,4 wk ahead inc case,2021-09-11,BE,quantile,0.6,11284
2021-08-15,4 wk ahead inc case,2021-09-11,BE,quantile,0.65,11745
2021-08-15,4 wk ahead inc case,2021-09-11,BE,quantile,0.7,12153
2021-08-15,4 wk ahead inc case,2021-09-11,BE,quantile,0.75,12542
2021-08-15,4 wk ahead inc case,2021-09-11,BE,quantile,0.8,13122
2021-08-15,4 wk ahead inc case,2021-09-11,BE,quantile,0.85,13737
2021-08-15,4 wk ahead inc case,2021-09-11,BE,quantile,0.9,14605
2021-08-15,4 wk ahead inc case,2021-09-11,BE,quantile,0.95,15793
2021-08-15,4 wk ahead inc case,2021-09-11,BE,quantile,0.975,16781
2021-08-15,4 wk ahead inc case,2021-09-11,BE,quantile,0.99,18447
2021-08-15,1 wk ahead inc death,2021-08-21,BE,point,NA,29
2021-08-15,1 wk ahead inc death,2021-08-21,BE,quantile,0.01,12
2021-08-15,1 wk ahead inc death,2021-08-21,BE,quantile,0.025,14
2021-08-15,1 wk ahead inc death,2021-08-21,BE,quantile,0.05,15
2021-08-15,1 wk ahead inc death,2021-08-21,BE,quantile,0.1,18
2021-08-15,1 wk ahead inc death,2021-08-21,BE,quantile,0.15,19
2021-08-15,1 wk ahead inc death,2021-08-21,BE,quantile,0.2,20
2021-08-15,1 wk ahead inc death,2021-08-21,BE,quantile,0.25,22
2021-08-15,1 wk ahead inc death,2021-08-21,BE,quantile,0.3,23
2021-08-15,1 wk ahead inc death,2021-08-21,BE,quantile,0.35,24
2021-08-15,1 wk ahead inc death,2021-08-21,BE,quantile,0.4,25
2021-08-15,1 wk ahead inc death,2021-08-21,BE,quantile,0.45,26
2021-08-15,1 wk ahead inc death,2021-08-21,BE,quantile,0.5,27
2021-08-15,1 wk ahead inc death,2021-08-21,BE,quantile,0.55,28
2021-08-15,1 wk ahead inc death,2021-08-21,BE,quantile,0.6,29
2021-08-15,1 wk ahead inc death,2021-08-21,BE,quantile,0.65,30
2021-08-15,1 wk ahead inc death,2021-08-21,BE,quantile,0.7,32
2021-08-15,1 wk ahead inc death,2021-08-21,BE,quantile,0.75,34
2021-08-15,1 wk ahead inc death,2021-08-21,BE,quantile,0.8,37
2021-08-15,1 wk ahead inc death,2021-08-21,BE,quantile,0.85,40
2021-08-15,1 wk ahead inc death,2021-08-21,BE,quantile,0.9,44
2021-08-15,1 wk ahead inc death,2021-08-21,BE,quantile,0.95,49
2021-08-15,1 wk ahead inc death,2021-08-21,BE,quantile,0.975,55
2021-08-15,1 wk ahead inc death,2021-08-21,BE,quantile,0.99,60
2021-08-15,2 wk ahead inc death,2021-08-28,BE,point,NA,31
2021-08-15,2 wk ahead inc death,2021-08-28,BE,quantile,0.01,8
2021-08-15,2 wk ahead inc death,2021-08-28,BE,quantile,0.025,12
2021-08-15,2 wk ahead inc death,2021-08-28,BE,quantile,0.05,15
2021-08-15,2 wk ahead inc death,2021-08-28,BE,quantile,0.1,18
2021-08-15,2 wk ahead inc death,2021-08-28,BE,quantile,0.15,21
2021-08-15,2 wk ahead inc death,2021-08-28,BE,quantile,0.2,23
2021-08-15,2 wk ahead inc death,2021-08-28,BE,quantile,0.25,24
2021-08-15,2 wk ahead inc death,2021-08-28,BE,quantile,0.3,26
2021-08-15,2 wk ahead inc death,2021-08-28,BE,quantile,0.35,27
2021-08-15,2 wk ahead inc death,2021-08-28,BE,quantile,0.4,28
2021-08-15,2 wk ahead inc death,2021-08-28,BE,quantile,0.45,30
2021-08-15,2 wk ahead inc death,2021-08-28,BE,quantile,0.5,31
2021-08-15,2 wk ahead inc death,2021-08-28,BE,quantile,0.55,33
2021-08-15,2 wk ahead inc death,2021-08-28,BE,quantile,0.6,34
2021-08-15,2 wk ahead inc death,2021-08-28,BE,quantile,0.65,35
2021-08-15,2 wk ahead inc death,2021-08-28,BE,quantile,0.7,37
2021-08-15,2 wk ahead inc death,2021-08-28,BE,quantile,0.75,39
2021-08-15,2 wk ahead inc death,2021-08-28,BE,quantile,0.8,41
2021-08-15,2 wk ahead inc death,2021-08-28,BE,quantile,0.85,44
2021-08-15,2 wk ahead inc death,2021-08-28,BE,quantile,0.9,47
2021-08-15,2 wk ahead inc death,2021-08-28,BE,quantile,0.95,52
2021-08-15,2 wk ahead inc death,2021-08-28,BE,quantile,0.975,56
2021-08-15,2 wk ahead inc death,2021-08-28,BE,quantile,0.99,63
2021-08-15,3 wk ahead inc death,2021-09-04,BE,point,NA,32
2021-08-15,3 wk ahead inc death,2021-09-04,BE,quantile,0.01,9
2021-08-15,3 wk ahead inc death,2021-09-04,BE,quantile,0.025,10
2021-08-15,3 wk ahead inc death,2021-09-04,BE,quantile,0.05,12
2021-08-15,3 wk ahead inc death,2021-09-04,BE,quantile,0.1,14
2021-08-15,3 wk ahead inc death,2021-09-04,BE,quantile,0.15,17
2021-08-15,3 wk ahead inc death,2021-09-04,BE,quantile,0.2,19
2021-08-15,3 wk ahead inc death,2021-09-04,BE,quantile,0.25,21
2021-08-15,3 wk ahead inc death,2021-09-04,BE,quantile,0.3,22
2021-08-15,3 wk ahead inc death,2021-09-04,BE,quantile,0.35,24
2021-08-15,3 wk ahead inc death,2021-09-04,BE,quantile,0.4,25
2021-08-15,3 wk ahead inc death,2021-09-04,BE,quantile,0.45,27
2021-08-15,3 wk ahead inc death,2021-09-04,BE,quantile,0.5,29
2021-08-15,3 wk ahead inc death,2021-09-04,BE,quantile,0.55,30
2021-08-15,3 wk ahead inc death,2021-09-04,BE,quantile,0.6,33
2021-08-15,3 wk ahead inc death,2021-09-04,BE,quantile,0.65,35
2021-08-15,3 wk ahead inc death,2021-09-04,BE,quantile,0.7,37
2021-08-15,3 wk ahead inc death,2021-09-04,BE,quantile,0.75,40
2021-08-15,3 wk ahead inc death,2021-09-04,BE,quantile,0.8,43
2021-08-15,3 wk ahead inc death,2021-09-04,BE,quantile,0.85,47
2021-08-15,3 wk ahead inc death,2021-09-04,BE,quantile,0.9,51
2021-08-15,3 wk ahead inc death,2021-09-04,BE,quantile,0.95,60
2021-08-15,3 wk ahead inc death,2021-09-04,BE,quantile,0.975,65
2021-08-15,3 wk ahead inc death,2021-09-04,BE,quantile,0.99,72
2021-08-15,4 wk ahead inc death,2021-09-11,BE,point,NA,32
2021-08-15,4 wk ahead inc death,2021-09-11,BE,quantile,0.01,7
2021-08-15,4 wk ahead inc death,2021-09-11,BE,quantile,0.025,11
