forecast_date,target,target_end_date,location,type,quantile,value
2021-10-17,1 wk ahead inc case,2021-10-23,DK,quantile,0.650,5718
2021-10-17,1 wk ahead inc case,2021-10-23,DK,quantile,0.700,5806
2021-10-17,1 wk ahead inc case,2021-10-23,DK,quantile,0.750,5920
2021-10-17,1 wk ahead inc case,2021-10-23,DK,quantile,0.800,6071
2021-10-17,1 wk ahead inc case,2021-10-23,DK,quantile,0.850,6219
2021-10-17,1 wk ahead inc case,2021-10-23,DK,quantile,0.900,6434
2021-10-17,1 wk ahead inc case,2021-10-23,DK,quantile,0.950,6799
2021-10-17,1 wk ahead inc case,2021-10-23,DK,quantile,0.975,7025
2021-10-17,1 wk ahead inc case,2021-10-23,DK,quantile,0.990,7511
2021-10-17,2 wk ahead inc case,2021-10-30,DK,point,NA,6459
2021-10-17,2 wk ahead inc case,2021-10-30,DK,quantile,0.010,4423
2021-10-17,2 wk ahead inc case,2021-10-30,DK,quantile,0.025,4625
2021-10-17,2 wk ahead inc case,2021-10-30,DK,quantile,0.050,4928
2021-10-17,2 wk ahead inc case,2021-10-30,DK,quantile,0.100,5176
2021-10-17,2 wk ahead inc case,2021-10-30,DK,quantile,0.150,5384
2021-10-17,2 wk ahead inc case,2021-10-30,DK,quantile,0.200,5571
2021-10-17,2 wk ahead inc case,2021-10-30,DK,quantile,0.250,5733
2021-10-17,2 wk ahead inc case,2021-10-30,DK,quantile,0.300,5896
2021-10-17,2 wk ahead inc case,2021-10-30,DK,quantile,0.350,6004
2021-10-17,2 wk ahead inc case,2021-10-30,DK,quantile,0.400,6150
2021-10-17,2 wk ahead inc case,2021-10-30,DK,quantile,0.450,6316
2021-10-17,2 wk ahead inc case,2021-10-30,DK,quantile,0.500,6449
2021-10-17,2 wk ahead inc case,2021-10-30,DK,quantile,0.550,6597
2021-10-17,2 wk ahead inc case,2021-10-30,DK,quantile,0.600,6740
2021-10-17,2 wk ahead inc case,2021-10-30,DK,quantile,0.650,6875
2021-10-17,2 wk ahead inc case,2021-10-30,DK,quantile,0.700,7015
2021-10-17,2 wk ahead inc case,2021-10-30,DK,quantile,0.750,7181
2021-10-17,2 wk ahead inc case,2021-10-30,DK,quantile,0.800,7378
2021-10-17,2 wk ahead inc case,2021-10-30,DK,quantile,0.850,7643
2021-10-17,2 wk ahead inc case,2021-10-30,DK,quantile,0.900,7898
2021-10-17,2 wk ahead inc case,2021-10-30,DK,quantile,0.950,8463
2021-10-17,2 wk ahead inc case,2021-10-30,DK,quantile,0.975,8864
2021-10-17,2 wk ahead inc case,2021-10-30,DK,quantile,0.990,9437
2021-10-17,3 wk ahead inc case,2021-11-06,DK,point,NA,7654
2021-10-17,3 wk ahead inc case,2021-11-06,DK,quantile,0.010,4953
2021-10-17,3 wk ahead inc case,2021-11-06,DK,quantile,0.025,5183
2021-10-17,3 wk ahead inc case,2021-11-06,DK,quantile,0.050,5617
2021-10-17,3 wk ahead inc case,2021-11-06,DK,quantile,0.100,5985
2021-10-17,3 wk ahead inc case,2021-11-06,DK,quantile,0.150,6271
2021-10-17,3 wk ahead inc case,2021-11-06,DK,quantile,0.200,6473
2021-10-17,3 wk ahead inc case,2021-11-06,DK,quantile,0.250,6695
2021-10-17,3 wk ahead inc case,2021-11-06,DK,quantile,0.300,6882
2021-10-17,3 wk ahead inc case,2021-11-06,DK,quantile,0.350,7095
2021-10-17,3 wk ahead inc case,2021-11-06,DK,quantile,0.400,7240
2021-10-17,3 wk ahead inc case,2021-11-06,DK,quantile,0.450,7465
2021-10-17,3 wk ahead inc case,2021-11-06,DK,quantile,0.500,7660
2021-10-17,3 wk ahead inc case,2021-11-06,DK,quantile,0.550,7849
2021-10-17,3 wk ahead inc case,2021-11-06,DK,quantile,0.600,8031
2021-10-17,3 wk ahead inc case,2021-11-06,DK,quantile,0.650,8233
2021-10-17,3 wk ahead inc case,2021-11-06,DK,quantile,0.700,8417
2021-10-17,3 wk ahead inc case,2021-11-06,DK,quantile,0.750,8607
2021-10-17,3 wk ahead inc case,2021-11-06,DK,quantile,0.800,8882
2021-10-17,3 wk ahead inc case,2021-11-06,DK,quantile,0.850,9231
2021-10-17,3 wk ahead inc case,2021-11-06,DK,quantile,0.900,9663
2021-10-17,3 wk ahead inc case,2021-11-06,DK,quantile,0.950,10358
2021-10-17,3 wk ahead inc case,2021-11-06,DK,quantile,0.975,11104
2021-10-17,3 wk ahead inc case,2021-11-06,DK,quantile,0.990,11711
2021-10-17,4 wk ahead inc case,2021-11-13,DK,point,NA,9012
2021-10-17,4 wk ahead inc case,2021-11-13,DK,quantile,0.010,5512
2021-10-17,4 wk ahead inc case,2021-11-13,DK,quantile,0.025,5896
2021-10-17,4 wk ahead inc case,2021-11-13,DK,quantile,0.050,6417
2021-10-17,4 wk ahead inc case,2021-11-13,DK,quantile,0.100,6815
2021-10-17,4 wk ahead inc case,2021-11-13,DK,quantile,0.150,7204
2021-10-17,4 wk ahead inc case,2021-11-13,DK,quantile,0.200,7488
2021-10-17,4 wk ahead inc case,2021-11-13,DK,quantile,0.250,7752
2021-10-17,4 wk ahead inc case,2021-11-13,DK,quantile,0.300,8031
2021-10-17,4 wk ahead inc case,2021-11-13,DK,quantile,0.350,8198
2021-10-17,4 wk ahead inc case,2021-11-13,DK,quantile,0.400,8468
2021-10-17,4 wk ahead inc case,2021-11-13,DK,quantile,0.450,8767
2021-10-17,4 wk ahead inc case,2021-11-13,DK,quantile,0.500,8984
2021-10-17,4 wk ahead inc case,2021-11-13,DK,quantile,0.550,9279
2021-10-17,4 wk ahead inc case,2021-11-13,DK,quantile,0.600,9483
2021-10-17,4 wk ahead inc case,2021-11-13,DK,quantile,0.650,9748
2021-10-17,4 wk ahead inc case,2021-11-13,DK,quantile,0.700,10000
2021-10-17,4 wk ahead inc case,2021-11-13,DK,quantile,0.750,10304
2021-10-17,4 wk ahead inc case,2021-11-13,DK,quantile,0.800,10663
2021-10-17,4 wk ahead inc case,2021-11-13,DK,quantile,0.850,11094
2021-10-17,4 wk ahead inc case,2021-11-13,DK,quantile,0.900,11680
2021-10-17,4 wk ahead inc case,2021-11-13,DK,quantile,0.950,12539
2021-10-17,4 wk ahead inc case,2021-11-13,DK,quantile,0.975,13512
2021-10-17,4 wk ahead inc case,2021-11-13,DK,quantile,0.990,14450
2021-10-17,1 wk ahead inc death,2021-10-23,DK,point,NA,13
2021-10-17,1 wk ahead inc death,2021-10-23,DK,quantile,0.010,4
2021-10-17,1 wk ahead inc death,2021-10-23,DK,quantile,0.025,5
2021-10-17,1 wk ahead inc death,2021-10-23,DK,quantile,0.050,6
2021-10-17,1 wk ahead inc death,2021-10-23,DK,quantile,0.100,7
2021-10-17,1 wk ahead inc death,2021-10-23,DK,quantile,0.150,8
2021-10-17,1 wk ahead inc death,2021-10-23,DK,quantile,0.200,9
2021-10-17,1 wk ahead inc death,2021-10-23,DK,quantile,0.250,9
2021-10-17,1 wk ahead inc death,2021-10-23,DK,quantile,0.300,10
2021-10-17,1 wk ahead inc death,2021-10-23,DK,quantile,0.350,11
2021-10-17,1 wk ahead inc death,2021-10-23,DK,quantile,0.400,11
2021-10-17,1 wk ahead inc death,2021-10-23,DK,quantile,0.450,12
2021-10-17,1 wk ahead inc death,2021-10-23,DK,quantile,0.500,12
2021-10-17,1 wk ahead inc death,2021-10-23,DK,quantile,0.550,13
2021-10-17,1 wk ahead inc death,2021-10-23,DK,quantile,0.600,13
2021-10-17,1 wk ahead inc death,2021-10-23,DK,quantile,0.650,14
2021-10-17,1 wk ahead inc death,2021-10-23,DK,quantile,0.700,14
2021-10-17,1 wk ahead inc death,2021-10-23,DK,quantile,0.750,15
2021-10-17,1 wk ahead inc death,2021-10-23,DK,quantile,0.800,16
2021-10-17,1 wk ahead inc death,2021-10-23,DK,quantile,0.850,17
2021-10-17,1 wk ahead inc death,2021-10-23,DK,quantile,0.900,18
2021-10-17,1 wk ahead inc death,2021-10-23,DK,quantile,0.950,20
2021-10-17,1 wk ahead inc death,2021-10-23,DK,quantile,0.975,22
2021-10-17,1 wk ahead inc death,2021-10-23,DK,quantile,0.990,23
2021-10-17,2 wk ahead inc death,2021-10-30,DK,point,NA,14
2021-10-17,2 wk ahead inc death,2021-10-30,DK,quantile,0.010,4
2021-10-17,2 wk ahead inc death,2021-10-30,DK,quantile,0.025,5
2021-10-17,2 wk ahead inc death,2021-10-30,DK,quantile,0.050,6
2021-10-17,2 wk ahead inc death,2021-10-30,DK,quantile,0.100,8
2021-10-17,2 wk ahead inc death,2021-10-30,DK,quantile,0.150,9
2021-10-17,2 wk ahead inc death,2021-10-30,DK,quantile,0.200,10
2021-10-17,2 wk ahead inc death,2021-10-30,DK,quantile,0.250,10
2021-10-17,2 wk ahead inc death,2021-10-30,DK,quantile,0.300,11
2021-10-17,2 wk ahead inc death,2021-10-30,DK,quantile,0.350,12
2021-10-17,2 wk ahead inc death,2021-10-30,DK,quantile,0.400,12
2021-10-17,2 wk ahead inc death,2021-10-30,DK,quantile,0.450,13
2021-10-17,2 wk ahead inc death,2021-10-30,DK,quantile,0.500,13
2021-10-17,2 wk ahead inc death,2021-10-30,DK,quantile,0.550,14
2021-10-17,2 wk ahead inc death,2021-10-30,DK,quantile,0.600,15
2021-10-17,2 wk ahead inc death,2021-10-30,DK,quantile,0.650,15
2021-10-17,2 wk ahead inc death,2021-10-30,DK,quantile,0.700,16
2021-10-17,2 wk ahead inc death,2021-10-30,DK,quantile,0.750,17
2021-10-17,2 wk ahead inc death,2021-10-30,DK,quantile,0.800,18
2021-10-17,2 wk ahead inc death,2021-10-30,DK,quantile,0.850,19
2021-10-17,2 wk ahead inc death,2021-10-30,DK,quantile,0.900,21
2021-10-17,2 wk ahead inc death,2021-10-30,DK,quantile,0.950,23
2021-10-17,2 wk ahead inc death,2021-10-30,DK,quantile,0.975,25
2021-10-17,2 wk ahead inc death,2021-10-30,DK,quantile,0.990,28
2021-10-17,3 wk ahead inc death,2021-11-06,DK,point,NA,16
2021-10-17,3 wk ahead inc death,2021-11-06,DK,quantile,0.010,5
2021-10-17,3 wk ahead inc death,2021-11-06,DK,quantile,0.025,6
2021-10-17,3 wk ahead inc death,2021-11-06,DK,quantile,0.050,8
2021-10-17,3 wk ahead inc death,2021-11-06,DK,quantile,0.100,9
2021-10-17,3 wk ahead inc death,2021-11-06,DK,quantile,0.150,10
2021-10-17,3 wk ahead inc death,2021-11-06,DK,quantile,0.200,11
2021-10-17,3 wk ahead inc death,2021-11-06,DK,quantile,0.250,12
2021-10-17,3 wk ahead inc death,2021-11-06,DK,quantile,0.300,13
2021-10-17,3 wk ahead inc death,2021-11-06,DK,quantile,0.350,13
2021-10-17,3 wk ahead inc death,2021-11-06,DK,quantile,0.400,14
2021-10-17,3 wk ahead inc death,2021-11-06,DK,quantile,0.450,15
2021-10-17,3 wk ahead inc death,2021-11-06,DK,quantile,0.500,16
2021-10-17,3 wk ahead inc death,2021-11-06,DK,quantile,0.550,16
2021-10-17,3 wk ahead inc death,2021-11-06,DK,quantile,0.600,17
2021-10-17,3 wk ahead inc death,2021-11-06,DK,quantile,0.650,18
2021-10-17,3 wk ahead inc death,2021-11-06,DK,quantile,0.700,19
2021-10-17,3 wk ahead inc death,2021-11-06,DK,quantile,0.750,20
2021-10-17,3 wk ahead inc death,2021-11-06,DK,quantile,0.800,21
2021-10-17,3 wk ahead inc death,2021-11-06,DK,quantile,0.850,23
2021-10-17,3 wk ahead inc death,2021-11-06,DK,quantile,0.900,25
2021-10-17,3 wk ahead inc death,2021-11-06,DK,quantile,0.950,27
2021-10-17,3 wk ahead inc death,2021-11-06,DK,quantile,0.975,29
2021-10-17,3 wk ahead inc death,2021-11-06,DK,quantile,0.990,31
2021-10-17,4 wk ahead inc death,2021-11-13,DK,point,NA,19
2021-10-17,4 wk ahead inc death,2021-11-13,DK,quantile,0.010,7
2021-10-17,4 wk ahead inc death,2021-11-13,DK,quantile,0.025,8
2021-10-17,4 wk ahead inc death,2021-11-13,DK,quantile,0.050,9
2021-10-17,4 wk ahead inc death,2021-11-13,DK,quantile,0.100,11
2021-10-17,4 wk ahead inc death,2021-11-13,DK,quantile,0.150,12
2021-10-17,4 wk ahead inc death,2021-11-13,DK,quantile,0.200,13
2021-10-17,4 wk ahead inc death,2021-11-13,DK,quantile,0.250,14
2021-10-17,4 wk ahead inc death,2021-11-13,DK,quantile,0.300,15
2021-10-17,4 wk ahead inc death,2021-11-13,DK,quantile,0.350,16
2021-10-17,4 wk ahead inc death,2021-11-13,DK,quantile,0.400,17
2021-10-17,4 wk ahead inc death,2021-11-13,DK,quantile,0.450,17
2021-10-17,4 wk ahead inc death,2021-11-13,DK,quantile,0.500,18
2021-10-17,4 wk ahead inc death,2021-11-13,DK,quantile,0.550,19
2021-10-17,4 wk ahead inc death,2021-11-13,DK,quantile,0.600,20
2021-10-17,4 wk ahead inc death,2021-11-13,DK,quantile,0.650,21
2021-10-17,4 wk ahead inc death,2021-11-13,DK,quantile,0.700,22
2021-10-17,4 wk ahead inc death,2021-11-13,DK,quantile,0.750,23
2021-10-17,4 wk ahead inc death,2021-11-13,DK,quantile,0.800,25
2021-10-17,4 wk ahead inc death,2021-11-13,DK,quantile,0.850,27
2021-10-17,4 wk ahead inc death,2021-11-13,DK,quantile,0.900,28
2021-10-17,4 wk ahead inc death,2021-11-13,DK,quantile,0.950,32
2021-10-17,4 wk ahead inc death,2021-11-13,DK,quantile,0.975,35
2021-10-17,4 wk ahead inc death,2021-11-13,DK,quantile,0.990,40
2021-10-17,1 wk ahead inc hosp,2021-10-23,DK,point,NA,117
2021-10-17,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.010,80
2021-10-17,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.025,85
2021-10-17,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.050,89
2021-10-17,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.100,94
2021-10-17,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.150,98
2021-10-17,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.200,101
2021-10-17,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.250,103
2021-10-17,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.300,105
2021-10-17,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.350,107
2021-10-17,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.400,109
2021-10-17,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.450,112
2021-10-17,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.500,114
2021-10-17,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.550,116
2021-10-17,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.600,119
2021-10-17,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.650,122
2021-10-17,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.700,124
2021-10-17,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.750,127
2021-10-17,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.800,130
2021-10-17,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.850,133
2021-10-17,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.900,138
2021-10-17,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.950,145
2021-10-17,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.975,152
2021-10-17,1 wk ahead inc hosp,2021-10-23,DK,quantile,0.990,161
2021-10-17,2 wk ahead inc hosp,2021-10-30,DK,point,NA,138
2021-10-17,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.010,91
2021-10-17,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.025,99
2021-10-17,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.050,103
2021-10-17,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.100,109
2021-10-17,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.150,113
2021-10-17,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.200,118
2021-10-17,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.250,121
2021-10-17,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.300,125
2021-10-17,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.350,128
2021-10-17,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.400,131
2021-10-17,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.450,133
2021-10-17,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.500,135
2021-10-17,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.550,138
2021-10-17,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.600,141
2021-10-17,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.650,144
2021-10-17,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.700,147
2021-10-17,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.750,151
2021-10-17,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.800,154
2021-10-17,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.850,159
2021-10-17,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.900,165
2021-10-17,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.950,175
2021-10-17,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.975,183
2021-10-17,2 wk ahead inc hosp,2021-10-30,DK,quantile,0.990,189
2021-10-17,3 wk ahead inc hosp,2021-11-06,DK,point,NA,164
2021-10-17,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.010,102
2021-10-17,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.025,108
2021-10-17,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.050,118
2021-10-17,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.100,127
2021-10-17,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.150,132
2021-10-17,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.200,137
2021-10-17,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.250,141
2021-10-17,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.300,145
2021-10-17,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.350,149
2021-10-17,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.400,154
2021-10-17,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.450,157
2021-10-17,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.500,161
2021-10-17,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.550,164
2021-10-17,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.600,168
2021-10-17,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.650,172
2021-10-17,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.700,176
2021-10-17,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.750,182
2021-10-17,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.800,187
2021-10-17,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.850,195
2021-10-17,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.900,203
2021-10-17,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.950,218
2021-10-17,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.975,228
2021-10-17,3 wk ahead inc hosp,2021-11-06,DK,quantile,0.990,241
2021-10-17,4 wk ahead inc hosp,2021-11-13,DK,point,NA,194
2021-10-17,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.010,117
2021-10-17,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.025,128
2021-10-17,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.050,135
2021-10-17,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.100,145
2021-10-17,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.150,154
2021-10-17,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.200,160
2021-10-17,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.250,165
2021-10-17,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.300,171
2021-10-17,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.350,176
2021-10-17,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.400,181
2021-10-17,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.450,185
2021-10-17,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.500,190
2021-10-17,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.550,196
2021-10-17,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.600,201
2021-10-17,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.650,207
2021-10-17,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.700,213
2021-10-17,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.750,220
2021-10-17,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.800,229
2021-10-17,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.850,238
2021-10-17,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.900,246
2021-10-17,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.950,263
2021-10-17,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.975,280
2021-10-17,4 wk ahead inc hosp,2021-11-13,DK,quantile,0.990,302
2021-10-17,1 wk ahead inc case,2021-10-23,EE,point,NA,8482
2021-10-17,1 wk ahead inc case,2021-10-23,EE,quantile,0.010,6527
2021-10-17,1 wk ahead inc case,2021-10-23,EE,quantile,0.025,6771
2021-10-17,1 wk ahead inc case,2021-10-23,EE,quantile,0.050,7056
2021-10-17,1 wk ahead inc case,2021-10-23,EE,quantile,0.100,7374
2021-10-17,1 wk ahead inc case,2021-10-23,EE,quantile,0.150,7560
2021-10-17,1 wk ahead inc case,2021-10-23,EE,quantile,0.200,7698
2021-10-17,1 wk ahead inc case,2021-10-23,EE,quantile,0.250,7879
2021-10-17,1 wk ahead inc case,2021-10-23,EE,quantile,0.300,7999
2021-10-17,1 wk ahead inc case,2021-10-23,EE,quantile,0.350,8151
2021-10-17,1 wk ahead inc case,2021-10-23,EE,quantile,0.400,8273
2021-10-17,1 wk ahead inc case,2021-10-23,EE,quantile,0.450,8359
2021-10-17,1 wk ahead inc case,2021-10-23,EE,quantile,0.500,8454
2021-10-17,1 wk ahead inc case,2021-10-23,EE,quantile,0.550,8582
2021-10-17,1 wk ahead inc case,2021-10-23,EE,quantile,0.600,8696
2021-10-17,1 wk ahead inc case,2021-10-23,EE,quantile,0.650,8838
2021-10-17,1 wk ahead inc case,2021-10-23,EE,quantile,0.700,8955
2021-10-17,1 wk ahead inc case,2021-10-23,EE,quantile,0.750,9148
2021-10-17,1 wk ahead inc case,2021-10-23,EE,quantile,0.800,9332
2021-10-17,1 wk ahead inc case,2021-10-23,EE,quantile,0.850,9542
2021-10-17,1 wk ahead inc case,2021-10-23,EE,quantile,0.900,9800
2021-10-17,1 wk ahead inc case,2021-10-23,EE,quantile,0.950,10199
2021-10-17,1 wk ahead inc case,2021-10-23,EE,quantile,0.975,10542
2021-10-17,1 wk ahead inc case,2021-10-23,EE,quantile,0.990,10909
2021-10-17,2 wk ahead inc case,2021-10-30,EE,point,NA,9490
2021-10-17,2 wk ahead inc case,2021-10-30,EE,quantile,0.010,7087
2021-10-17,2 wk ahead inc case,2021-10-30,EE,quantile,0.025,7495
2021-10-17,2 wk ahead inc case,2021-10-30,EE,quantile,0.050,7750
2021-10-17,2 wk ahead inc case,2021-10-30,EE,quantile,0.100,8155
2021-10-17,2 wk ahead inc case,2021-10-30,EE,quantile,0.150,8333
2021-10-17,2 wk ahead inc case,2021-10-30,EE,quantile,0.200,8528
2021-10-17,2 wk ahead inc case,2021-10-30,EE,quantile,0.250,8726
2021-10-17,2 wk ahead inc case,2021-10-30,EE,quantile,0.300,8877
2021-10-17,2 wk ahead inc case,2021-10-30,EE,quantile,0.350,9049
2021-10-17,2 wk ahead inc case,2021-10-30,EE,quantile,0.400,9210
2021-10-17,2 wk ahead inc case,2021-10-30,EE,quantile,0.450,9371
2021-10-17,2 wk ahead inc case,2021-10-30,EE,quantile,0.500,9474
2021-10-17,2 wk ahead inc case,2021-10-30,EE,quantile,0.550,9614
2021-10-17,2 wk ahead inc case,2021-10-30,EE,quantile,0.600,9780
2021-10-17,2 wk ahead inc case,2021-10-30,EE,quantile,0.650,9923
2021-10-17,2 wk ahead inc case,2021-10-30,EE,quantile,0.700,10088
2021-10-17,2 wk ahead inc case,2021-10-30,EE,quantile,0.750,10312
2021-10-17,2 wk ahead inc case,2021-10-30,EE,quantile,0.800,10552
2021-10-17,2 wk ahead inc case,2021-10-30,EE,quantile,0.850,10804
2021-10-17,2 wk ahead inc case,2021-10-30,EE,quantile,0.900,11156
2021-10-17,2 wk ahead inc case,2021-10-30,EE,quantile,0.950,11632
2021-10-17,2 wk ahead inc case,2021-10-30,EE,quantile,0.975,12042
2021-10-17,2 wk ahead inc case,2021-10-30,EE,quantile,0.990,12481
2021-10-17,3 wk ahead inc case,2021-11-06,EE,point,NA,10173
2021-10-17,3 wk ahead inc case,2021-11-06,EE,quantile,0.010,7496
2021-10-17,3 wk ahead inc case,2021-11-06,EE,quantile,0.025,7834
2021-10-17,3 wk ahead inc case,2021-11-06,EE,quantile,0.050,8208
2021-10-17,3 wk ahead inc case,2021-11-06,EE,quantile,0.100,8637
2021-10-17,3 wk ahead inc case,2021-11-06,EE,quantile,0.150,8884
2021-10-17,3 wk ahead inc case,2021-11-06,EE,quantile,0.200,9081
2021-10-17,3 wk ahead inc case,2021-11-06,EE,quantile,0.250,9276
2021-10-17,3 wk ahead inc case,2021-11-06,EE,quantile,0.300,9493
2021-10-17,3 wk ahead inc case,2021-11-06,EE,quantile,0.350,9687
2021-10-17,3 wk ahead inc case,2021-11-06,EE,quantile,0.400,9876
2021-10-17,3 wk ahead inc case,2021-11-06,EE,quantile,0.450,10030
2021-10-17,3 wk ahead inc case,2021-11-06,EE,quantile,0.500,10161
2021-10-17,3 wk ahead inc case,2021-11-06,EE,quantile,0.550,10304
2021-10-17,3 wk ahead inc case,2021-11-06,EE,quantile,0.600,10507
2021-10-17,3 wk ahead inc case,2021-11-06,EE,quantile,0.650,10684
2021-10-17,3 wk ahead inc case,2021-11-06,EE,quantile,0.700,10867
2021-10-17,3 wk ahead inc case,2021-11-06,EE,quantile,0.750,11084
2021-10-17,3 wk ahead inc case,2021-11-06,EE,quantile,0.800,11339
2021-10-17,3 wk ahead inc case,2021-11-06,EE,quantile,0.850,11631
2021-10-17,3 wk ahead inc case,2021-11-06,EE,quantile,0.900,12014
2021-10-17,3 wk ahead inc case,2021-11-06,EE,quantile,0.950,12537
2021-10-17,3 wk ahead inc case,2021-11-06,EE,quantile,0.975,13035
2021-10-17,3 wk ahead inc case,2021-11-06,EE,quantile,0.990,13414
2021-10-17,4 wk ahead inc case,2021-11-13,EE,point,NA,10427
2021-10-17,4 wk ahead inc case,2021-11-13,EE,quantile,0.010,7594
2021-10-17,4 wk ahead inc case,2021-11-13,EE,quantile,0.025,7929
2021-10-17,4 wk ahead inc case,2021-11-13,EE,quantile,0.050,8389
2021-10-17,4 wk ahead inc case,2021-11-13,EE,quantile,0.100,8817
2021-10-17,4 wk ahead inc case,2021-11-13,EE,quantile,0.150,9117
2021-10-17,4 wk ahead inc case,2021-11-13,EE,quantile,0.200,9349
2021-10-17,4 wk ahead inc case,2021-11-13,EE,quantile,0.250,9506
2021-10-17,4 wk ahead inc case,2021-11-13,EE,quantile,0.300,9740
2021-10-17,4 wk ahead inc case,2021-11-13,EE,quantile,0.350,9937
2021-10-17,4 wk ahead inc case,2021-11-13,EE,quantile,0.400,10120
2021-10-17,4 wk ahead inc case,2021-11-13,EE,quantile,0.450,10248
2021-10-17,4 wk ahead inc case,2021-11-13,EE,quantile,0.500,10414
2021-10-17,4 wk ahead inc case,2021-11-13,EE,quantile,0.550,10577
