forecast_date,target,target_end_date,location,type,quantile,value
2021-10-10,3 wk ahead inc death,2021-10-30,CZ,quantile,0.9,86
2021-10-10,3 wk ahead inc death,2021-10-30,CZ,quantile,0.95,97
2021-10-10,3 wk ahead inc death,2021-10-30,CZ,quantile,0.975,110
2021-10-10,3 wk ahead inc death,2021-10-30,CZ,quantile,0.99,122
2021-10-10,4 wk ahead inc death,2021-11-06,CZ,point,NA,70
2021-10-10,4 wk ahead inc death,2021-11-06,CZ,quantile,0.01,21
2021-10-10,4 wk ahead inc death,2021-11-06,CZ,quantile,0.025,27
2021-10-10,4 wk ahead inc death,2021-11-06,CZ,quantile,0.05,31
2021-10-10,4 wk ahead inc death,2021-11-06,CZ,quantile,0.1,37
2021-10-10,4 wk ahead inc death,2021-11-06,CZ,quantile,0.15,42
2021-10-10,4 wk ahead inc death,2021-11-06,CZ,quantile,0.2,46
2021-10-10,4 wk ahead inc death,2021-11-06,CZ,quantile,0.25,50
2021-10-10,4 wk ahead inc death,2021-11-06,CZ,quantile,0.3,53
2021-10-10,4 wk ahead inc death,2021-11-06,CZ,quantile,0.35,56
2021-10-10,4 wk ahead inc death,2021-11-06,CZ,quantile,0.4,60
2021-10-10,4 wk ahead inc death,2021-11-06,CZ,quantile,0.45,63
2021-10-10,4 wk ahead inc death,2021-11-06,CZ,quantile,0.5,66
2021-10-10,4 wk ahead inc death,2021-11-06,CZ,quantile,0.55,70
2021-10-10,4 wk ahead inc death,2021-11-06,CZ,quantile,0.6,74
2021-10-10,4 wk ahead inc death,2021-11-06,CZ,quantile,0.65,78
2021-10-10,4 wk ahead inc death,2021-11-06,CZ,quantile,0.7,82
2021-10-10,4 wk ahead inc death,2021-11-06,CZ,quantile,0.75,87
2021-10-10,4 wk ahead inc death,2021-11-06,CZ,quantile,0.8,94
2021-10-10,4 wk ahead inc death,2021-11-06,CZ,quantile,0.85,100
2021-10-10,4 wk ahead inc death,2021-11-06,CZ,quantile,0.9,110
2021-10-10,4 wk ahead inc death,2021-11-06,CZ,quantile,0.95,127
2021-10-10,4 wk ahead inc death,2021-11-06,CZ,quantile,0.975,142
2021-10-10,4 wk ahead inc death,2021-11-06,CZ,quantile,0.99,160
2021-10-10,1 wk ahead inc case,2021-10-16,DK,point,NA,4181
2021-10-10,1 wk ahead inc case,2021-10-16,DK,quantile,0.01,3171
2021-10-10,1 wk ahead inc case,2021-10-16,DK,quantile,0.025,3285
2021-10-10,1 wk ahead inc case,2021-10-16,DK,quantile,0.05,3395
2021-10-10,1 wk ahead inc case,2021-10-16,DK,quantile,0.1,3544
2021-10-10,1 wk ahead inc case,2021-10-16,DK,quantile,0.15,3652
2021-10-10,1 wk ahead inc case,2021-10-16,DK,quantile,0.2,3752
2021-10-10,1 wk ahead inc case,2021-10-16,DK,quantile,0.25,3828
2021-10-10,1 wk ahead inc case,2021-10-16,DK,quantile,0.3,3900
2021-10-10,1 wk ahead inc case,2021-10-16,DK,quantile,0.35,3975
2021-10-10,1 wk ahead inc case,2021-10-16,DK,quantile,0.4,4042
2021-10-10,1 wk ahead inc case,2021-10-16,DK,quantile,0.45,4097
2021-10-10,1 wk ahead inc case,2021-10-16,DK,quantile,0.5,4173
2021-10-10,1 wk ahead inc case,2021-10-16,DK,quantile,0.55,4232
2021-10-10,1 wk ahead inc case,2021-10-16,DK,quantile,0.6,4290
2021-10-10,1 wk ahead inc case,2021-10-16,DK,quantile,0.65,4374
2021-10-10,1 wk ahead inc case,2021-10-16,DK,quantile,0.7,4445
2021-10-10,1 wk ahead inc case,2021-10-16,DK,quantile,0.75,4512
2021-10-10,1 wk ahead inc case,2021-10-16,DK,quantile,0.8,4584
2021-10-10,1 wk ahead inc case,2021-10-16,DK,quantile,0.85,4689
2021-10-10,1 wk ahead inc case,2021-10-16,DK,quantile,0.9,4845
2021-10-10,1 wk ahead inc case,2021-10-16,DK,quantile,0.95,5027
2021-10-10,1 wk ahead inc case,2021-10-16,DK,quantile,0.975,5183
2021-10-10,1 wk ahead inc case,2021-10-16,DK,quantile,0.99,5470
2021-10-10,2 wk ahead inc case,2021-10-23,DK,point,NA,4880
2021-10-10,2 wk ahead inc case,2021-10-23,DK,quantile,0.01,3453
2021-10-10,2 wk ahead inc case,2021-10-23,DK,quantile,0.025,3649
2021-10-10,2 wk ahead inc case,2021-10-23,DK,quantile,0.05,3775
2021-10-10,2 wk ahead inc case,2021-10-23,DK,quantile,0.1,3968
2021-10-10,2 wk ahead inc case,2021-10-23,DK,quantile,0.15,4147
2021-10-10,2 wk ahead inc case,2021-10-23,DK,quantile,0.2,4275
2021-10-10,2 wk ahead inc case,2021-10-23,DK,quantile,0.25,4398
2021-10-10,2 wk ahead inc case,2021-10-23,DK,quantile,0.3,4490
2021-10-10,2 wk ahead inc case,2021-10-23,DK,quantile,0.35,4571
2021-10-10,2 wk ahead inc case,2021-10-23,DK,quantile,0.4,4657
2021-10-10,2 wk ahead inc case,2021-10-23,DK,quantile,0.45,4762
2021-10-10,2 wk ahead inc case,2021-10-23,DK,quantile,0.5,4878
2021-10-10,2 wk ahead inc case,2021-10-23,DK,quantile,0.55,4945
2021-10-10,2 wk ahead inc case,2021-10-23,DK,quantile,0.6,5050
2021-10-10,2 wk ahead inc case,2021-10-23,DK,quantile,0.65,5158
2021-10-10,2 wk ahead inc case,2021-10-23,DK,quantile,0.7,5281
2021-10-10,2 wk ahead inc case,2021-10-23,DK,quantile,0.75,5374
2021-10-10,2 wk ahead inc case,2021-10-23,DK,quantile,0.8,5483
2021-10-10,2 wk ahead inc case,2021-10-23,DK,quantile,0.85,5643
2021-10-10,2 wk ahead inc case,2021-10-23,DK,quantile,0.9,5825
2021-10-10,2 wk ahead inc case,2021-10-23,DK,quantile,0.95,6076
2021-10-10,2 wk ahead inc case,2021-10-23,DK,quantile,0.975,6307
2021-10-10,2 wk ahead inc case,2021-10-23,DK,quantile,0.99,6683
2021-10-10,3 wk ahead inc case,2021-10-30,DK,point,NA,5657
2021-10-10,3 wk ahead inc case,2021-10-30,DK,quantile,0.01,3781
2021-10-10,3 wk ahead inc case,2021-10-30,DK,quantile,0.025,3998
2021-10-10,3 wk ahead inc case,2021-10-30,DK,quantile,0.05,4168
2021-10-10,3 wk ahead inc case,2021-10-30,DK,quantile,0.1,4461
2021-10-10,3 wk ahead inc case,2021-10-30,DK,quantile,0.15,4643
2021-10-10,3 wk ahead inc case,2021-10-30,DK,quantile,0.2,4830
2021-10-10,3 wk ahead inc case,2021-10-30,DK,quantile,0.25,4984
2021-10-10,3 wk ahead inc case,2021-10-30,DK,quantile,0.3,5124
2021-10-10,3 wk ahead inc case,2021-10-30,DK,quantile,0.35,5253
2021-10-10,3 wk ahead inc case,2021-10-30,DK,quantile,0.4,5370
2021-10-10,3 wk ahead inc case,2021-10-30,DK,quantile,0.45,5515
2021-10-10,3 wk ahead inc case,2021-10-30,DK,quantile,0.5,5636
2021-10-10,3 wk ahead inc case,2021-10-30,DK,quantile,0.55,5778
2021-10-10,3 wk ahead inc case,2021-10-30,DK,quantile,0.6,5895
2021-10-10,3 wk ahead inc case,2021-10-30,DK,quantile,0.65,6035
2021-10-10,3 wk ahead inc case,2021-10-30,DK,quantile,0.7,6176
2021-10-10,3 wk ahead inc case,2021-10-30,DK,quantile,0.75,6315
2021-10-10,3 wk ahead inc case,2021-10-30,DK,quantile,0.8,6488
2021-10-10,3 wk ahead inc case,2021-10-30,DK,quantile,0.85,6721
2021-10-10,3 wk ahead inc case,2021-10-30,DK,quantile,0.9,6967
2021-10-10,3 wk ahead inc case,2021-10-30,DK,quantile,0.95,7360
2021-10-10,3 wk ahead inc case,2021-10-30,DK,quantile,0.975,7673
2021-10-10,3 wk ahead inc case,2021-10-30,DK,quantile,0.99,8163
2021-10-10,4 wk ahead inc case,2021-11-06,DK,point,NA,6518
2021-10-10,4 wk ahead inc case,2021-11-06,DK,quantile,0.01,4051
2021-10-10,4 wk ahead inc case,2021-11-06,DK,quantile,0.025,4386
2021-10-10,4 wk ahead inc case,2021-11-06,DK,quantile,0.05,4647
2021-10-10,4 wk ahead inc case,2021-11-06,DK,quantile,0.1,4962
2021-10-10,4 wk ahead inc case,2021-11-06,DK,quantile,0.15,5235
2021-10-10,4 wk ahead inc case,2021-11-06,DK,quantile,0.2,5437
2021-10-10,4 wk ahead inc case,2021-11-06,DK,quantile,0.25,5626
2021-10-10,4 wk ahead inc case,2021-11-06,DK,quantile,0.3,5824
2021-10-10,4 wk ahead inc case,2021-11-06,DK,quantile,0.35,5978
2021-10-10,4 wk ahead inc case,2021-11-06,DK,quantile,0.4,6128
2021-10-10,4 wk ahead inc case,2021-11-06,DK,quantile,0.45,6317
2021-10-10,4 wk ahead inc case,2021-11-06,DK,quantile,0.5,6472
2021-10-10,4 wk ahead inc case,2021-11-06,DK,quantile,0.55,6639
2021-10-10,4 wk ahead inc case,2021-11-06,DK,quantile,0.6,6836
2021-10-10,4 wk ahead inc case,2021-11-06,DK,quantile,0.65,6998
2021-10-10,4 wk ahead inc case,2021-11-06,DK,quantile,0.7,7221
2021-10-10,4 wk ahead inc case,2021-11-06,DK,quantile,0.75,7406
2021-10-10,4 wk ahead inc case,2021-11-06,DK,quantile,0.8,7636
2021-10-10,4 wk ahead inc case,2021-11-06,DK,quantile,0.85,7930
2021-10-10,4 wk ahead inc case,2021-11-06,DK,quantile,0.9,8266
2021-10-10,4 wk ahead inc case,2021-11-06,DK,quantile,0.95,8765
2021-10-10,4 wk ahead inc case,2021-11-06,DK,quantile,0.975,9169
2021-10-10,4 wk ahead inc case,2021-11-06,DK,quantile,0.99,9828
2021-10-10,1 wk ahead inc death,2021-10-16,DK,point,NA,13
2021-10-10,1 wk ahead inc death,2021-10-16,DK,quantile,0.01,4
2021-10-10,1 wk ahead inc death,2021-10-16,DK,quantile,0.025,5
2021-10-10,1 wk ahead inc death,2021-10-16,DK,quantile,0.05,6
2021-10-10,1 wk ahead inc death,2021-10-16,DK,quantile,0.1,7
2021-10-10,1 wk ahead inc death,2021-10-16,DK,quantile,0.15,8
2021-10-10,1 wk ahead inc death,2021-10-16,DK,quantile,0.2,9
2021-10-10,1 wk ahead inc death,2021-10-16,DK,quantile,0.25,10
2021-10-10,1 wk ahead inc death,2021-10-16,DK,quantile,0.3,10
2021-10-10,1 wk ahead inc death,2021-10-16,DK,quantile,0.35,11
2021-10-10,1 wk ahead inc death,2021-10-16,DK,quantile,0.4,11
2021-10-10,1 wk ahead inc death,2021-10-16,DK,quantile,0.45,12
2021-10-10,1 wk ahead inc death,2021-10-16,DK,quantile,0.5,12
2021-10-10,1 wk ahead inc death,2021-10-16,DK,quantile,0.55,13
2021-10-10,1 wk ahead inc death,2021-10-16,DK,quantile,0.6,13
2021-10-10,1 wk ahead inc death,2021-10-16,DK,quantile,0.65,14
2021-10-10,1 wk ahead inc death,2021-10-16,DK,quantile,0.7,14
2021-10-10,1 wk ahead inc death,2021-10-16,DK,quantile,0.75,15
2021-10-10,1 wk ahead inc death,2021-10-16,DK,quantile,0.8,16
2021-10-10,1 wk ahead inc death,2021-10-16,DK,quantile,0.85,17
2021-10-10,1 wk ahead inc death,2021-10-16,DK,quantile,0.9,18
2021-10-10,1 wk ahead inc death,2021-10-16,DK,quantile,0.95,19
2021-10-10,1 wk ahead inc death,2021-10-16,DK,quantile,0.975,21
2021-10-10,1 wk ahead inc death,2021-10-16,DK,quantile,0.99,23
2021-10-10,2 wk ahead inc death,2021-10-23,DK,point,NA,13
2021-10-10,2 wk ahead inc death,2021-10-23,DK,quantile,0.01,4
2021-10-10,2 wk ahead inc death,2021-10-23,DK,quantile,0.025,5
2021-10-10,2 wk ahead inc death,2021-10-23,DK,quantile,0.05,6
2021-10-10,2 wk ahead inc death,2021-10-23,DK,quantile,0.1,7
2021-10-10,2 wk ahead inc death,2021-10-23,DK,quantile,0.15,8
2021-10-10,2 wk ahead inc death,2021-10-23,DK,quantile,0.2,9
2021-10-10,2 wk ahead inc death,2021-10-23,DK,quantile,0.25,10
2021-10-10,2 wk ahead inc death,2021-10-23,DK,quantile,0.3,10
2021-10-10,2 wk ahead inc death,2021-10-23,DK,quantile,0.35,11
2021-10-10,2 wk ahead inc death,2021-10-23,DK,quantile,0.4,12
2021-10-10,2 wk ahead inc death,2021-10-23,DK,quantile,0.45,12
2021-10-10,2 wk ahead inc death,2021-10-23,DK,quantile,0.5,13
2021-10-10,2 wk ahead inc death,2021-10-23,DK,quantile,0.55,13
2021-10-10,2 wk ahead inc death,2021-10-23,DK,quantile,0.6,14
2021-10-10,2 wk ahead inc death,2021-10-23,DK,quantile,0.65,15
2021-10-10,2 wk ahead inc death,2021-10-23,DK,quantile,0.7,15
2021-10-10,2 wk ahead inc death,2021-10-23,DK,quantile,0.75,16
2021-10-10,2 wk ahead inc death,2021-10-23,DK,quantile,0.8,17
2021-10-10,2 wk ahead inc death,2021-10-23,DK,quantile,0.85,18
2021-10-10,2 wk ahead inc death,2021-10-23,DK,quantile,0.9,19
2021-10-10,2 wk ahead inc death,2021-10-23,DK,quantile,0.95,21
2021-10-10,2 wk ahead inc death,2021-10-23,DK,quantile,0.975,22
2021-10-10,2 wk ahead inc death,2021-10-23,DK,quantile,0.99,25
2021-10-10,3 wk ahead inc death,2021-10-30,DK,point,NA,14
2021-10-10,3 wk ahead inc death,2021-10-30,DK,quantile,0.01,5
2021-10-10,3 wk ahead inc death,2021-10-30,DK,quantile,0.025,6
2021-10-10,3 wk ahead inc death,2021-10-30,DK,quantile,0.05,7
2021-10-10,3 wk ahead inc death,2021-10-30,DK,quantile,0.1,8
2021-10-10,3 wk ahead inc death,2021-10-30,DK,quantile,0.15,9
2021-10-10,3 wk ahead inc death,2021-10-30,DK,quantile,0.2,10
2021-10-10,3 wk ahead inc death,2021-10-30,DK,quantile,0.25,10
2021-10-10,3 wk ahead inc death,2021-10-30,DK,quantile,0.3,11
2021-10-10,3 wk ahead inc death,2021-10-30,DK,quantile,0.35,12
2021-10-10,3 wk ahead inc death,2021-10-30,DK,quantile,0.4,12
2021-10-10,3 wk ahead inc death,2021-10-30,DK,quantile,0.45,13
2021-10-10,3 wk ahead inc death,2021-10-30,DK,quantile,0.5,13
2021-10-10,3 wk ahead inc death,2021-10-30,DK,quantile,0.55,14
2021-10-10,3 wk ahead inc death,2021-10-30,DK,quantile,0.6,14
2021-10-10,3 wk ahead inc death,2021-10-30,DK,quantile,0.65,15
2021-10-10,3 wk ahead inc death,2021-10-30,DK,quantile,0.7,16
2021-10-10,3 wk ahead inc death,2021-10-30,DK,quantile,0.75,17
2021-10-10,3 wk ahead inc death,2021-10-30,DK,quantile,0.8,17
2021-10-10,3 wk ahead inc death,2021-10-30,DK,quantile,0.85,18
2021-10-10,3 wk ahead inc death,2021-10-30,DK,quantile,0.9,20
2021-10-10,3 wk ahead inc death,2021-10-30,DK,quantile,0.95,23
2021-10-10,3 wk ahead inc death,2021-10-30,DK,quantile,0.975,25
2021-10-10,3 wk ahead inc death,2021-10-30,DK,quantile,0.99,27
2021-10-10,4 wk ahead inc death,2021-11-06,DK,point,NA,16
2021-10-10,4 wk ahead inc death,2021-11-06,DK,quantile,0.01,5
2021-10-10,4 wk ahead inc death,2021-11-06,DK,quantile,0.025,6
2021-10-10,4 wk ahead inc death,2021-11-06,DK,quantile,0.05,8
2021-10-10,4 wk ahead inc death,2021-11-06,DK,quantile,0.1,9
2021-10-10,4 wk ahead inc death,2021-11-06,DK,quantile,0.15,10
2021-10-10,4 wk ahead inc death,2021-11-06,DK,quantile,0.2,11
2021-10-10,4 wk ahead inc death,2021-11-06,DK,quantile,0.25,12
2021-10-10,4 wk ahead inc death,2021-11-06,DK,quantile,0.3,13
2021-10-10,4 wk ahead inc death,2021-11-06,DK,quantile,0.35,13
2021-10-10,4 wk ahead inc death,2021-11-06,DK,quantile,0.4,14
2021-10-10,4 wk ahead inc death,2021-11-06,DK,quantile,0.45,15
2021-10-10,4 wk ahead inc death,2021-11-06,DK,quantile,0.5,16
2021-10-10,4 wk ahead inc death,2021-11-06,DK,quantile,0.55,16
2021-10-10,4 wk ahead inc death,2021-11-06,DK,quantile,0.6,17
2021-10-10,4 wk ahead inc death,2021-11-06,DK,quantile,0.65,17
2021-10-10,4 wk ahead inc death,2021-11-06,DK,quantile,0.7,18
2021-10-10,4 wk ahead inc death,2021-11-06,DK,quantile,0.75,19
2021-10-10,4 wk ahead inc death,2021-11-06,DK,quantile,0.8,21
2021-10-10,4 wk ahead inc death,2021-11-06,DK,quantile,0.85,22
2021-10-10,4 wk ahead inc death,2021-11-06,DK,quantile,0.9,24
2021-10-10,4 wk ahead inc death,2021-11-06,DK,quantile,0.95,26
2021-10-10,4 wk ahead inc death,2021-11-06,DK,quantile,0.975,29
2021-10-10,4 wk ahead inc death,2021-11-06,DK,quantile,0.99,33
2021-10-10,1 wk ahead inc hosp,2021-10-16,DK,point,NA,89
2021-10-10,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.01,61
2021-10-10,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.025,64
2021-10-10,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.05,67
2021-10-10,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.1,72
2021-10-10,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.15,75
2021-10-10,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.2,77
2021-10-10,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.25,79
2021-10-10,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.3,81
2021-10-10,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.35,83
2021-10-10,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.4,84
2021-10-10,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.45,86
2021-10-10,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.5,88
2021-10-10,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.55,89
2021-10-10,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.6,91
2021-10-10,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.65,93
2021-10-10,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.7,95
2021-10-10,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.75,97
2021-10-10,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.8,99
2021-10-10,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.85,101
2021-10-10,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.9,105
2021-10-10,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.95,110
2021-10-10,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.975,114
2021-10-10,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.99,117
2021-10-10,2 wk ahead inc hosp,2021-10-23,DK,point,NA,101
2021-10-10,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.01,65
2021-10-10,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.025,73
2021-10-10,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.05,76
2021-10-10,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.1,82
2021-10-10,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.15,85
2021-10-10,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.2,87
2021-10-10,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.25,89
2021-10-10,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.3,91
2021-10-10,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.35,93
2021-10-10,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.4,95
2021-10-10,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.45,97
2021-10-10,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.5,99
2021-10-10,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.55,102
2021-10-10,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.6,104
2021-10-10,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.65,106
2021-10-10,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.7,108
2021-10-10,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.75,111
2021-10-10,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.8,114
2021-10-10,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.85,117
2021-10-10,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.9,122
2021-10-10,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.95,129
2021-10-10,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.975,133
2021-10-10,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.99,141
2021-10-10,3 wk ahead inc hosp,2021-10-30,DK,point,NA,117
2021-10-10,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.01,73
2021-10-10,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.025,79
2021-10-10,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.05,84
2021-10-10,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.1,90
2021-10-10,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.15,94
2021-10-10,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.2,98
2021-10-10,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.25,101
2021-10-10,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.3,103
2021-10-10,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.35,106
2021-10-10,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.4,108
2021-10-10,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.45,111
2021-10-10,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.5,114
2021-10-10,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.55,116
2021-10-10,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.6,118
2021-10-10,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.65,121
2021-10-10,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.7,124
2021-10-10,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.75,128
2021-10-10,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.8,131
2021-10-10,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.85,136
2021-10-10,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.9,142
2021-10-10,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.95,152
2021-10-10,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.975,158
2021-10-10,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.99,164
2021-10-10,4 wk ahead inc hosp,2021-11-06,DK,point,NA,135
2021-10-10,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.01,80
2021-10-10,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.025,88
2021-10-10,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.05,94
2021-10-10,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.1,100
2021-10-10,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.15,107
2021-10-10,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.2,111
2021-10-10,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.25,115
2021-10-10,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.3,119
2021-10-10,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.35,122
2021-10-10,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.4,126
2021-10-10,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.45,129
2021-10-10,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.5,132
2021-10-10,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.55,135
2021-10-10,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.6,138
2021-10-10,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.65,142
2021-10-10,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.7,145
2021-10-10,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.75,150
2021-10-10,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.8,155
2021-10-10,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.85,160
2021-10-10,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.9,168
2021-10-10,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.95,177
2021-10-10,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.975,187
2021-10-10,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.99,194
2021-10-10,1 wk ahead inc case,2021-10-16,EE,point,NA,6904
2021-10-10,1 wk ahead inc case,2021-10-16,EE,quantile,0.01,4891
2021-10-10,1 wk ahead inc case,2021-10-16,EE,quantile,0.025,5103
2021-10-10,1 wk ahead inc case,2021-10-16,EE,quantile,0.05,5403
2021-10-10,1 wk ahead inc case,2021-10-16,EE,quantile,0.1,5708
2021-10-10,1 wk ahead inc case,2021-10-16,EE,quantile,0.15,6001
2021-10-10,1 wk ahead inc case,2021-10-16,EE,quantile,0.2,6159
2021-10-10,1 wk ahead inc case,2021-10-16,EE,quantile,0.25,6270
2021-10-10,1 wk ahead inc case,2021-10-16,EE,quantile,0.3,6421
2021-10-10,1 wk ahead inc case,2021-10-16,EE,quantile,0.35,6574
2021-10-10,1 wk ahead inc case,2021-10-16,EE,quantile,0.4,6673
2021-10-10,1 wk ahead inc case,2021-10-16,EE,quantile,0.45,6804
2021-10-10,1 wk ahead inc case,2021-10-16,EE,quantile,0.5,6958
2021-10-10,1 wk ahead inc case,2021-10-16,EE,quantile,0.55,7066
2021-10-10,1 wk ahead inc case,2021-10-16,EE,quantile,0.6,7188
2021-10-10,1 wk ahead inc case,2021-10-16,EE,quantile,0.65,7320
2021-10-10,1 wk ahead inc case,2021-10-16,EE,quantile,0.7,7528
2021-10-10,1 wk ahead inc case,2021-10-16,EE,quantile,0.75,7694
2021-10-10,1 wk ahead inc case,2021-10-16,EE,quantile,0.8,7878
2021-10-10,1 wk ahead inc case,2021-10-16,EE,quantile,0.85,8092
2021-10-10,1 wk ahead inc case,2021-10-16,EE,quantile,0.9,8368
2021-10-10,1 wk ahead inc case,2021-10-16,EE,quantile,0.95,8757
2021-10-10,1 wk ahead inc case,2021-10-16,EE,quantile,0.975,9135
2021-10-10,1 wk ahead inc case,2021-10-16,EE,quantile,0.99,9692
2021-10-10,2 wk ahead inc case,2021-10-23,EE,point,NA,7884
2021-10-10,2 wk ahead inc case,2021-10-23,EE,quantile,0.01,5312
2021-10-10,2 wk ahead inc case,2021-10-23,EE,quantile,0.025,5552
2021-10-10,2 wk ahead inc case,2021-10-23,EE,quantile,0.05,5924
2021-10-10,2 wk ahead inc case,2021-10-23,EE,quantile,0.1,6298
2021-10-10,2 wk ahead inc case,2021-10-23,EE,quantile,0.15,6704
2021-10-10,2 wk ahead inc case,2021-10-23,EE,quantile,0.2,6922
2021-10-10,2 wk ahead inc case,2021-10-23,EE,quantile,0.25,7087
2021-10-10,2 wk ahead inc case,2021-10-23,EE,quantile,0.3,7268
2021-10-10,2 wk ahead inc case,2021-10-23,EE,quantile,0.35,7423
2021-10-10,2 wk ahead inc case,2021-10-23,EE,quantile,0.4,7580
2021-10-10,2 wk ahead inc case,2021-10-23,EE,quantile,0.45,7780
2021-10-10,2 wk ahead inc case,2021-10-23,EE,quantile,0.5,7954
2021-10-10,2 wk ahead inc case,2021-10-23,EE,quantile,0.55,8130
2021-10-10,2 wk ahead inc case,2021-10-23,EE,quantile,0.6,8301
2021-10-10,2 wk ahead inc case,2021-10-23,EE,quantile,0.65,8468
2021-10-10,2 wk ahead inc case,2021-10-23,EE,quantile,0.7,8701
2021-10-10,2 wk ahead inc case,2021-10-23,EE,quantile,0.75,8938
2021-10-10,2 wk ahead inc case,2021-10-23,EE,quantile,0.8,9164
