forecast_date,target,target_end_date,location,type,quantile,value
2021-11-07,4 wk ahead inc death,2021-12-04,LV,quantile,0.8,301
2021-11-07,4 wk ahead inc death,2021-12-04,LV,quantile,0.85,319
2021-11-07,4 wk ahead inc death,2021-12-04,LV,quantile,0.9,344
2021-11-07,4 wk ahead inc death,2021-12-04,LV,quantile,0.95,392
2021-11-07,4 wk ahead inc death,2021-12-04,LV,quantile,0.975,426
2021-11-07,4 wk ahead inc death,2021-12-04,LV,quantile,0.99,469
2021-11-07,1 wk ahead inc hosp,2021-11-13,LV,point,NA,1079
2021-11-07,1 wk ahead inc hosp,2021-11-13,LV,quantile,0.01,514
2021-11-07,1 wk ahead inc hosp,2021-11-13,LV,quantile,0.025,596
2021-11-07,1 wk ahead inc hosp,2021-11-13,LV,quantile,0.05,670
2021-11-07,1 wk ahead inc hosp,2021-11-13,LV,quantile,0.1,743
2021-11-07,1 wk ahead inc hosp,2021-11-13,LV,quantile,0.15,808
2021-11-07,1 wk ahead inc hosp,2021-11-13,LV,quantile,0.2,854
2021-11-07,1 wk ahead inc hosp,2021-11-13,LV,quantile,0.25,903
2021-11-07,1 wk ahead inc hosp,2021-11-13,LV,quantile,0.3,936
2021-11-07,1 wk ahead inc hosp,2021-11-13,LV,quantile,0.35,980
2021-11-07,1 wk ahead inc hosp,2021-11-13,LV,quantile,0.4,1027
2021-11-07,1 wk ahead inc hosp,2021-11-13,LV,quantile,0.45,1062
2021-11-07,1 wk ahead inc hosp,2021-11-13,LV,quantile,0.5,1101
2021-11-07,1 wk ahead inc hosp,2021-11-13,LV,quantile,0.55,1145
2021-11-07,1 wk ahead inc hosp,2021-11-13,LV,quantile,0.6,1178
2021-11-07,1 wk ahead inc hosp,2021-11-13,LV,quantile,0.65,1227
2021-11-07,1 wk ahead inc hosp,2021-11-13,LV,quantile,0.7,1267
2021-11-07,1 wk ahead inc hosp,2021-11-13,LV,quantile,0.75,1314
2021-11-07,1 wk ahead inc hosp,2021-11-13,LV,quantile,0.8,1358
2021-11-07,1 wk ahead inc hosp,2021-11-13,LV,quantile,0.85,1414
2021-11-07,1 wk ahead inc hosp,2021-11-13,LV,quantile,0.9,1484
2021-11-07,1 wk ahead inc hosp,2021-11-13,LV,quantile,0.95,1625
2021-11-07,1 wk ahead inc hosp,2021-11-13,LV,quantile,0.975,1732
2021-11-07,1 wk ahead inc hosp,2021-11-13,LV,quantile,0.99,1852
2021-11-07,2 wk ahead inc hosp,2021-11-20,LV,point,NA,889
2021-11-07,2 wk ahead inc hosp,2021-11-20,LV,quantile,0.01,331
2021-11-07,2 wk ahead inc hosp,2021-11-20,LV,quantile,0.025,394
2021-11-07,2 wk ahead inc hosp,2021-11-20,LV,quantile,0.05,473
2021-11-07,2 wk ahead inc hosp,2021-11-20,LV,quantile,0.1,535
2021-11-07,2 wk ahead inc hosp,2021-11-20,LV,quantile,0.15,604
2021-11-07,2 wk ahead inc hosp,2021-11-20,LV,quantile,0.2,654
2021-11-07,2 wk ahead inc hosp,2021-11-20,LV,quantile,0.25,702
2021-11-07,2 wk ahead inc hosp,2021-11-20,LV,quantile,0.3,737
2021-11-07,2 wk ahead inc hosp,2021-11-20,LV,quantile,0.35,777
2021-11-07,2 wk ahead inc hosp,2021-11-20,LV,quantile,0.4,819
2021-11-07,2 wk ahead inc hosp,2021-11-20,LV,quantile,0.45,865
2021-11-07,2 wk ahead inc hosp,2021-11-20,LV,quantile,0.5,908
2021-11-07,2 wk ahead inc hosp,2021-11-20,LV,quantile,0.55,951
2021-11-07,2 wk ahead inc hosp,2021-11-20,LV,quantile,0.6,989
2021-11-07,2 wk ahead inc hosp,2021-11-20,LV,quantile,0.65,1038
2021-11-07,2 wk ahead inc hosp,2021-11-20,LV,quantile,0.7,1085
2021-11-07,2 wk ahead inc hosp,2021-11-20,LV,quantile,0.75,1139
2021-11-07,2 wk ahead inc hosp,2021-11-20,LV,quantile,0.8,1211
2021-11-07,2 wk ahead inc hosp,2021-11-20,LV,quantile,0.85,1283
2021-11-07,2 wk ahead inc hosp,2021-11-20,LV,quantile,0.9,1371
2021-11-07,2 wk ahead inc hosp,2021-11-20,LV,quantile,0.95,1514
2021-11-07,2 wk ahead inc hosp,2021-11-20,LV,quantile,0.975,1620
2021-11-07,2 wk ahead inc hosp,2021-11-20,LV,quantile,0.99,1796
2021-11-07,3 wk ahead inc hosp,2021-11-27,LV,point,NA,702
2021-11-07,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.01,201
2021-11-07,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.025,248
2021-11-07,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.05,317
2021-11-07,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.1,384
2021-11-07,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.15,430
2021-11-07,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.2,472
2021-11-07,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.25,510
2021-11-07,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.3,548
2021-11-07,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.35,587
2021-11-07,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.4,633
2021-11-07,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.45,677
2021-11-07,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.5,712
2021-11-07,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.55,755
2021-11-07,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.6,798
2021-11-07,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.65,857
2021-11-07,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.7,903
2021-11-07,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.75,960
2021-11-07,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.8,1026
2021-11-07,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.85,1085
2021-11-07,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.9,1172
2021-11-07,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.95,1289
2021-11-07,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.975,1477
2021-11-07,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.99,1670
2021-11-07,4 wk ahead inc hosp,2021-12-04,LV,point,NA,532
2021-11-07,4 wk ahead inc hosp,2021-12-04,LV,quantile,0.01,124
2021-11-07,4 wk ahead inc hosp,2021-12-04,LV,quantile,0.025,162
2021-11-07,4 wk ahead inc hosp,2021-12-04,LV,quantile,0.05,207
2021-11-07,4 wk ahead inc hosp,2021-12-04,LV,quantile,0.1,251
2021-11-07,4 wk ahead inc hosp,2021-12-04,LV,quantile,0.15,292
2021-11-07,4 wk ahead inc hosp,2021-12-04,LV,quantile,0.2,340
2021-11-07,4 wk ahead inc hosp,2021-12-04,LV,quantile,0.25,371
2021-11-07,4 wk ahead inc hosp,2021-12-04,LV,quantile,0.3,402
2021-11-07,4 wk ahead inc hosp,2021-12-04,LV,quantile,0.35,439
2021-11-07,4 wk ahead inc hosp,2021-12-04,LV,quantile,0.4,472
2021-11-07,4 wk ahead inc hosp,2021-12-04,LV,quantile,0.45,511
2021-11-07,4 wk ahead inc hosp,2021-12-04,LV,quantile,0.5,547
2021-11-07,4 wk ahead inc hosp,2021-12-04,LV,quantile,0.55,577
2021-11-07,4 wk ahead inc hosp,2021-12-04,LV,quantile,0.6,627
2021-11-07,4 wk ahead inc hosp,2021-12-04,LV,quantile,0.65,666
2021-11-07,4 wk ahead inc hosp,2021-12-04,LV,quantile,0.7,715
2021-11-07,4 wk ahead inc hosp,2021-12-04,LV,quantile,0.75,765
2021-11-07,4 wk ahead inc hosp,2021-12-04,LV,quantile,0.8,811
2021-11-07,4 wk ahead inc hosp,2021-12-04,LV,quantile,0.85,880
2021-11-07,4 wk ahead inc hosp,2021-12-04,LV,quantile,0.9,936
2021-11-07,4 wk ahead inc hosp,2021-12-04,LV,quantile,0.95,1097
2021-11-07,4 wk ahead inc hosp,2021-12-04,LV,quantile,0.975,1220
2021-11-07,4 wk ahead inc hosp,2021-12-04,LV,quantile,0.99,1314
2021-11-07,1 wk ahead inc case,2021-11-13,LT,point,NA,21276
2021-11-07,1 wk ahead inc case,2021-11-13,LT,quantile,0.01,12172
2021-11-07,1 wk ahead inc case,2021-11-13,LT,quantile,0.025,13248
2021-11-07,1 wk ahead inc case,2021-11-13,LT,quantile,0.05,14373
2021-11-07,1 wk ahead inc case,2021-11-13,LT,quantile,0.1,15728
2021-11-07,1 wk ahead inc case,2021-11-13,LT,quantile,0.15,16656
2021-11-07,1 wk ahead inc case,2021-11-13,LT,quantile,0.2,17548
2021-11-07,1 wk ahead inc case,2021-11-13,LT,quantile,0.25,18307
2021-11-07,1 wk ahead inc case,2021-11-13,LT,quantile,0.3,19100
2021-11-07,1 wk ahead inc case,2021-11-13,LT,quantile,0.35,19669
2021-11-07,1 wk ahead inc case,2021-11-13,LT,quantile,0.4,20192
2021-11-07,1 wk ahead inc case,2021-11-13,LT,quantile,0.45,20640
2021-11-07,1 wk ahead inc case,2021-11-13,LT,quantile,0.5,21172
2021-11-07,1 wk ahead inc case,2021-11-13,LT,quantile,0.55,21828
2021-11-07,1 wk ahead inc case,2021-11-13,LT,quantile,0.6,22287
2021-11-07,1 wk ahead inc case,2021-11-13,LT,quantile,0.65,22875
2021-11-07,1 wk ahead inc case,2021-11-13,LT,quantile,0.7,23534
2021-11-07,1 wk ahead inc case,2021-11-13,LT,quantile,0.75,24152
2021-11-07,1 wk ahead inc case,2021-11-13,LT,quantile,0.8,24752
2021-11-07,1 wk ahead inc case,2021-11-13,LT,quantile,0.85,25732
2021-11-07,1 wk ahead inc case,2021-11-13,LT,quantile,0.9,26843
2021-11-07,1 wk ahead inc case,2021-11-13,LT,quantile,0.95,28150
2021-11-07,1 wk ahead inc case,2021-11-13,LT,quantile,0.975,29513
2021-11-07,1 wk ahead inc case,2021-11-13,LT,quantile,0.99,30637
2021-11-07,2 wk ahead inc case,2021-11-20,LT,point,NA,20687
2021-11-07,2 wk ahead inc case,2021-11-20,LT,quantile,0.01,11968
2021-11-07,2 wk ahead inc case,2021-11-20,LT,quantile,0.025,13060
2021-11-07,2 wk ahead inc case,2021-11-20,LT,quantile,0.05,14230
2021-11-07,2 wk ahead inc case,2021-11-20,LT,quantile,0.1,15584
2021-11-07,2 wk ahead inc case,2021-11-20,LT,quantile,0.15,16337
2021-11-07,2 wk ahead inc case,2021-11-20,LT,quantile,0.2,17244
2021-11-07,2 wk ahead inc case,2021-11-20,LT,quantile,0.25,18048
2021-11-07,2 wk ahead inc case,2021-11-20,LT,quantile,0.3,18754
2021-11-07,2 wk ahead inc case,2021-11-20,LT,quantile,0.35,19207
2021-11-07,2 wk ahead inc case,2021-11-20,LT,quantile,0.4,19714
2021-11-07,2 wk ahead inc case,2021-11-20,LT,quantile,0.45,20181
2021-11-07,2 wk ahead inc case,2021-11-20,LT,quantile,0.5,20632
2021-11-07,2 wk ahead inc case,2021-11-20,LT,quantile,0.55,21151
2021-11-07,2 wk ahead inc case,2021-11-20,LT,quantile,0.6,21617
2021-11-07,2 wk ahead inc case,2021-11-20,LT,quantile,0.65,22109
2021-11-07,2 wk ahead inc case,2021-11-20,LT,quantile,0.7,22673
2021-11-07,2 wk ahead inc case,2021-11-20,LT,quantile,0.75,23188
2021-11-07,2 wk ahead inc case,2021-11-20,LT,quantile,0.8,23679
2021-11-07,2 wk ahead inc case,2021-11-20,LT,quantile,0.85,24442
2021-11-07,2 wk ahead inc case,2021-11-20,LT,quantile,0.9,25323
2021-11-07,2 wk ahead inc case,2021-11-20,LT,quantile,0.95,26343
2021-11-07,2 wk ahead inc case,2021-11-20,LT,quantile,0.975,27327
2021-11-07,2 wk ahead inc case,2021-11-20,LT,quantile,0.99,27936
2021-11-07,3 wk ahead inc case,2021-11-27,LT,point,NA,19411
2021-11-07,3 wk ahead inc case,2021-11-27,LT,quantile,0.01,11690
2021-11-07,3 wk ahead inc case,2021-11-27,LT,quantile,0.025,12655
2021-11-07,3 wk ahead inc case,2021-11-27,LT,quantile,0.05,13785
2021-11-07,3 wk ahead inc case,2021-11-27,LT,quantile,0.1,14972
2021-11-07,3 wk ahead inc case,2021-11-27,LT,quantile,0.15,15686
2021-11-07,3 wk ahead inc case,2021-11-27,LT,quantile,0.2,16502
2021-11-07,3 wk ahead inc case,2021-11-27,LT,quantile,0.25,17190
2021-11-07,3 wk ahead inc case,2021-11-27,LT,quantile,0.3,17730
2021-11-07,3 wk ahead inc case,2021-11-27,LT,quantile,0.35,18208
2021-11-07,3 wk ahead inc case,2021-11-27,LT,quantile,0.4,18613
2021-11-07,3 wk ahead inc case,2021-11-27,LT,quantile,0.45,18981
2021-11-07,3 wk ahead inc case,2021-11-27,LT,quantile,0.5,19335
2021-11-07,3 wk ahead inc case,2021-11-27,LT,quantile,0.55,19735
2021-11-07,3 wk ahead inc case,2021-11-27,LT,quantile,0.6,20179
2021-11-07,3 wk ahead inc case,2021-11-27,LT,quantile,0.65,20476
2021-11-07,3 wk ahead inc case,2021-11-27,LT,quantile,0.7,20912
2021-11-07,3 wk ahead inc case,2021-11-27,LT,quantile,0.75,21344
2021-11-07,3 wk ahead inc case,2021-11-27,LT,quantile,0.8,21701
2021-11-07,3 wk ahead inc case,2021-11-27,LT,quantile,0.85,22197
2021-11-07,3 wk ahead inc case,2021-11-27,LT,quantile,0.9,22813
2021-11-07,3 wk ahead inc case,2021-11-27,LT,quantile,0.95,23466
2021-11-07,3 wk ahead inc case,2021-11-27,LT,quantile,0.975,23981
2021-11-07,3 wk ahead inc case,2021-11-27,LT,quantile,0.99,24332
2021-11-07,4 wk ahead inc case,2021-12-04,LT,point,NA,17637
2021-11-07,4 wk ahead inc case,2021-12-04,LT,quantile,0.01,11185
2021-11-07,4 wk ahead inc case,2021-12-04,LT,quantile,0.025,12070
2021-11-07,4 wk ahead inc case,2021-12-04,LT,quantile,0.05,13074
2021-11-07,4 wk ahead inc case,2021-12-04,LT,quantile,0.1,14059
2021-11-07,4 wk ahead inc case,2021-12-04,LT,quantile,0.15,14746
2021-11-07,4 wk ahead inc case,2021-12-04,LT,quantile,0.2,15388
2021-11-07,4 wk ahead inc case,2021-12-04,LT,quantile,0.25,15914
2021-11-07,4 wk ahead inc case,2021-12-04,LT,quantile,0.3,16413
2021-11-07,4 wk ahead inc case,2021-12-04,LT,quantile,0.35,16730
2021-11-07,4 wk ahead inc case,2021-12-04,LT,quantile,0.4,17017
2021-11-07,4 wk ahead inc case,2021-12-04,LT,quantile,0.45,17357
2021-11-07,4 wk ahead inc case,2021-12-04,LT,quantile,0.5,17622
2021-11-07,4 wk ahead inc case,2021-12-04,LT,quantile,0.55,17838
2021-11-07,4 wk ahead inc case,2021-12-04,LT,quantile,0.6,18131
2021-11-07,4 wk ahead inc case,2021-12-04,LT,quantile,0.65,18388
2021-11-07,4 wk ahead inc case,2021-12-04,LT,quantile,0.7,18710
2021-11-07,4 wk ahead inc case,2021-12-04,LT,quantile,0.75,18932
2021-11-07,4 wk ahead inc case,2021-12-04,LT,quantile,0.8,19184
2021-11-07,4 wk ahead inc case,2021-12-04,LT,quantile,0.85,19416
2021-11-07,4 wk ahead inc case,2021-12-04,LT,quantile,0.9,19707
2021-11-07,4 wk ahead inc case,2021-12-04,LT,quantile,0.95,19967
2021-11-07,4 wk ahead inc case,2021-12-04,LT,quantile,0.975,20210
2021-11-07,4 wk ahead inc case,2021-12-04,LT,quantile,0.99,20328
2021-11-07,1 wk ahead inc death,2021-11-13,LT,point,NA,293
2021-11-07,1 wk ahead inc death,2021-11-13,LT,quantile,0.01,91
2021-11-07,1 wk ahead inc death,2021-11-13,LT,quantile,0.025,108
2021-11-07,1 wk ahead inc death,2021-11-13,LT,quantile,0.05,128
2021-11-07,1 wk ahead inc death,2021-11-13,LT,quantile,0.1,154
2021-11-07,1 wk ahead inc death,2021-11-13,LT,quantile,0.15,177
2021-11-07,1 wk ahead inc death,2021-11-13,LT,quantile,0.2,194
2021-11-07,1 wk ahead inc death,2021-11-13,LT,quantile,0.25,213
2021-11-07,1 wk ahead inc death,2021-11-13,LT,quantile,0.3,229
2021-11-07,1 wk ahead inc death,2021-11-13,LT,quantile,0.35,242
2021-11-07,1 wk ahead inc death,2021-11-13,LT,quantile,0.4,255
2021-11-07,1 wk ahead inc death,2021-11-13,LT,quantile,0.45,267
2021-11-07,1 wk ahead inc death,2021-11-13,LT,quantile,0.5,279
2021-11-07,1 wk ahead inc death,2021-11-13,LT,quantile,0.55,293
2021-11-07,1 wk ahead inc death,2021-11-13,LT,quantile,0.6,308
2021-11-07,1 wk ahead inc death,2021-11-13,LT,quantile,0.65,326
2021-11-07,1 wk ahead inc death,2021-11-13,LT,quantile,0.7,346
2021-11-07,1 wk ahead inc death,2021-11-13,LT,quantile,0.75,367
2021-11-07,1 wk ahead inc death,2021-11-13,LT,quantile,0.8,392
2021-11-07,1 wk ahead inc death,2021-11-13,LT,quantile,0.85,420
2021-11-07,1 wk ahead inc death,2021-11-13,LT,quantile,0.9,446
2021-11-07,1 wk ahead inc death,2021-11-13,LT,quantile,0.95,508
2021-11-07,1 wk ahead inc death,2021-11-13,LT,quantile,0.975,557
2021-11-07,1 wk ahead inc death,2021-11-13,LT,quantile,0.99,654
2021-11-07,2 wk ahead inc death,2021-11-20,LT,point,NA,317
2021-11-07,2 wk ahead inc death,2021-11-20,LT,quantile,0.01,100
2021-11-07,2 wk ahead inc death,2021-11-20,LT,quantile,0.025,117
2021-11-07,2 wk ahead inc death,2021-11-20,LT,quantile,0.05,141
2021-11-07,2 wk ahead inc death,2021-11-20,LT,quantile,0.1,164
2021-11-07,2 wk ahead inc death,2021-11-20,LT,quantile,0.15,190
2021-11-07,2 wk ahead inc death,2021-11-20,LT,quantile,0.2,208
2021-11-07,2 wk ahead inc death,2021-11-20,LT,quantile,0.25,228
2021-11-07,2 wk ahead inc death,2021-11-20,LT,quantile,0.3,247
2021-11-07,2 wk ahead inc death,2021-11-20,LT,quantile,0.35,260
2021-11-07,2 wk ahead inc death,2021-11-20,LT,quantile,0.4,273
2021-11-07,2 wk ahead inc death,2021-11-20,LT,quantile,0.45,286
2021-11-07,2 wk ahead inc death,2021-11-20,LT,quantile,0.5,301
2021-11-07,2 wk ahead inc death,2021-11-20,LT,quantile,0.55,316
2021-11-07,2 wk ahead inc death,2021-11-20,LT,quantile,0.6,334
2021-11-07,2 wk ahead inc death,2021-11-20,LT,quantile,0.65,354
2021-11-07,2 wk ahead inc death,2021-11-20,LT,quantile,0.7,374
2021-11-07,2 wk ahead inc death,2021-11-20,LT,quantile,0.75,396
2021-11-07,2 wk ahead inc death,2021-11-20,LT,quantile,0.8,425
2021-11-07,2 wk ahead inc death,2021-11-20,LT,quantile,0.85,455
2021-11-07,2 wk ahead inc death,2021-11-20,LT,quantile,0.9,491
2021-11-07,2 wk ahead inc death,2021-11-20,LT,quantile,0.95,550
2021-11-07,2 wk ahead inc death,2021-11-20,LT,quantile,0.975,608
2021-11-07,2 wk ahead inc death,2021-11-20,LT,quantile,0.99,705
2021-11-07,3 wk ahead inc death,2021-11-27,LT,point,NA,331
2021-11-07,3 wk ahead inc death,2021-11-27,LT,quantile,0.01,105
2021-11-07,3 wk ahead inc death,2021-11-27,LT,quantile,0.025,122
2021-11-07,3 wk ahead inc death,2021-11-27,LT,quantile,0.05,141
2021-11-07,3 wk ahead inc death,2021-11-27,LT,quantile,0.1,171
2021-11-07,3 wk ahead inc death,2021-11-27,LT,quantile,0.15,196
2021-11-07,3 wk ahead inc death,2021-11-27,LT,quantile,0.2,220
2021-11-07,3 wk ahead inc death,2021-11-27,LT,quantile,0.25,238
2021-11-07,3 wk ahead inc death,2021-11-27,LT,quantile,0.3,257
2021-11-07,3 wk ahead inc death,2021-11-27,LT,quantile,0.35,271
2021-11-07,3 wk ahead inc death,2021-11-27,LT,quantile,0.4,282
2021-11-07,3 wk ahead inc death,2021-11-27,LT,quantile,0.45,298
2021-11-07,3 wk ahead inc death,2021-11-27,LT,quantile,0.5,315
2021-11-07,3 wk ahead inc death,2021-11-27,LT,quantile,0.55,331
2021-11-07,3 wk ahead inc death,2021-11-27,LT,quantile,0.6,351
2021-11-07,3 wk ahead inc death,2021-11-27,LT,quantile,0.65,373
2021-11-07,3 wk ahead inc death,2021-11-27,LT,quantile,0.7,392
2021-11-07,3 wk ahead inc death,2021-11-27,LT,quantile,0.75,413
2021-11-07,3 wk ahead inc death,2021-11-27,LT,quantile,0.8,439
2021-11-07,3 wk ahead inc death,2021-11-27,LT,quantile,0.85,470
2021-11-07,3 wk ahead inc death,2021-11-27,LT,quantile,0.9,501
2021-11-07,3 wk ahead inc death,2021-11-27,LT,quantile,0.95,576
2021-11-07,3 wk ahead inc death,2021-11-27,LT,quantile,0.975,636
2021-11-07,3 wk ahead inc death,2021-11-27,LT,quantile,0.99,737
2021-11-07,4 wk ahead inc death,2021-12-04,LT,point,NA,336
2021-11-07,4 wk ahead inc death,2021-12-04,LT,quantile,0.01,102
2021-11-07,4 wk ahead inc death,2021-12-04,LT,quantile,0.025,128
2021-11-07,4 wk ahead inc death,2021-12-04,LT,quantile,0.05,147
2021-11-07,4 wk ahead inc death,2021-12-04,LT,quantile,0.1,175
2021-11-07,4 wk ahead inc death,2021-12-04,LT,quantile,0.15,197
2021-11-07,4 wk ahead inc death,2021-12-04,LT,quantile,0.2,217
2021-11-07,4 wk ahead inc death,2021-12-04,LT,quantile,0.25,238
2021-11-07,4 wk ahead inc death,2021-12-04,LT,quantile,0.3,255
2021-11-07,4 wk ahead inc death,2021-12-04,LT,quantile,0.35,272
2021-11-07,4 wk ahead inc death,2021-12-04,LT,quantile,0.4,286
2021-11-07,4 wk ahead inc death,2021-12-04,LT,quantile,0.45,302
2021-11-07,4 wk ahead inc death,2021-12-04,LT,quantile,0.5,318
2021-11-07,4 wk ahead inc death,2021-12-04,LT,quantile,0.55,337
2021-11-07,4 wk ahead inc death,2021-12-04,LT,quantile,0.6,354
2021-11-07,4 wk ahead inc death,2021-12-04,LT,quantile,0.65,371
2021-11-07,4 wk ahead inc death,2021-12-04,LT,quantile,0.7,394
2021-11-07,4 wk ahead inc death,2021-12-04,LT,quantile,0.75,418
2021-11-07,4 wk ahead inc death,2021-12-04,LT,quantile,0.8,445
2021-11-07,4 wk ahead inc death,2021-12-04,LT,quantile,0.85,475
2021-11-07,4 wk ahead inc death,2021-12-04,LT,quantile,0.9,519
2021-11-07,4 wk ahead inc death,2021-12-04,LT,quantile,0.95,576
2021-11-07,4 wk ahead inc death,2021-12-04,LT,quantile,0.975,653
2021-11-07,4 wk ahead inc death,2021-12-04,LT,quantile,0.99,746
2021-11-07,1 wk ahead inc case,2021-11-13,LU,point,NA,1436
2021-11-07,1 wk ahead inc case,2021-11-13,LU,quantile,0.01,476
2021-11-07,1 wk ahead inc case,2021-11-13,LU,quantile,0.025,548
2021-11-07,1 wk ahead inc case,2021-11-13,LU,quantile,0.05,667
2021-11-07,1 wk ahead inc case,2021-11-13,LU,quantile,0.1,812
2021-11-07,1 wk ahead inc case,2021-11-13,LU,quantile,0.15,897
2021-11-07,1 wk ahead inc case,2021-11-13,LU,quantile,0.2,975
2021-11-07,1 wk ahead inc case,2021-11-13,LU,quantile,0.25,1052
2021-11-07,1 wk ahead inc case,2021-11-13,LU,quantile,0.3,1131
2021-11-07,1 wk ahead inc case,2021-11-13,LU,quantile,0.35,1214
2021-11-07,1 wk ahead inc case,2021-11-13,LU,quantile,0.4,1287
2021-11-07,1 wk ahead inc case,2021-11-13,LU,quantile,0.45,1359
2021-11-07,1 wk ahead inc case,2021-11-13,LU,quantile,0.5,1422
2021-11-07,1 wk ahead inc case,2021-11-13,LU,quantile,0.55,1502
2021-11-07,1 wk ahead inc case,2021-11-13,LU,quantile,0.6,1598
2021-11-07,1 wk ahead inc case,2021-11-13,LU,quantile,0.65,1679
2021-11-07,1 wk ahead inc case,2021-11-13,LU,quantile,0.7,1753
2021-11-07,1 wk ahead inc case,2021-11-13,LU,quantile,0.75,1842
2021-11-07,1 wk ahead inc case,2021-11-13,LU,quantile,0.8,1968
2021-11-07,1 wk ahead inc case,2021-11-13,LU,quantile,0.85,2125
2021-11-07,1 wk ahead inc case,2021-11-13,LU,quantile,0.9,2341
2021-11-07,1 wk ahead inc case,2021-11-13,LU,quantile,0.95,2646
2021-11-07,1 wk ahead inc case,2021-11-13,LU,quantile,0.975,2935
2021-11-07,1 wk ahead inc case,2021-11-13,LU,quantile,0.99,3323
2021-11-07,2 wk ahead inc case,2021-11-20,LU,point,NA,1672
2021-11-07,2 wk ahead inc case,2021-11-20,LU,quantile,0.01,456
2021-11-07,2 wk ahead inc case,2021-11-20,LU,quantile,0.025,545
2021-11-07,2 wk ahead inc case,2021-11-20,LU,quantile,0.05,691
2021-11-07,2 wk ahead inc case,2021-11-20,LU,quantile,0.1,850
2021-11-07,2 wk ahead inc case,2021-11-20,LU,quantile,0.15,968
2021-11-07,2 wk ahead inc case,2021-11-20,LU,quantile,0.2,1044
2021-11-07,2 wk ahead inc case,2021-11-20,LU,quantile,0.25,1142
2021-11-07,2 wk ahead inc case,2021-11-20,LU,quantile,0.3,1265
2021-11-07,2 wk ahead inc case,2021-11-20,LU,quantile,0.35,1375
2021-11-07,2 wk ahead inc case,2021-11-20,LU,quantile,0.4,1466
2021-11-07,2 wk ahead inc case,2021-11-20,LU,quantile,0.45,1552
2021-11-07,2 wk ahead inc case,2021-11-20,LU,quantile,0.5,1657
2021-11-07,2 wk ahead inc case,2021-11-20,LU,quantile,0.55,1765
2021-11-07,2 wk ahead inc case,2021-11-20,LU,quantile,0.6,1886
2021-11-07,2 wk ahead inc case,2021-11-20,LU,quantile,0.65,1980
2021-11-07,2 wk ahead inc case,2021-11-20,LU,quantile,0.7,2103
2021-11-07,2 wk ahead inc case,2021-11-20,LU,quantile,0.75,2264
2021-11-07,2 wk ahead inc case,2021-11-20,LU,quantile,0.8,2416
2021-11-07,2 wk ahead inc case,2021-11-20,LU,quantile,0.85,2624
2021-11-07,2 wk ahead inc case,2021-11-20,LU,quantile,0.9,2970
2021-11-07,2 wk ahead inc case,2021-11-20,LU,quantile,0.95,3379
2021-11-07,2 wk ahead inc case,2021-11-20,LU,quantile,0.975,3778
2021-11-07,2 wk ahead inc case,2021-11-20,LU,quantile,0.99,4357
2021-11-07,3 wk ahead inc case,2021-11-27,LU,point,NA,1930
2021-11-07,3 wk ahead inc case,2021-11-27,LU,quantile,0.01,402
2021-11-07,3 wk ahead inc case,2021-11-27,LU,quantile,0.025,541
2021-11-07,3 wk ahead inc case,2021-11-27,LU,quantile,0.05,692
2021-11-07,3 wk ahead inc case,2021-11-27,LU,quantile,0.1,901
2021-11-07,3 wk ahead inc case,2021-11-27,LU,quantile,0.15,1039
2021-11-07,3 wk ahead inc case,2021-11-27,LU,quantile,0.2,1140
2021-11-07,3 wk ahead inc case,2021-11-27,LU,quantile,0.25,1269
2021-11-07,3 wk ahead inc case,2021-11-27,LU,quantile,0.3,1399
2021-11-07,3 wk ahead inc case,2021-11-27,LU,quantile,0.35,1537
2021-11-07,3 wk ahead inc case,2021-11-27,LU,quantile,0.4,1676
2021-11-07,3 wk ahead inc case,2021-11-27,LU,quantile,0.45,1792
2021-11-07,3 wk ahead inc case,2021-11-27,LU,quantile,0.5,1926
2021-11-07,3 wk ahead inc case,2021-11-27,LU,quantile,0.55,2051
2021-11-07,3 wk ahead inc case,2021-11-27,LU,quantile,0.6,2189
2021-11-07,3 wk ahead inc case,2021-11-27,LU,quantile,0.65,2326
2021-11-07,3 wk ahead inc case,2021-11-27,LU,quantile,0.7,2499
