forecast_date,target,target_end_date,location,type,quantile,value
2021-07-25,1 wk ahead inc death,2021-07-31,CY,quantile,0.3,10
2021-07-25,1 wk ahead inc death,2021-07-31,CY,quantile,0.35,11
2021-07-25,1 wk ahead inc death,2021-07-31,CY,quantile,0.4,12
2021-07-25,1 wk ahead inc death,2021-07-31,CY,quantile,0.45,14
2021-07-25,1 wk ahead inc death,2021-07-31,CY,quantile,0.5,14
2021-07-25,1 wk ahead inc death,2021-07-31,CY,quantile,0.55,15
2021-07-25,1 wk ahead inc death,2021-07-31,CY,quantile,0.6,16
2021-07-25,1 wk ahead inc death,2021-07-31,CY,quantile,0.65,17
2021-07-25,1 wk ahead inc death,2021-07-31,CY,quantile,0.7,19
2021-07-25,1 wk ahead inc death,2021-07-31,CY,quantile,0.75,20
2021-07-25,1 wk ahead inc death,2021-07-31,CY,quantile,0.8,22
2021-07-25,1 wk ahead inc death,2021-07-31,CY,quantile,0.85,24
2021-07-25,1 wk ahead inc death,2021-07-31,CY,quantile,0.9,27
2021-07-25,1 wk ahead inc death,2021-07-31,CY,quantile,0.95,31
2021-07-25,1 wk ahead inc death,2021-07-31,CY,quantile,0.975,35
2021-07-25,1 wk ahead inc death,2021-07-31,CY,quantile,0.99,38
2021-07-25,2 wk ahead inc death,2021-08-07,CY,point,NA,18
2021-07-25,2 wk ahead inc death,2021-08-07,CY,quantile,0.01,2
2021-07-25,2 wk ahead inc death,2021-08-07,CY,quantile,0.025,4
2021-07-25,2 wk ahead inc death,2021-08-07,CY,quantile,0.05,5
2021-07-25,2 wk ahead inc death,2021-08-07,CY,quantile,0.1,6
2021-07-25,2 wk ahead inc death,2021-08-07,CY,quantile,0.15,8
2021-07-25,2 wk ahead inc death,2021-08-07,CY,quantile,0.2,10
2021-07-25,2 wk ahead inc death,2021-08-07,CY,quantile,0.25,11
2021-07-25,2 wk ahead inc death,2021-08-07,CY,quantile,0.3,12
2021-07-25,2 wk ahead inc death,2021-08-07,CY,quantile,0.35,13
2021-07-25,2 wk ahead inc death,2021-08-07,CY,quantile,0.4,14
2021-07-25,2 wk ahead inc death,2021-08-07,CY,quantile,0.45,15
2021-07-25,2 wk ahead inc death,2021-08-07,CY,quantile,0.5,16
2021-07-25,2 wk ahead inc death,2021-08-07,CY,quantile,0.55,18
2021-07-25,2 wk ahead inc death,2021-08-07,CY,quantile,0.6,19
2021-07-25,2 wk ahead inc death,2021-08-07,CY,quantile,0.65,20
2021-07-25,2 wk ahead inc death,2021-08-07,CY,quantile,0.7,22
2021-07-25,2 wk ahead inc death,2021-08-07,CY,quantile,0.75,24
2021-07-25,2 wk ahead inc death,2021-08-07,CY,quantile,0.8,25
2021-07-25,2 wk ahead inc death,2021-08-07,CY,quantile,0.85,28
2021-07-25,2 wk ahead inc death,2021-08-07,CY,quantile,0.9,32
2021-07-25,2 wk ahead inc death,2021-08-07,CY,quantile,0.95,37
2021-07-25,2 wk ahead inc death,2021-08-07,CY,quantile,0.975,42
2021-07-25,2 wk ahead inc death,2021-08-07,CY,quantile,0.99,48
2021-07-25,3 wk ahead inc death,2021-08-14,CY,point,NA,19
2021-07-25,3 wk ahead inc death,2021-08-14,CY,quantile,0.01,2
2021-07-25,3 wk ahead inc death,2021-08-14,CY,quantile,0.025,3
2021-07-25,3 wk ahead inc death,2021-08-14,CY,quantile,0.05,5
2021-07-25,3 wk ahead inc death,2021-08-14,CY,quantile,0.1,7
2021-07-25,3 wk ahead inc death,2021-08-14,CY,quantile,0.15,8
2021-07-25,3 wk ahead inc death,2021-08-14,CY,quantile,0.2,10
2021-07-25,3 wk ahead inc death,2021-08-14,CY,quantile,0.25,11
2021-07-25,3 wk ahead inc death,2021-08-14,CY,quantile,0.3,12
2021-07-25,3 wk ahead inc death,2021-08-14,CY,quantile,0.35,14
2021-07-25,3 wk ahead inc death,2021-08-14,CY,quantile,0.4,15
2021-07-25,3 wk ahead inc death,2021-08-14,CY,quantile,0.45,16
2021-07-25,3 wk ahead inc death,2021-08-14,CY,quantile,0.5,18
2021-07-25,3 wk ahead inc death,2021-08-14,CY,quantile,0.55,19
2021-07-25,3 wk ahead inc death,2021-08-14,CY,quantile,0.6,20
2021-07-25,3 wk ahead inc death,2021-08-14,CY,quantile,0.65,21
2021-07-25,3 wk ahead inc death,2021-08-14,CY,quantile,0.7,23
2021-07-25,3 wk ahead inc death,2021-08-14,CY,quantile,0.75,25
2021-07-25,3 wk ahead inc death,2021-08-14,CY,quantile,0.8,28
2021-07-25,3 wk ahead inc death,2021-08-14,CY,quantile,0.85,32
2021-07-25,3 wk ahead inc death,2021-08-14,CY,quantile,0.9,35
2021-07-25,3 wk ahead inc death,2021-08-14,CY,quantile,0.95,42
2021-07-25,3 wk ahead inc death,2021-08-14,CY,quantile,0.975,48
2021-07-25,3 wk ahead inc death,2021-08-14,CY,quantile,0.99,58
2021-07-25,4 wk ahead inc death,2021-08-21,CY,point,NA,19
2021-07-25,4 wk ahead inc death,2021-08-21,CY,quantile,0.01,2
2021-07-25,4 wk ahead inc death,2021-08-21,CY,quantile,0.025,3
2021-07-25,4 wk ahead inc death,2021-08-21,CY,quantile,0.05,5
2021-07-25,4 wk ahead inc death,2021-08-21,CY,quantile,0.1,7
2021-07-25,4 wk ahead inc death,2021-08-21,CY,quantile,0.15,8
2021-07-25,4 wk ahead inc death,2021-08-21,CY,quantile,0.2,10
2021-07-25,4 wk ahead inc death,2021-08-21,CY,quantile,0.25,11
2021-07-25,4 wk ahead inc death,2021-08-21,CY,quantile,0.3,12
2021-07-25,4 wk ahead inc death,2021-08-21,CY,quantile,0.35,13
2021-07-25,4 wk ahead inc death,2021-08-21,CY,quantile,0.4,15
2021-07-25,4 wk ahead inc death,2021-08-21,CY,quantile,0.45,16
2021-07-25,4 wk ahead inc death,2021-08-21,CY,quantile,0.5,18
2021-07-25,4 wk ahead inc death,2021-08-21,CY,quantile,0.55,19
2021-07-25,4 wk ahead inc death,2021-08-21,CY,quantile,0.6,21
2021-07-25,4 wk ahead inc death,2021-08-21,CY,quantile,0.65,23
2021-07-25,4 wk ahead inc death,2021-08-21,CY,quantile,0.7,24
2021-07-25,4 wk ahead inc death,2021-08-21,CY,quantile,0.75,26
2021-07-25,4 wk ahead inc death,2021-08-21,CY,quantile,0.8,29
2021-07-25,4 wk ahead inc death,2021-08-21,CY,quantile,0.85,32
2021-07-25,4 wk ahead inc death,2021-08-21,CY,quantile,0.9,38
2021-07-25,4 wk ahead inc death,2021-08-21,CY,quantile,0.95,45
2021-07-25,4 wk ahead inc death,2021-08-21,CY,quantile,0.975,53
2021-07-25,4 wk ahead inc death,2021-08-21,CY,quantile,0.99,60
2021-07-25,1 wk ahead inc case,2021-07-31,CZ,point,NA,1587
2021-07-25,1 wk ahead inc case,2021-07-31,CZ,quantile,0.01,840
2021-07-25,1 wk ahead inc case,2021-07-31,CZ,quantile,0.025,939
2021-07-25,1 wk ahead inc case,2021-07-31,CZ,quantile,0.05,1037
2021-07-25,1 wk ahead inc case,2021-07-31,CZ,quantile,0.1,1124
2021-07-25,1 wk ahead inc case,2021-07-31,CZ,quantile,0.15,1192
2021-07-25,1 wk ahead inc case,2021-07-31,CZ,quantile,0.2,1271
2021-07-25,1 wk ahead inc case,2021-07-31,CZ,quantile,0.25,1336
2021-07-25,1 wk ahead inc case,2021-07-31,CZ,quantile,0.3,1383
2021-07-25,1 wk ahead inc case,2021-07-31,CZ,quantile,0.35,1439
2021-07-25,1 wk ahead inc case,2021-07-31,CZ,quantile,0.4,1484
2021-07-25,1 wk ahead inc case,2021-07-31,CZ,quantile,0.45,1539
2021-07-25,1 wk ahead inc case,2021-07-31,CZ,quantile,0.5,1574
2021-07-25,1 wk ahead inc case,2021-07-31,CZ,quantile,0.55,1619
2021-07-25,1 wk ahead inc case,2021-07-31,CZ,quantile,0.6,1677
2021-07-25,1 wk ahead inc case,2021-07-31,CZ,quantile,0.65,1723
2021-07-25,1 wk ahead inc case,2021-07-31,CZ,quantile,0.7,1789
2021-07-25,1 wk ahead inc case,2021-07-31,CZ,quantile,0.75,1850
2021-07-25,1 wk ahead inc case,2021-07-31,CZ,quantile,0.8,1908
2021-07-25,1 wk ahead inc case,2021-07-31,CZ,quantile,0.85,1994
2021-07-25,1 wk ahead inc case,2021-07-31,CZ,quantile,0.9,2118
2021-07-25,1 wk ahead inc case,2021-07-31,CZ,quantile,0.95,2272
2021-07-25,1 wk ahead inc case,2021-07-31,CZ,quantile,0.975,2452
2021-07-25,1 wk ahead inc case,2021-07-31,CZ,quantile,0.99,2602
2021-07-25,2 wk ahead inc case,2021-08-07,CZ,point,NA,1546
2021-07-25,2 wk ahead inc case,2021-08-07,CZ,quantile,0.01,632
2021-07-25,2 wk ahead inc case,2021-08-07,CZ,quantile,0.025,734
2021-07-25,2 wk ahead inc case,2021-08-07,CZ,quantile,0.05,839
2021-07-25,2 wk ahead inc case,2021-08-07,CZ,quantile,0.1,954
2021-07-25,2 wk ahead inc case,2021-08-07,CZ,quantile,0.15,1040
2021-07-25,2 wk ahead inc case,2021-08-07,CZ,quantile,0.2,1137
2021-07-25,2 wk ahead inc case,2021-08-07,CZ,quantile,0.25,1223
2021-07-25,2 wk ahead inc case,2021-08-07,CZ,quantile,0.3,1287
2021-07-25,2 wk ahead inc case,2021-08-07,CZ,quantile,0.35,1353
2021-07-25,2 wk ahead inc case,2021-08-07,CZ,quantile,0.4,1414
2021-07-25,2 wk ahead inc case,2021-08-07,CZ,quantile,0.45,1467
2021-07-25,2 wk ahead inc case,2021-08-07,CZ,quantile,0.5,1522
2021-07-25,2 wk ahead inc case,2021-08-07,CZ,quantile,0.55,1596
2021-07-25,2 wk ahead inc case,2021-08-07,CZ,quantile,0.6,1668
2021-07-25,2 wk ahead inc case,2021-08-07,CZ,quantile,0.65,1745
2021-07-25,2 wk ahead inc case,2021-08-07,CZ,quantile,0.7,1811
2021-07-25,2 wk ahead inc case,2021-08-07,CZ,quantile,0.75,1896
2021-07-25,2 wk ahead inc case,2021-08-07,CZ,quantile,0.8,2004
2021-07-25,2 wk ahead inc case,2021-08-07,CZ,quantile,0.85,2104
2021-07-25,2 wk ahead inc case,2021-08-07,CZ,quantile,0.9,2303
2021-07-25,2 wk ahead inc case,2021-08-07,CZ,quantile,0.95,2599
2021-07-25,2 wk ahead inc case,2021-08-07,CZ,quantile,0.975,2805
2021-07-25,2 wk ahead inc case,2021-08-07,CZ,quantile,0.99,3157
2021-07-25,3 wk ahead inc case,2021-08-14,CZ,point,NA,1493
2021-07-25,3 wk ahead inc case,2021-08-14,CZ,quantile,0.01,459
2021-07-25,3 wk ahead inc case,2021-08-14,CZ,quantile,0.025,561
2021-07-25,3 wk ahead inc case,2021-08-14,CZ,quantile,0.05,688
2021-07-25,3 wk ahead inc case,2021-08-14,CZ,quantile,0.1,803
2021-07-25,3 wk ahead inc case,2021-08-14,CZ,quantile,0.15,893
2021-07-25,3 wk ahead inc case,2021-08-14,CZ,quantile,0.2,1014
2021-07-25,3 wk ahead inc case,2021-08-14,CZ,quantile,0.25,1116
2021-07-25,3 wk ahead inc case,2021-08-14,CZ,quantile,0.3,1182
2021-07-25,3 wk ahead inc case,2021-08-14,CZ,quantile,0.35,1249
2021-07-25,3 wk ahead inc case,2021-08-14,CZ,quantile,0.4,1336
2021-07-25,3 wk ahead inc case,2021-08-14,CZ,quantile,0.45,1392
2021-07-25,3 wk ahead inc case,2021-08-14,CZ,quantile,0.5,1474
2021-07-25,3 wk ahead inc case,2021-08-14,CZ,quantile,0.55,1567
2021-07-25,3 wk ahead inc case,2021-08-14,CZ,quantile,0.6,1654
2021-07-25,3 wk ahead inc case,2021-08-14,CZ,quantile,0.65,1734
2021-07-25,3 wk ahead inc case,2021-08-14,CZ,quantile,0.7,1826
2021-07-25,3 wk ahead inc case,2021-08-14,CZ,quantile,0.75,1945
2021-07-25,3 wk ahead inc case,2021-08-14,CZ,quantile,0.8,2067
2021-07-25,3 wk ahead inc case,2021-08-14,CZ,quantile,0.85,2215
2021-07-25,3 wk ahead inc case,2021-08-14,CZ,quantile,0.9,2467
2021-07-25,3 wk ahead inc case,2021-08-14,CZ,quantile,0.95,2851
2021-07-25,3 wk ahead inc case,2021-08-14,CZ,quantile,0.975,3214
2021-07-25,3 wk ahead inc case,2021-08-14,CZ,quantile,0.99,3637
2021-07-25,4 wk ahead inc case,2021-08-21,CZ,point,NA,1424
2021-07-25,4 wk ahead inc case,2021-08-21,CZ,quantile,0.01,351
2021-07-25,4 wk ahead inc case,2021-08-21,CZ,quantile,0.025,452
2021-07-25,4 wk ahead inc case,2021-08-21,CZ,quantile,0.05,551
2021-07-25,4 wk ahead inc case,2021-08-21,CZ,quantile,0.1,680
2021-07-25,4 wk ahead inc case,2021-08-21,CZ,quantile,0.15,776
2021-07-25,4 wk ahead inc case,2021-08-21,CZ,quantile,0.2,896
2021-07-25,4 wk ahead inc case,2021-08-21,CZ,quantile,0.25,993
2021-07-25,4 wk ahead inc case,2021-08-21,CZ,quantile,0.3,1078
2021-07-25,4 wk ahead inc case,2021-08-21,CZ,quantile,0.35,1162
2021-07-25,4 wk ahead inc case,2021-08-21,CZ,quantile,0.4,1233
2021-07-25,4 wk ahead inc case,2021-08-21,CZ,quantile,0.45,1310
2021-07-25,4 wk ahead inc case,2021-08-21,CZ,quantile,0.5,1393
2021-07-25,4 wk ahead inc case,2021-08-21,CZ,quantile,0.55,1512
2021-07-25,4 wk ahead inc case,2021-08-21,CZ,quantile,0.6,1598
2021-07-25,4 wk ahead inc case,2021-08-21,CZ,quantile,0.65,1718
2021-07-25,4 wk ahead inc case,2021-08-21,CZ,quantile,0.7,1830
2021-07-25,4 wk ahead inc case,2021-08-21,CZ,quantile,0.75,1963
2021-07-25,4 wk ahead inc case,2021-08-21,CZ,quantile,0.8,2111
2021-07-25,4 wk ahead inc case,2021-08-21,CZ,quantile,0.85,2290
2021-07-25,4 wk ahead inc case,2021-08-21,CZ,quantile,0.9,2601
2021-07-25,4 wk ahead inc case,2021-08-21,CZ,quantile,0.95,3113
2021-07-25,4 wk ahead inc case,2021-08-21,CZ,quantile,0.975,3556
2021-07-25,4 wk ahead inc case,2021-08-21,CZ,quantile,0.99,4125
2021-07-25,1 wk ahead inc death,2021-07-31,CZ,point,NA,18
2021-07-25,1 wk ahead inc death,2021-07-31,CZ,quantile,0.01,5
2021-07-25,1 wk ahead inc death,2021-07-31,CZ,quantile,0.025,6
2021-07-25,1 wk ahead inc death,2021-07-31,CZ,quantile,0.05,7
2021-07-25,1 wk ahead inc death,2021-07-31,CZ,quantile,0.1,9
2021-07-25,1 wk ahead inc death,2021-07-31,CZ,quantile,0.15,10
2021-07-25,1 wk ahead inc death,2021-07-31,CZ,quantile,0.2,11
2021-07-25,1 wk ahead inc death,2021-07-31,CZ,quantile,0.25,12
2021-07-25,1 wk ahead inc death,2021-07-31,CZ,quantile,0.3,13
2021-07-25,1 wk ahead inc death,2021-07-31,CZ,quantile,0.35,14
2021-07-25,1 wk ahead inc death,2021-07-31,CZ,quantile,0.4,14
2021-07-25,1 wk ahead inc death,2021-07-31,CZ,quantile,0.45,15
2021-07-25,1 wk ahead inc death,2021-07-31,CZ,quantile,0.5,16
2021-07-25,1 wk ahead inc death,2021-07-31,CZ,quantile,0.55,17
2021-07-25,1 wk ahead inc death,2021-07-31,CZ,quantile,0.6,17
2021-07-25,1 wk ahead inc death,2021-07-31,CZ,quantile,0.65,18
2021-07-25,1 wk ahead inc death,2021-07-31,CZ,quantile,0.7,19
2021-07-25,1 wk ahead inc death,2021-07-31,CZ,quantile,0.75,21
2021-07-25,1 wk ahead inc death,2021-07-31,CZ,quantile,0.8,22
2021-07-25,1 wk ahead inc death,2021-07-31,CZ,quantile,0.85,23
2021-07-25,1 wk ahead inc death,2021-07-31,CZ,quantile,0.9,25
2021-07-25,1 wk ahead inc death,2021-07-31,CZ,quantile,0.95,28
2021-07-25,1 wk ahead inc death,2021-07-31,CZ,quantile,0.975,30
2021-07-25,1 wk ahead inc death,2021-07-31,CZ,quantile,0.99,33
2021-07-25,2 wk ahead inc death,2021-08-07,CZ,point,NA,19
2021-07-25,2 wk ahead inc death,2021-08-07,CZ,quantile,0.01,6
2021-07-25,2 wk ahead inc death,2021-08-07,CZ,quantile,0.025,7
2021-07-25,2 wk ahead inc death,2021-08-07,CZ,quantile,0.05,8
2021-07-25,2 wk ahead inc death,2021-08-07,CZ,quantile,0.1,10
2021-07-25,2 wk ahead inc death,2021-08-07,CZ,quantile,0.15,11
2021-07-25,2 wk ahead inc death,2021-08-07,CZ,quantile,0.2,12
2021-07-25,2 wk ahead inc death,2021-08-07,CZ,quantile,0.25,14
2021-07-25,2 wk ahead inc death,2021-08-07,CZ,quantile,0.3,15
2021-07-25,2 wk ahead inc death,2021-08-07,CZ,quantile,0.35,15
2021-07-25,2 wk ahead inc death,2021-08-07,CZ,quantile,0.4,16
2021-07-25,2 wk ahead inc death,2021-08-07,CZ,quantile,0.45,17
2021-07-25,2 wk ahead inc death,2021-08-07,CZ,quantile,0.5,18
2021-07-25,2 wk ahead inc death,2021-08-07,CZ,quantile,0.55,19
2021-07-25,2 wk ahead inc death,2021-08-07,CZ,quantile,0.6,19
2021-07-25,2 wk ahead inc death,2021-08-07,CZ,quantile,0.65,20
2021-07-25,2 wk ahead inc death,2021-08-07,CZ,quantile,0.7,22
2021-07-25,2 wk ahead inc death,2021-08-07,CZ,quantile,0.75,23
2021-07-25,2 wk ahead inc death,2021-08-07,CZ,quantile,0.8,24
2021-07-25,2 wk ahead inc death,2021-08-07,CZ,quantile,0.85,26
2021-07-25,2 wk ahead inc death,2021-08-07,CZ,quantile,0.9,28
2021-07-25,2 wk ahead inc death,2021-08-07,CZ,quantile,0.95,33
2021-07-25,2 wk ahead inc death,2021-08-07,CZ,quantile,0.975,36
2021-07-25,2 wk ahead inc death,2021-08-07,CZ,quantile,0.99,39
2021-07-25,3 wk ahead inc death,2021-08-14,CZ,point,NA,19
2021-07-25,3 wk ahead inc death,2021-08-14,CZ,quantile,0.01,6
2021-07-25,3 wk ahead inc death,2021-08-14,CZ,quantile,0.025,7
2021-07-25,3 wk ahead inc death,2021-08-14,CZ,quantile,0.05,9
2021-07-25,3 wk ahead inc death,2021-08-14,CZ,quantile,0.1,11
2021-07-25,3 wk ahead inc death,2021-08-14,CZ,quantile,0.15,12
2021-07-25,3 wk ahead inc death,2021-08-14,CZ,quantile,0.2,13
2021-07-25,3 wk ahead inc death,2021-08-14,CZ,quantile,0.25,14
2021-07-25,3 wk ahead inc death,2021-08-14,CZ,quantile,0.3,15
2021-07-25,3 wk ahead inc death,2021-08-14,CZ,quantile,0.35,16
2021-07-25,3 wk ahead inc death,2021-08-14,CZ,quantile,0.4,17
2021-07-25,3 wk ahead inc death,2021-08-14,CZ,quantile,0.45,17
2021-07-25,3 wk ahead inc death,2021-08-14,CZ,quantile,0.5,19
2021-07-25,3 wk ahead inc death,2021-08-14,CZ,quantile,0.55,20
2021-07-25,3 wk ahead inc death,2021-08-14,CZ,quantile,0.6,20
2021-07-25,3 wk ahead inc death,2021-08-14,CZ,quantile,0.65,21
2021-07-25,3 wk ahead inc death,2021-08-14,CZ,quantile,0.7,23
2021-07-25,3 wk ahead inc death,2021-08-14,CZ,quantile,0.75,24
2021-07-25,3 wk ahead inc death,2021-08-14,CZ,quantile,0.8,26
2021-07-25,3 wk ahead inc death,2021-08-14,CZ,quantile,0.85,28
2021-07-25,3 wk ahead inc death,2021-08-14,CZ,quantile,0.9,31
2021-07-25,3 wk ahead inc death,2021-08-14,CZ,quantile,0.95,35
2021-07-25,3 wk ahead inc death,2021-08-14,CZ,quantile,0.975,39
2021-07-25,3 wk ahead inc death,2021-08-14,CZ,quantile,0.99,44
2021-07-25,4 wk ahead inc death,2021-08-21,CZ,point,NA,19
2021-07-25,4 wk ahead inc death,2021-08-21,CZ,quantile,0.01,4
2021-07-25,4 wk ahead inc death,2021-08-21,CZ,quantile,0.025,6
2021-07-25,4 wk ahead inc death,2021-08-21,CZ,quantile,0.05,7
2021-07-25,4 wk ahead inc death,2021-08-21,CZ,quantile,0.1,9
2021-07-25,4 wk ahead inc death,2021-08-21,CZ,quantile,0.15,10
2021-07-25,4 wk ahead inc death,2021-08-21,CZ,quantile,0.2,12
2021-07-25,4 wk ahead inc death,2021-08-21,CZ,quantile,0.25,13
2021-07-25,4 wk ahead inc death,2021-08-21,CZ,quantile,0.3,14
2021-07-25,4 wk ahead inc death,2021-08-21,CZ,quantile,0.35,15
2021-07-25,4 wk ahead inc death,2021-08-21,CZ,quantile,0.4,16
2021-07-25,4 wk ahead inc death,2021-08-21,CZ,quantile,0.45,17
2021-07-25,4 wk ahead inc death,2021-08-21,CZ,quantile,0.5,18
2021-07-25,4 wk ahead inc death,2021-08-21,CZ,quantile,0.55,19
2021-07-25,4 wk ahead inc death,2021-08-21,CZ,quantile,0.6,20
2021-07-25,4 wk ahead inc death,2021-08-21,CZ,quantile,0.65,22
2021-07-25,4 wk ahead inc death,2021-08-21,CZ,quantile,0.7,23
2021-07-25,4 wk ahead inc death,2021-08-21,CZ,quantile,0.75,25
2021-07-25,4 wk ahead inc death,2021-08-21,CZ,quantile,0.8,27
2021-07-25,4 wk ahead inc death,2021-08-21,CZ,quantile,0.85,29
2021-07-25,4 wk ahead inc death,2021-08-21,CZ,quantile,0.9,32
2021-07-25,4 wk ahead inc death,2021-08-21,CZ,quantile,0.95,37
2021-07-25,4 wk ahead inc death,2021-08-21,CZ,quantile,0.975,42
2021-07-25,4 wk ahead inc death,2021-08-21,CZ,quantile,0.99,49
2021-07-25,1 wk ahead inc case,2021-07-31,DK,point,NA,6262
2021-07-25,1 wk ahead inc case,2021-07-31,DK,quantile,0.01,2878
2021-07-25,1 wk ahead inc case,2021-07-31,DK,quantile,0.025,3356
2021-07-25,1 wk ahead inc case,2021-07-31,DK,quantile,0.05,3637
2021-07-25,1 wk ahead inc case,2021-07-31,DK,quantile,0.1,4091
2021-07-25,1 wk ahead inc case,2021-07-31,DK,quantile,0.15,4479
2021-07-25,1 wk ahead inc case,2021-07-31,DK,quantile,0.2,4671
2021-07-25,1 wk ahead inc case,2021-07-31,DK,quantile,0.25,4926
2021-07-25,1 wk ahead inc case,2021-07-31,DK,quantile,0.3,5180
2021-07-25,1 wk ahead inc case,2021-07-31,DK,quantile,0.35,5396
2021-07-25,1 wk ahead inc case,2021-07-31,DK,quantile,0.4,5622
2021-07-25,1 wk ahead inc case,2021-07-31,DK,quantile,0.45,5902
2021-07-25,1 wk ahead inc case,2021-07-31,DK,quantile,0.5,6184
2021-07-25,1 wk ahead inc case,2021-07-31,DK,quantile,0.55,6396
2021-07-25,1 wk ahead inc case,2021-07-31,DK,quantile,0.6,6693
2021-07-25,1 wk ahead inc case,2021-07-31,DK,quantile,0.65,6916
2021-07-25,1 wk ahead inc case,2021-07-31,DK,quantile,0.7,7216
2021-07-25,1 wk ahead inc case,2021-07-31,DK,quantile,0.75,7454
2021-07-25,1 wk ahead inc case,2021-07-31,DK,quantile,0.8,7874
2021-07-25,1 wk ahead inc case,2021-07-31,DK,quantile,0.85,8366
2021-07-25,1 wk ahead inc case,2021-07-31,DK,quantile,0.9,8831
2021-07-25,1 wk ahead inc case,2021-07-31,DK,quantile,0.95,9681
2021-07-25,1 wk ahead inc case,2021-07-31,DK,quantile,0.975,10403
2021-07-25,1 wk ahead inc case,2021-07-31,DK,quantile,0.99,11454
2021-07-25,2 wk ahead inc case,2021-08-07,DK,point,NA,5982
2021-07-25,2 wk ahead inc case,2021-08-07,DK,quantile,0.01,1994
2021-07-25,2 wk ahead inc case,2021-08-07,DK,quantile,0.025,2521
2021-07-25,2 wk ahead inc case,2021-08-07,DK,quantile,0.05,2882
2021-07-25,2 wk ahead inc case,2021-08-07,DK,quantile,0.1,3332
2021-07-25,2 wk ahead inc case,2021-08-07,DK,quantile,0.15,3741
2021-07-25,2 wk ahead inc case,2021-08-07,DK,quantile,0.2,3993
2021-07-25,2 wk ahead inc case,2021-08-07,DK,quantile,0.25,4332
2021-07-25,2 wk ahead inc case,2021-08-07,DK,quantile,0.3,4603
2021-07-25,2 wk ahead inc case,2021-08-07,DK,quantile,0.35,4870
2021-07-25,2 wk ahead inc case,2021-08-07,DK,quantile,0.4,5181
2021-07-25,2 wk ahead inc case,2021-08-07,DK,quantile,0.45,5521
2021-07-25,2 wk ahead inc case,2021-08-07,DK,quantile,0.5,5892
2021-07-25,2 wk ahead inc case,2021-08-07,DK,quantile,0.55,6140
2021-07-25,2 wk ahead inc case,2021-08-07,DK,quantile,0.6,6584
2021-07-25,2 wk ahead inc case,2021-08-07,DK,quantile,0.65,6919
2021-07-25,2 wk ahead inc case,2021-08-07,DK,quantile,0.7,7259
2021-07-25,2 wk ahead inc case,2021-08-07,DK,quantile,0.75,7608
2021-07-25,2 wk ahead inc case,2021-08-07,DK,quantile,0.8,8202
2021-07-25,2 wk ahead inc case,2021-08-07,DK,quantile,0.85,8813
2021-07-25,2 wk ahead inc case,2021-08-07,DK,quantile,0.9,9622
2021-07-25,2 wk ahead inc case,2021-08-07,DK,quantile,0.95,10809
2021-07-25,2 wk ahead inc case,2021-08-07,DK,quantile,0.975,11938
2021-07-25,2 wk ahead inc case,2021-08-07,DK,quantile,0.99,13539
2021-07-25,3 wk ahead inc case,2021-08-14,DK,point,NA,5413
2021-07-25,3 wk ahead inc case,2021-08-14,DK,quantile,0.01,1376
2021-07-25,3 wk ahead inc case,2021-08-14,DK,quantile,0.025,1821
2021-07-25,3 wk ahead inc case,2021-08-14,DK,quantile,0.05,2132
2021-07-25,3 wk ahead inc case,2021-08-14,DK,quantile,0.1,2589
2021-07-25,3 wk ahead inc case,2021-08-14,DK,quantile,0.15,2962
2021-07-25,3 wk ahead inc case,2021-08-14,DK,quantile,0.2,3289
2021-07-25,3 wk ahead inc case,2021-08-14,DK,quantile,0.25,3588
2021-07-25,3 wk ahead inc case,2021-08-14,DK,quantile,0.3,3905
2021-07-25,3 wk ahead inc case,2021-08-14,DK,quantile,0.35,4173
2021-07-25,3 wk ahead inc case,2021-08-14,DK,quantile,0.4,4481
2021-07-25,3 wk ahead inc case,2021-08-14,DK,quantile,0.45,4868
2021-07-25,3 wk ahead inc case,2021-08-14,DK,quantile,0.5,5308
2021-07-25,3 wk ahead inc case,2021-08-14,DK,quantile,0.55,5608
2021-07-25,3 wk ahead inc case,2021-08-14,DK,quantile,0.6,6077
2021-07-25,3 wk ahead inc case,2021-08-14,DK,quantile,0.65,6506
2021-07-25,3 wk ahead inc case,2021-08-14,DK,quantile,0.7,6859
2021-07-25,3 wk ahead inc case,2021-08-14,DK,quantile,0.75,7307
2021-07-25,3 wk ahead inc case,2021-08-14,DK,quantile,0.8,8056
2021-07-25,3 wk ahead inc case,2021-08-14,DK,quantile,0.85,8795
2021-07-25,3 wk ahead inc case,2021-08-14,DK,quantile,0.9,9795
2021-07-25,3 wk ahead inc case,2021-08-14,DK,quantile,0.95,11444
2021-07-25,3 wk ahead inc case,2021-08-14,DK,quantile,0.975,12875
2021-07-25,3 wk ahead inc case,2021-08-14,DK,quantile,0.99,15222
2021-07-25,4 wk ahead inc case,2021-08-21,DK,point,NA,4603
2021-07-25,4 wk ahead inc case,2021-08-21,DK,quantile,0.01,871
2021-07-25,4 wk ahead inc case,2021-08-21,DK,quantile,0.025,1245
2021-07-25,4 wk ahead inc case,2021-08-21,DK,quantile,0.05,1479
2021-07-25,4 wk ahead inc case,2021-08-21,DK,quantile,0.1,1893
2021-07-25,4 wk ahead inc case,2021-08-21,DK,quantile,0.15,2238
2021-07-25,4 wk ahead inc case,2021-08-21,DK,quantile,0.2,2499
