forecast_date,target,target_end_date,location,type,quantile,value
2023-01-22,3 wk ahead inc case,2023-02-11,FR,quantile,0.990,17805
2023-01-22,4 wk ahead inc case,2023-02-18,FR,point,NA,9678
2023-01-22,4 wk ahead inc case,2023-02-18,FR,quantile,0.010,5634
2023-01-22,4 wk ahead inc case,2023-02-18,FR,quantile,0.025,6182
2023-01-22,4 wk ahead inc case,2023-02-18,FR,quantile,0.050,6615
2023-01-22,4 wk ahead inc case,2023-02-18,FR,quantile,0.100,7200
2023-01-22,4 wk ahead inc case,2023-02-18,FR,quantile,0.150,7583
2023-01-22,4 wk ahead inc case,2023-02-18,FR,quantile,0.200,7882
2023-01-22,4 wk ahead inc case,2023-02-18,FR,quantile,0.250,8226
2023-01-22,4 wk ahead inc case,2023-02-18,FR,quantile,0.300,8483
2023-01-22,4 wk ahead inc case,2023-02-18,FR,quantile,0.350,8782
2023-01-22,4 wk ahead inc case,2023-02-18,FR,quantile,0.400,9007
2023-01-22,4 wk ahead inc case,2023-02-18,FR,quantile,0.450,9282
2023-01-22,4 wk ahead inc case,2023-02-18,FR,quantile,0.500,9516
2023-01-22,4 wk ahead inc case,2023-02-18,FR,quantile,0.550,9726
2023-01-22,4 wk ahead inc case,2023-02-18,FR,quantile,0.600,10024
2023-01-22,4 wk ahead inc case,2023-02-18,FR,quantile,0.650,10310
2023-01-22,4 wk ahead inc case,2023-02-18,FR,quantile,0.700,10628
2023-01-22,4 wk ahead inc case,2023-02-18,FR,quantile,0.750,10984
2023-01-22,4 wk ahead inc case,2023-02-18,FR,quantile,0.800,11279
2023-01-22,4 wk ahead inc case,2023-02-18,FR,quantile,0.850,11650
2023-01-22,4 wk ahead inc case,2023-02-18,FR,quantile,0.900,12199
2023-01-22,4 wk ahead inc case,2023-02-18,FR,quantile,0.950,12924
2023-01-22,4 wk ahead inc case,2023-02-18,FR,quantile,0.975,13807
2023-01-22,4 wk ahead inc case,2023-02-18,FR,quantile,0.990,14578
2023-01-22,1 wk ahead inc death,2023-01-28,FR,point,NA,315
2023-01-22,1 wk ahead inc death,2023-01-28,FR,quantile,0.010,194
2023-01-22,1 wk ahead inc death,2023-01-28,FR,quantile,0.025,209
2023-01-22,1 wk ahead inc death,2023-01-28,FR,quantile,0.050,220
2023-01-22,1 wk ahead inc death,2023-01-28,FR,quantile,0.100,241
2023-01-22,1 wk ahead inc death,2023-01-28,FR,quantile,0.150,252
2023-01-22,1 wk ahead inc death,2023-01-28,FR,quantile,0.200,262
2023-01-22,1 wk ahead inc death,2023-01-28,FR,quantile,0.250,273
2023-01-22,1 wk ahead inc death,2023-01-28,FR,quantile,0.300,282
2023-01-22,1 wk ahead inc death,2023-01-28,FR,quantile,0.350,291
2023-01-22,1 wk ahead inc death,2023-01-28,FR,quantile,0.400,299
2023-01-22,1 wk ahead inc death,2023-01-28,FR,quantile,0.450,306
2023-01-22,1 wk ahead inc death,2023-01-28,FR,quantile,0.500,314
2023-01-22,1 wk ahead inc death,2023-01-28,FR,quantile,0.550,321
2023-01-22,1 wk ahead inc death,2023-01-28,FR,quantile,0.600,329
2023-01-22,1 wk ahead inc death,2023-01-28,FR,quantile,0.650,338
2023-01-22,1 wk ahead inc death,2023-01-28,FR,quantile,0.700,346
2023-01-22,1 wk ahead inc death,2023-01-28,FR,quantile,0.750,357
2023-01-22,1 wk ahead inc death,2023-01-28,FR,quantile,0.800,370
2023-01-22,1 wk ahead inc death,2023-01-28,FR,quantile,0.850,381
2023-01-22,1 wk ahead inc death,2023-01-28,FR,quantile,0.900,395
2023-01-22,1 wk ahead inc death,2023-01-28,FR,quantile,0.950,417
2023-01-22,1 wk ahead inc death,2023-01-28,FR,quantile,0.975,434
2023-01-22,1 wk ahead inc death,2023-01-28,FR,quantile,0.990,475
2023-01-22,2 wk ahead inc death,2023-02-04,FR,point,NA,206
2023-01-22,2 wk ahead inc death,2023-02-04,FR,quantile,0.010,115
2023-01-22,2 wk ahead inc death,2023-02-04,FR,quantile,0.025,125
2023-01-22,2 wk ahead inc death,2023-02-04,FR,quantile,0.050,137
2023-01-22,2 wk ahead inc death,2023-02-04,FR,quantile,0.100,149
2023-01-22,2 wk ahead inc death,2023-02-04,FR,quantile,0.150,160
2023-01-22,2 wk ahead inc death,2023-02-04,FR,quantile,0.200,168
2023-01-22,2 wk ahead inc death,2023-02-04,FR,quantile,0.250,174
2023-01-22,2 wk ahead inc death,2023-02-04,FR,quantile,0.300,181
2023-01-22,2 wk ahead inc death,2023-02-04,FR,quantile,0.350,187
2023-01-22,2 wk ahead inc death,2023-02-04,FR,quantile,0.400,193
2023-01-22,2 wk ahead inc death,2023-02-04,FR,quantile,0.450,199
2023-01-22,2 wk ahead inc death,2023-02-04,FR,quantile,0.500,205
2023-01-22,2 wk ahead inc death,2023-02-04,FR,quantile,0.550,210
2023-01-22,2 wk ahead inc death,2023-02-04,FR,quantile,0.600,216
2023-01-22,2 wk ahead inc death,2023-02-04,FR,quantile,0.650,222
2023-01-22,2 wk ahead inc death,2023-02-04,FR,quantile,0.700,228
2023-01-22,2 wk ahead inc death,2023-02-04,FR,quantile,0.750,237
2023-01-22,2 wk ahead inc death,2023-02-04,FR,quantile,0.800,247
2023-01-22,2 wk ahead inc death,2023-02-04,FR,quantile,0.850,258
2023-01-22,2 wk ahead inc death,2023-02-04,FR,quantile,0.900,268
2023-01-22,2 wk ahead inc death,2023-02-04,FR,quantile,0.950,288
2023-01-22,2 wk ahead inc death,2023-02-04,FR,quantile,0.975,298
2023-01-22,2 wk ahead inc death,2023-02-04,FR,quantile,0.990,317
2023-01-22,3 wk ahead inc death,2023-02-11,FR,point,NA,134
2023-01-22,3 wk ahead inc death,2023-02-11,FR,quantile,0.010,71
2023-01-22,3 wk ahead inc death,2023-02-11,FR,quantile,0.025,78
2023-01-22,3 wk ahead inc death,2023-02-11,FR,quantile,0.050,85
2023-01-22,3 wk ahead inc death,2023-02-11,FR,quantile,0.100,95
2023-01-22,3 wk ahead inc death,2023-02-11,FR,quantile,0.150,102
2023-01-22,3 wk ahead inc death,2023-02-11,FR,quantile,0.200,107
2023-01-22,3 wk ahead inc death,2023-02-11,FR,quantile,0.250,112
2023-01-22,3 wk ahead inc death,2023-02-11,FR,quantile,0.300,116
2023-01-22,3 wk ahead inc death,2023-02-11,FR,quantile,0.350,120
2023-01-22,3 wk ahead inc death,2023-02-11,FR,quantile,0.400,124
2023-01-22,3 wk ahead inc death,2023-02-11,FR,quantile,0.450,128
2023-01-22,3 wk ahead inc death,2023-02-11,FR,quantile,0.500,132
2023-01-22,3 wk ahead inc death,2023-02-11,FR,quantile,0.550,136
2023-01-22,3 wk ahead inc death,2023-02-11,FR,quantile,0.600,141
2023-01-22,3 wk ahead inc death,2023-02-11,FR,quantile,0.650,146
2023-01-22,3 wk ahead inc death,2023-02-11,FR,quantile,0.700,150
2023-01-22,3 wk ahead inc death,2023-02-11,FR,quantile,0.750,155
2023-01-22,3 wk ahead inc death,2023-02-11,FR,quantile,0.800,161
2023-01-22,3 wk ahead inc death,2023-02-11,FR,quantile,0.850,167
2023-01-22,3 wk ahead inc death,2023-02-11,FR,quantile,0.900,174
2023-01-22,3 wk ahead inc death,2023-02-11,FR,quantile,0.950,189
2023-01-22,3 wk ahead inc death,2023-02-11,FR,quantile,0.975,198
2023-01-22,3 wk ahead inc death,2023-02-11,FR,quantile,0.990,217
2023-01-22,4 wk ahead inc death,2023-02-18,FR,point,NA,90
2023-01-22,4 wk ahead inc death,2023-02-18,FR,quantile,0.010,45
2023-01-22,4 wk ahead inc death,2023-02-18,FR,quantile,0.025,50
2023-01-22,4 wk ahead inc death,2023-02-18,FR,quantile,0.050,55
2023-01-22,4 wk ahead inc death,2023-02-18,FR,quantile,0.100,61
2023-01-22,4 wk ahead inc death,2023-02-18,FR,quantile,0.150,66
2023-01-22,4 wk ahead inc death,2023-02-18,FR,quantile,0.200,70
2023-01-22,4 wk ahead inc death,2023-02-18,FR,quantile,0.250,74
2023-01-22,4 wk ahead inc death,2023-02-18,FR,quantile,0.300,77
2023-01-22,4 wk ahead inc death,2023-02-18,FR,quantile,0.350,80
2023-01-22,4 wk ahead inc death,2023-02-18,FR,quantile,0.400,84
2023-01-22,4 wk ahead inc death,2023-02-18,FR,quantile,0.450,87
2023-01-22,4 wk ahead inc death,2023-02-18,FR,quantile,0.500,89
2023-01-22,4 wk ahead inc death,2023-02-18,FR,quantile,0.550,92
2023-01-22,4 wk ahead inc death,2023-02-18,FR,quantile,0.600,95
2023-01-22,4 wk ahead inc death,2023-02-18,FR,quantile,0.650,98
2023-01-22,4 wk ahead inc death,2023-02-18,FR,quantile,0.700,101
2023-01-22,4 wk ahead inc death,2023-02-18,FR,quantile,0.750,105
2023-01-22,4 wk ahead inc death,2023-02-18,FR,quantile,0.800,109
2023-01-22,4 wk ahead inc death,2023-02-18,FR,quantile,0.850,115
2023-01-22,4 wk ahead inc death,2023-02-18,FR,quantile,0.900,121
2023-01-22,4 wk ahead inc death,2023-02-18,FR,quantile,0.950,129
2023-01-22,4 wk ahead inc death,2023-02-18,FR,quantile,0.975,137
2023-01-22,4 wk ahead inc death,2023-02-18,FR,quantile,0.990,146
2023-01-22,1 wk ahead inc hosp,2023-01-28,FR,point,NA,1726
2023-01-22,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.010,1161
2023-01-22,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.025,1242
2023-01-22,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.050,1312
2023-01-22,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.100,1392
2023-01-22,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.150,1463
2023-01-22,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.200,1511
2023-01-22,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.250,1556
2023-01-22,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.300,1593
2023-01-22,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.350,1637
2023-01-22,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.400,1679
2023-01-22,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.450,1726
2023-01-22,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.500,1772
2023-01-22,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.550,1810
2023-01-22,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.600,1855
2023-01-22,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.650,1898
2023-01-22,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.700,1942
2023-01-22,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.750,1986
2023-01-22,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.800,2051
2023-01-22,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.850,2109
2023-01-22,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.900,2194
2023-01-22,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.950,2329
2023-01-22,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.975,2490
2023-01-22,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.990,2623
2023-01-22,2 wk ahead inc hosp,2023-02-04,FR,point,NA,1259
2023-01-22,2 wk ahead inc hosp,2023-02-04,FR,quantile,0.010,843
2023-01-22,2 wk ahead inc hosp,2023-02-04,FR,quantile,0.025,891
2023-01-22,2 wk ahead inc hosp,2023-02-04,FR,quantile,0.050,948
2023-01-22,2 wk ahead inc hosp,2023-02-04,FR,quantile,0.100,1018
2023-01-22,2 wk ahead inc hosp,2023-02-04,FR,quantile,0.150,1066
2023-01-22,2 wk ahead inc hosp,2023-02-04,FR,quantile,0.200,1105
2023-01-22,2 wk ahead inc hosp,2023-02-04,FR,quantile,0.250,1136
2023-01-22,2 wk ahead inc hosp,2023-02-04,FR,quantile,0.300,1164
2023-01-22,2 wk ahead inc hosp,2023-02-04,FR,quantile,0.350,1197
2023-01-22,2 wk ahead inc hosp,2023-02-04,FR,quantile,0.400,1229
2023-01-22,2 wk ahead inc hosp,2023-02-04,FR,quantile,0.450,1256
2023-01-22,2 wk ahead inc hosp,2023-02-04,FR,quantile,0.500,1288
2023-01-22,2 wk ahead inc hosp,2023-02-04,FR,quantile,0.550,1316
2023-01-22,2 wk ahead inc hosp,2023-02-04,FR,quantile,0.600,1345
2023-01-22,2 wk ahead inc hosp,2023-02-04,FR,quantile,0.650,1374
2023-01-22,2 wk ahead inc hosp,2023-02-04,FR,quantile,0.700,1408
2023-01-22,2 wk ahead inc hosp,2023-02-04,FR,quantile,0.750,1443
2023-01-22,2 wk ahead inc hosp,2023-02-04,FR,quantile,0.800,1481
2023-01-22,2 wk ahead inc hosp,2023-02-04,FR,quantile,0.850,1524
2023-01-22,2 wk ahead inc hosp,2023-02-04,FR,quantile,0.900,1595
2023-01-22,2 wk ahead inc hosp,2023-02-04,FR,quantile,0.950,1700
2023-01-22,2 wk ahead inc hosp,2023-02-04,FR,quantile,0.975,1799
2023-01-22,2 wk ahead inc hosp,2023-02-04,FR,quantile,0.990,1930
2023-01-22,3 wk ahead inc hosp,2023-02-11,FR,point,NA,958
2023-01-22,3 wk ahead inc hosp,2023-02-11,FR,quantile,0.010,628
2023-01-22,3 wk ahead inc hosp,2023-02-11,FR,quantile,0.025,668
2023-01-22,3 wk ahead inc hosp,2023-02-11,FR,quantile,0.050,707
2023-01-22,3 wk ahead inc hosp,2023-02-11,FR,quantile,0.100,762
2023-01-22,3 wk ahead inc hosp,2023-02-11,FR,quantile,0.150,797
2023-01-22,3 wk ahead inc hosp,2023-02-11,FR,quantile,0.200,826
2023-01-22,3 wk ahead inc hosp,2023-02-11,FR,quantile,0.250,851
2023-01-22,3 wk ahead inc hosp,2023-02-11,FR,quantile,0.300,877
2023-01-22,3 wk ahead inc hosp,2023-02-11,FR,quantile,0.350,903
2023-01-22,3 wk ahead inc hosp,2023-02-11,FR,quantile,0.400,925
2023-01-22,3 wk ahead inc hosp,2023-02-11,FR,quantile,0.450,952
2023-01-22,3 wk ahead inc hosp,2023-02-11,FR,quantile,0.500,968
2023-01-22,3 wk ahead inc hosp,2023-02-11,FR,quantile,0.550,989
2023-01-22,3 wk ahead inc hosp,2023-02-11,FR,quantile,0.600,1013
2023-01-22,3 wk ahead inc hosp,2023-02-11,FR,quantile,0.650,1036
2023-01-22,3 wk ahead inc hosp,2023-02-11,FR,quantile,0.700,1057
2023-01-22,3 wk ahead inc hosp,2023-02-11,FR,quantile,0.750,1089
2023-01-22,3 wk ahead inc hosp,2023-02-11,FR,quantile,0.800,1123
2023-01-22,3 wk ahead inc hosp,2023-02-11,FR,quantile,0.850,1165
2023-01-22,3 wk ahead inc hosp,2023-02-11,FR,quantile,0.900,1222
2023-01-22,3 wk ahead inc hosp,2023-02-11,FR,quantile,0.950,1300
2023-01-22,3 wk ahead inc hosp,2023-02-11,FR,quantile,0.975,1361
2023-01-22,3 wk ahead inc hosp,2023-02-11,FR,quantile,0.990,1427
2023-01-22,4 wk ahead inc hosp,2023-02-18,FR,point,NA,762
2023-01-22,4 wk ahead inc hosp,2023-02-18,FR,quantile,0.010,490
2023-01-22,4 wk ahead inc hosp,2023-02-18,FR,quantile,0.025,526
2023-01-22,4 wk ahead inc hosp,2023-02-18,FR,quantile,0.050,564
2023-01-22,4 wk ahead inc hosp,2023-02-18,FR,quantile,0.100,600
2023-01-22,4 wk ahead inc hosp,2023-02-18,FR,quantile,0.150,635
2023-01-22,4 wk ahead inc hosp,2023-02-18,FR,quantile,0.200,653
2023-01-22,4 wk ahead inc hosp,2023-02-18,FR,quantile,0.250,673
2023-01-22,4 wk ahead inc hosp,2023-02-18,FR,quantile,0.300,696
2023-01-22,4 wk ahead inc hosp,2023-02-18,FR,quantile,0.350,715
2023-01-22,4 wk ahead inc hosp,2023-02-18,FR,quantile,0.400,737
2023-01-22,4 wk ahead inc hosp,2023-02-18,FR,quantile,0.450,757
2023-01-22,4 wk ahead inc hosp,2023-02-18,FR,quantile,0.500,774
2023-01-22,4 wk ahead inc hosp,2023-02-18,FR,quantile,0.550,793
2023-01-22,4 wk ahead inc hosp,2023-02-18,FR,quantile,0.600,806
2023-01-22,4 wk ahead inc hosp,2023-02-18,FR,quantile,0.650,826
2023-01-22,4 wk ahead inc hosp,2023-02-18,FR,quantile,0.700,852
2023-01-22,4 wk ahead inc hosp,2023-02-18,FR,quantile,0.750,878
2023-01-22,4 wk ahead inc hosp,2023-02-18,FR,quantile,0.800,903
2023-01-22,4 wk ahead inc hosp,2023-02-18,FR,quantile,0.850,939
2023-01-22,4 wk ahead inc hosp,2023-02-18,FR,quantile,0.900,975
2023-01-22,4 wk ahead inc hosp,2023-02-18,FR,quantile,0.950,1039
2023-01-22,4 wk ahead inc hosp,2023-02-18,FR,quantile,0.975,1092
2023-01-22,4 wk ahead inc hosp,2023-02-18,FR,quantile,0.990,1164
2023-01-22,1 wk ahead inc case,2023-01-28,IE,point,NA,843
2023-01-22,1 wk ahead inc case,2023-01-28,IE,quantile,0.010,476
2023-01-22,1 wk ahead inc case,2023-01-28,IE,quantile,0.025,523
2023-01-22,1 wk ahead inc case,2023-01-28,IE,quantile,0.050,574
2023-01-22,1 wk ahead inc case,2023-01-28,IE,quantile,0.100,628
2023-01-22,1 wk ahead inc case,2023-01-28,IE,quantile,0.150,663
2023-01-22,1 wk ahead inc case,2023-01-28,IE,quantile,0.200,695
2023-01-22,1 wk ahead inc case,2023-01-28,IE,quantile,0.250,715
2023-01-22,1 wk ahead inc case,2023-01-28,IE,quantile,0.300,736
2023-01-22,1 wk ahead inc case,2023-01-28,IE,quantile,0.350,758
2023-01-22,1 wk ahead inc case,2023-01-28,IE,quantile,0.400,783
2023-01-22,1 wk ahead inc case,2023-01-28,IE,quantile,0.450,802
2023-01-22,1 wk ahead inc case,2023-01-28,IE,quantile,0.500,825
2023-01-22,1 wk ahead inc case,2023-01-28,IE,quantile,0.550,849
2023-01-22,1 wk ahead inc case,2023-01-28,IE,quantile,0.600,869
2023-01-22,1 wk ahead inc case,2023-01-28,IE,quantile,0.650,891
2023-01-22,1 wk ahead inc case,2023-01-28,IE,quantile,0.700,919
2023-01-22,1 wk ahead inc case,2023-01-28,IE,quantile,0.750,944
2023-01-22,1 wk ahead inc case,2023-01-28,IE,quantile,0.800,974
2023-01-22,1 wk ahead inc case,2023-01-28,IE,quantile,0.850,1011
2023-01-22,1 wk ahead inc case,2023-01-28,IE,quantile,0.900,1066
2023-01-22,1 wk ahead inc case,2023-01-28,IE,quantile,0.950,1127
2023-01-22,1 wk ahead inc case,2023-01-28,IE,quantile,0.975,1224
2023-01-22,1 wk ahead inc case,2023-01-28,IE,quantile,0.990,1285
2023-01-22,2 wk ahead inc case,2023-02-04,IE,point,NA,591
2023-01-22,2 wk ahead inc case,2023-02-04,IE,quantile,0.010,340
2023-01-22,2 wk ahead inc case,2023-02-04,IE,quantile,0.025,375
2023-01-22,2 wk ahead inc case,2023-02-04,IE,quantile,0.050,401
2023-01-22,2 wk ahead inc case,2023-02-04,IE,quantile,0.100,441
2023-01-22,2 wk ahead inc case,2023-02-04,IE,quantile,0.150,467
2023-01-22,2 wk ahead inc case,2023-02-04,IE,quantile,0.200,484
2023-01-22,2 wk ahead inc case,2023-02-04,IE,quantile,0.250,502
2023-01-22,2 wk ahead inc case,2023-02-04,IE,quantile,0.300,516
2023-01-22,2 wk ahead inc case,2023-02-04,IE,quantile,0.350,531
2023-01-22,2 wk ahead inc case,2023-02-04,IE,quantile,0.400,547
2023-01-22,2 wk ahead inc case,2023-02-04,IE,quantile,0.450,561
2023-01-22,2 wk ahead inc case,2023-02-04,IE,quantile,0.500,578
2023-01-22,2 wk ahead inc case,2023-02-04,IE,quantile,0.550,595
2023-01-22,2 wk ahead inc case,2023-02-04,IE,quantile,0.600,609
2023-01-22,2 wk ahead inc case,2023-02-04,IE,quantile,0.650,625
2023-01-22,2 wk ahead inc case,2023-02-04,IE,quantile,0.700,642
2023-01-22,2 wk ahead inc case,2023-02-04,IE,quantile,0.750,660
2023-01-22,2 wk ahead inc case,2023-02-04,IE,quantile,0.800,682
2023-01-22,2 wk ahead inc case,2023-02-04,IE,quantile,0.850,711
2023-01-22,2 wk ahead inc case,2023-02-04,IE,quantile,0.900,741
2023-01-22,2 wk ahead inc case,2023-02-04,IE,quantile,0.950,793
2023-01-22,2 wk ahead inc case,2023-02-04,IE,quantile,0.975,848
2023-01-22,2 wk ahead inc case,2023-02-04,IE,quantile,0.990,900
2023-01-22,3 wk ahead inc case,2023-02-11,IE,point,NA,452
2023-01-22,3 wk ahead inc case,2023-02-11,IE,quantile,0.010,264
2023-01-22,3 wk ahead inc case,2023-02-11,IE,quantile,0.025,281
2023-01-22,3 wk ahead inc case,2023-02-11,IE,quantile,0.050,308
2023-01-22,3 wk ahead inc case,2023-02-11,IE,quantile,0.100,337
2023-01-22,3 wk ahead inc case,2023-02-11,IE,quantile,0.150,358
2023-01-22,3 wk ahead inc case,2023-02-11,IE,quantile,0.200,370
2023-01-22,3 wk ahead inc case,2023-02-11,IE,quantile,0.250,381
2023-01-22,3 wk ahead inc case,2023-02-11,IE,quantile,0.300,397
2023-01-22,3 wk ahead inc case,2023-02-11,IE,quantile,0.350,407
2023-01-22,3 wk ahead inc case,2023-02-11,IE,quantile,0.400,418
2023-01-22,3 wk ahead inc case,2023-02-11,IE,quantile,0.450,431
2023-01-22,3 wk ahead inc case,2023-02-11,IE,quantile,0.500,440
2023-01-22,3 wk ahead inc case,2023-02-11,IE,quantile,0.550,452
2023-01-22,3 wk ahead inc case,2023-02-11,IE,quantile,0.600,468
2023-01-22,3 wk ahead inc case,2023-02-11,IE,quantile,0.650,479
2023-01-22,3 wk ahead inc case,2023-02-11,IE,quantile,0.700,495
2023-01-22,3 wk ahead inc case,2023-02-11,IE,quantile,0.750,507
2023-01-22,3 wk ahead inc case,2023-02-11,IE,quantile,0.800,524
2023-01-22,3 wk ahead inc case,2023-02-11,IE,quantile,0.850,542
2023-01-22,3 wk ahead inc case,2023-02-11,IE,quantile,0.900,570
2023-01-22,3 wk ahead inc case,2023-02-11,IE,quantile,0.950,607
2023-01-22,3 wk ahead inc case,2023-02-11,IE,quantile,0.975,657
2023-01-22,3 wk ahead inc case,2023-02-11,IE,quantile,0.990,694
2023-01-22,4 wk ahead inc case,2023-02-18,IE,point,NA,376
2023-01-22,4 wk ahead inc case,2023-02-18,IE,quantile,0.010,212
2023-01-22,4 wk ahead inc case,2023-02-18,IE,quantile,0.025,239
2023-01-22,4 wk ahead inc case,2023-02-18,IE,quantile,0.050,255
2023-01-22,4 wk ahead inc case,2023-02-18,IE,quantile,0.100,277
2023-01-22,4 wk ahead inc case,2023-02-18,IE,quantile,0.150,292
2023-01-22,4 wk ahead inc case,2023-02-18,IE,quantile,0.200,306
2023-01-22,4 wk ahead inc case,2023-02-18,IE,quantile,0.250,317
2023-01-22,4 wk ahead inc case,2023-02-18,IE,quantile,0.300,328
2023-01-22,4 wk ahead inc case,2023-02-18,IE,quantile,0.350,338
2023-01-22,4 wk ahead inc case,2023-02-18,IE,quantile,0.400,348
2023-01-22,4 wk ahead inc case,2023-02-18,IE,quantile,0.450,358
2023-01-22,4 wk ahead inc case,2023-02-18,IE,quantile,0.500,369
2023-01-22,4 wk ahead inc case,2023-02-18,IE,quantile,0.550,379
2023-01-22,4 wk ahead inc case,2023-02-18,IE,quantile,0.600,389
2023-01-22,4 wk ahead inc case,2023-02-18,IE,quantile,0.650,400
2023-01-22,4 wk ahead inc case,2023-02-18,IE,quantile,0.700,411
2023-01-22,4 wk ahead inc case,2023-02-18,IE,quantile,0.750,421
2023-01-22,4 wk ahead inc case,2023-02-18,IE,quantile,0.800,435
2023-01-22,4 wk ahead inc case,2023-02-18,IE,quantile,0.850,450
2023-01-22,4 wk ahead inc case,2023-02-18,IE,quantile,0.900,469
2023-01-22,4 wk ahead inc case,2023-02-18,IE,quantile,0.950,506
2023-01-22,4 wk ahead inc case,2023-02-18,IE,quantile,0.975,549
2023-01-22,4 wk ahead inc case,2023-02-18,IE,quantile,0.990,592
2023-01-22,1 wk ahead inc death,2023-01-28,IE,point,NA,46
2023-01-22,1 wk ahead inc death,2023-01-28,IE,quantile,0.010,26
2023-01-22,1 wk ahead inc death,2023-01-28,IE,quantile,0.025,29
2023-01-22,1 wk ahead inc death,2023-01-28,IE,quantile,0.050,31
2023-01-22,1 wk ahead inc death,2023-01-28,IE,quantile,0.100,34
2023-01-22,1 wk ahead inc death,2023-01-28,IE,quantile,0.150,36
2023-01-22,1 wk ahead inc death,2023-01-28,IE,quantile,0.200,37
2023-01-22,1 wk ahead inc death,2023-01-28,IE,quantile,0.250,39
2023-01-22,1 wk ahead inc death,2023-01-28,IE,quantile,0.300,40
2023-01-22,1 wk ahead inc death,2023-01-28,IE,quantile,0.350,42
2023-01-22,1 wk ahead inc death,2023-01-28,IE,quantile,0.400,43
2023-01-22,1 wk ahead inc death,2023-01-28,IE,quantile,0.450,44
2023-01-22,1 wk ahead inc death,2023-01-28,IE,quantile,0.500,45
2023-01-22,1 wk ahead inc death,2023-01-28,IE,quantile,0.550,46
2023-01-22,1 wk ahead inc death,2023-01-28,IE,quantile,0.600,48
2023-01-22,1 wk ahead inc death,2023-01-28,IE,quantile,0.650,49
2023-01-22,1 wk ahead inc death,2023-01-28,IE,quantile,0.700,51
2023-01-22,1 wk ahead inc death,2023-01-28,IE,quantile,0.750,53
2023-01-22,1 wk ahead inc death,2023-01-28,IE,quantile,0.800,55
2023-01-22,1 wk ahead inc death,2023-01-28,IE,quantile,0.850,57
2023-01-22,1 wk ahead inc death,2023-01-28,IE,quantile,0.900,60
2023-01-22,1 wk ahead inc death,2023-01-28,IE,quantile,0.950,65
2023-01-22,1 wk ahead inc death,2023-01-28,IE,quantile,0.975,69
2023-01-22,1 wk ahead inc death,2023-01-28,IE,quantile,0.990,74
2023-01-22,2 wk ahead inc death,2023-02-04,IE,point,NA,37
2023-01-22,2 wk ahead inc death,2023-02-04,IE,quantile,0.010,19
2023-01-22,2 wk ahead inc death,2023-02-04,IE,quantile,0.025,21
2023-01-22,2 wk ahead inc death,2023-02-04,IE,quantile,0.050,23
2023-01-22,2 wk ahead inc death,2023-02-04,IE,quantile,0.100,25
2023-01-22,2 wk ahead inc death,2023-02-04,IE,quantile,0.150,28
2023-01-22,2 wk ahead inc death,2023-02-04,IE,quantile,0.200,29
2023-01-22,2 wk ahead inc death,2023-02-04,IE,quantile,0.250,30
2023-01-22,2 wk ahead inc death,2023-02-04,IE,quantile,0.300,31
2023-01-22,2 wk ahead inc death,2023-02-04,IE,quantile,0.350,32
2023-01-22,2 wk ahead inc death,2023-02-04,IE,quantile,0.400,33
2023-01-22,2 wk ahead inc death,2023-02-04,IE,quantile,0.450,35
2023-01-22,2 wk ahead inc death,2023-02-04,IE,quantile,0.500,36
2023-01-22,2 wk ahead inc death,2023-02-04,IE,quantile,0.550,37
2023-01-22,2 wk ahead inc death,2023-02-04,IE,quantile,0.600,38
2023-01-22,2 wk ahead inc death,2023-02-04,IE,quantile,0.650,40
2023-01-22,2 wk ahead inc death,2023-02-04,IE,quantile,0.700,41
2023-01-22,2 wk ahead inc death,2023-02-04,IE,quantile,0.750,42
2023-01-22,2 wk ahead inc death,2023-02-04,IE,quantile,0.800,44
2023-01-22,2 wk ahead inc death,2023-02-04,IE,quantile,0.850,46
2023-01-22,2 wk ahead inc death,2023-02-04,IE,quantile,0.900,49
2023-01-22,2 wk ahead inc death,2023-02-04,IE,quantile,0.950,53
2023-01-22,2 wk ahead inc death,2023-02-04,IE,quantile,0.975,57
2023-01-22,2 wk ahead inc death,2023-02-04,IE,quantile,0.990,61
