forecast_date,target,target_end_date,location,type,quantile,value
2021-11-14,3 wk ahead inc death,2021-12-04,CY,quantile,0.350,7
2021-11-14,3 wk ahead inc death,2021-12-04,CY,quantile,0.400,8
2021-11-14,3 wk ahead inc death,2021-12-04,CY,quantile,0.450,8
2021-11-14,3 wk ahead inc death,2021-12-04,CY,quantile,0.500,9
2021-11-14,3 wk ahead inc death,2021-12-04,CY,quantile,0.550,9
2021-11-14,3 wk ahead inc death,2021-12-04,CY,quantile,0.600,10
2021-11-14,3 wk ahead inc death,2021-12-04,CY,quantile,0.650,11
2021-11-14,3 wk ahead inc death,2021-12-04,CY,quantile,0.700,11
2021-11-14,3 wk ahead inc death,2021-12-04,CY,quantile,0.750,12
2021-11-14,3 wk ahead inc death,2021-12-04,CY,quantile,0.800,13
2021-11-14,3 wk ahead inc death,2021-12-04,CY,quantile,0.850,14
2021-11-14,3 wk ahead inc death,2021-12-04,CY,quantile,0.900,16
2021-11-14,3 wk ahead inc death,2021-12-04,CY,quantile,0.950,18
2021-11-14,3 wk ahead inc death,2021-12-04,CY,quantile,0.975,20
2021-11-14,3 wk ahead inc death,2021-12-04,CY,quantile,0.990,22
2021-11-14,4 wk ahead inc death,2021-12-11,CY,point,NA,11
2021-11-14,4 wk ahead inc death,2021-12-11,CY,quantile,0.010,2
2021-11-14,4 wk ahead inc death,2021-12-11,CY,quantile,0.025,3
2021-11-14,4 wk ahead inc death,2021-12-11,CY,quantile,0.050,4
2021-11-14,4 wk ahead inc death,2021-12-11,CY,quantile,0.100,5
2021-11-14,4 wk ahead inc death,2021-12-11,CY,quantile,0.150,6
2021-11-14,4 wk ahead inc death,2021-12-11,CY,quantile,0.200,7
2021-11-14,4 wk ahead inc death,2021-12-11,CY,quantile,0.250,7
2021-11-14,4 wk ahead inc death,2021-12-11,CY,quantile,0.300,8
2021-11-14,4 wk ahead inc death,2021-12-11,CY,quantile,0.350,9
2021-11-14,4 wk ahead inc death,2021-12-11,CY,quantile,0.400,9
2021-11-14,4 wk ahead inc death,2021-12-11,CY,quantile,0.450,10
2021-11-14,4 wk ahead inc death,2021-12-11,CY,quantile,0.500,10
2021-11-14,4 wk ahead inc death,2021-12-11,CY,quantile,0.550,11
2021-11-14,4 wk ahead inc death,2021-12-11,CY,quantile,0.600,11
2021-11-14,4 wk ahead inc death,2021-12-11,CY,quantile,0.650,12
2021-11-14,4 wk ahead inc death,2021-12-11,CY,quantile,0.700,13
2021-11-14,4 wk ahead inc death,2021-12-11,CY,quantile,0.750,14
2021-11-14,4 wk ahead inc death,2021-12-11,CY,quantile,0.800,15
2021-11-14,4 wk ahead inc death,2021-12-11,CY,quantile,0.850,16
2021-11-14,4 wk ahead inc death,2021-12-11,CY,quantile,0.900,17
2021-11-14,4 wk ahead inc death,2021-12-11,CY,quantile,0.950,20
2021-11-14,4 wk ahead inc death,2021-12-11,CY,quantile,0.975,22
2021-11-14,4 wk ahead inc death,2021-12-11,CY,quantile,0.990,26
2021-11-14,1 wk ahead inc hosp,2021-11-20,CY,point,NA,52
2021-11-14,1 wk ahead inc hosp,2021-11-20,CY,quantile,0.010,28
2021-11-14,1 wk ahead inc hosp,2021-11-20,CY,quantile,0.025,31
2021-11-14,1 wk ahead inc hosp,2021-11-20,CY,quantile,0.050,34
2021-11-14,1 wk ahead inc hosp,2021-11-20,CY,quantile,0.100,37
2021-11-14,1 wk ahead inc hosp,2021-11-20,CY,quantile,0.150,39
2021-11-14,1 wk ahead inc hosp,2021-11-20,CY,quantile,0.200,41
2021-11-14,1 wk ahead inc hosp,2021-11-20,CY,quantile,0.250,43
2021-11-14,1 wk ahead inc hosp,2021-11-20,CY,quantile,0.300,44
2021-11-14,1 wk ahead inc hosp,2021-11-20,CY,quantile,0.350,46
2021-11-14,1 wk ahead inc hosp,2021-11-20,CY,quantile,0.400,47
2021-11-14,1 wk ahead inc hosp,2021-11-20,CY,quantile,0.450,48
2021-11-14,1 wk ahead inc hosp,2021-11-20,CY,quantile,0.500,50
2021-11-14,1 wk ahead inc hosp,2021-11-20,CY,quantile,0.550,52
2021-11-14,1 wk ahead inc hosp,2021-11-20,CY,quantile,0.600,53
2021-11-14,1 wk ahead inc hosp,2021-11-20,CY,quantile,0.650,55
2021-11-14,1 wk ahead inc hosp,2021-11-20,CY,quantile,0.700,57
2021-11-14,1 wk ahead inc hosp,2021-11-20,CY,quantile,0.750,59
2021-11-14,1 wk ahead inc hosp,2021-11-20,CY,quantile,0.800,61
2021-11-14,1 wk ahead inc hosp,2021-11-20,CY,quantile,0.850,63
2021-11-14,1 wk ahead inc hosp,2021-11-20,CY,quantile,0.900,67
2021-11-14,1 wk ahead inc hosp,2021-11-20,CY,quantile,0.950,71
2021-11-14,1 wk ahead inc hosp,2021-11-20,CY,quantile,0.975,75
2021-11-14,1 wk ahead inc hosp,2021-11-20,CY,quantile,0.990,83
2021-11-14,2 wk ahead inc hosp,2021-11-27,CY,point,NA,58
2021-11-14,2 wk ahead inc hosp,2021-11-27,CY,quantile,0.010,29
2021-11-14,2 wk ahead inc hosp,2021-11-27,CY,quantile,0.025,33
2021-11-14,2 wk ahead inc hosp,2021-11-27,CY,quantile,0.050,37
2021-11-14,2 wk ahead inc hosp,2021-11-27,CY,quantile,0.100,41
2021-11-14,2 wk ahead inc hosp,2021-11-27,CY,quantile,0.150,44
2021-11-14,2 wk ahead inc hosp,2021-11-27,CY,quantile,0.200,46
2021-11-14,2 wk ahead inc hosp,2021-11-27,CY,quantile,0.250,48
2021-11-14,2 wk ahead inc hosp,2021-11-27,CY,quantile,0.300,50
2021-11-14,2 wk ahead inc hosp,2021-11-27,CY,quantile,0.350,52
2021-11-14,2 wk ahead inc hosp,2021-11-27,CY,quantile,0.400,54
2021-11-14,2 wk ahead inc hosp,2021-11-27,CY,quantile,0.450,55
2021-11-14,2 wk ahead inc hosp,2021-11-27,CY,quantile,0.500,57
2021-11-14,2 wk ahead inc hosp,2021-11-27,CY,quantile,0.550,58
2021-11-14,2 wk ahead inc hosp,2021-11-27,CY,quantile,0.600,60
2021-11-14,2 wk ahead inc hosp,2021-11-27,CY,quantile,0.650,62
2021-11-14,2 wk ahead inc hosp,2021-11-27,CY,quantile,0.700,64
2021-11-14,2 wk ahead inc hosp,2021-11-27,CY,quantile,0.750,66
2021-11-14,2 wk ahead inc hosp,2021-11-27,CY,quantile,0.800,69
2021-11-14,2 wk ahead inc hosp,2021-11-27,CY,quantile,0.850,72
2021-11-14,2 wk ahead inc hosp,2021-11-27,CY,quantile,0.900,76
2021-11-14,2 wk ahead inc hosp,2021-11-27,CY,quantile,0.950,84
2021-11-14,2 wk ahead inc hosp,2021-11-27,CY,quantile,0.975,89
2021-11-14,2 wk ahead inc hosp,2021-11-27,CY,quantile,0.990,96
2021-11-14,3 wk ahead inc hosp,2021-12-04,CY,point,NA,65
2021-11-14,3 wk ahead inc hosp,2021-12-04,CY,quantile,0.010,30
2021-11-14,3 wk ahead inc hosp,2021-12-04,CY,quantile,0.025,34
2021-11-14,3 wk ahead inc hosp,2021-12-04,CY,quantile,0.050,39
2021-11-14,3 wk ahead inc hosp,2021-12-04,CY,quantile,0.100,45
2021-11-14,3 wk ahead inc hosp,2021-12-04,CY,quantile,0.150,48
2021-11-14,3 wk ahead inc hosp,2021-12-04,CY,quantile,0.200,51
2021-11-14,3 wk ahead inc hosp,2021-12-04,CY,quantile,0.250,53
2021-11-14,3 wk ahead inc hosp,2021-12-04,CY,quantile,0.300,55
2021-11-14,3 wk ahead inc hosp,2021-12-04,CY,quantile,0.350,57
2021-11-14,3 wk ahead inc hosp,2021-12-04,CY,quantile,0.400,59
2021-11-14,3 wk ahead inc hosp,2021-12-04,CY,quantile,0.450,61
2021-11-14,3 wk ahead inc hosp,2021-12-04,CY,quantile,0.500,63
2021-11-14,3 wk ahead inc hosp,2021-12-04,CY,quantile,0.550,65
2021-11-14,3 wk ahead inc hosp,2021-12-04,CY,quantile,0.600,67
2021-11-14,3 wk ahead inc hosp,2021-12-04,CY,quantile,0.650,69
2021-11-14,3 wk ahead inc hosp,2021-12-04,CY,quantile,0.700,72
2021-11-14,3 wk ahead inc hosp,2021-12-04,CY,quantile,0.750,75
2021-11-14,3 wk ahead inc hosp,2021-12-04,CY,quantile,0.800,80
2021-11-14,3 wk ahead inc hosp,2021-12-04,CY,quantile,0.850,83
2021-11-14,3 wk ahead inc hosp,2021-12-04,CY,quantile,0.900,88
2021-11-14,3 wk ahead inc hosp,2021-12-04,CY,quantile,0.950,95
2021-11-14,3 wk ahead inc hosp,2021-12-04,CY,quantile,0.975,101
2021-11-14,3 wk ahead inc hosp,2021-12-04,CY,quantile,0.990,112
2021-11-14,4 wk ahead inc hosp,2021-12-11,CY,point,NA,72
2021-11-14,4 wk ahead inc hosp,2021-12-11,CY,quantile,0.010,34
2021-11-14,4 wk ahead inc hosp,2021-12-11,CY,quantile,0.025,40
2021-11-14,4 wk ahead inc hosp,2021-12-11,CY,quantile,0.050,44
2021-11-14,4 wk ahead inc hosp,2021-12-11,CY,quantile,0.100,49
2021-11-14,4 wk ahead inc hosp,2021-12-11,CY,quantile,0.150,52
2021-11-14,4 wk ahead inc hosp,2021-12-11,CY,quantile,0.200,55
2021-11-14,4 wk ahead inc hosp,2021-12-11,CY,quantile,0.250,58
2021-11-14,4 wk ahead inc hosp,2021-12-11,CY,quantile,0.300,61
2021-11-14,4 wk ahead inc hosp,2021-12-11,CY,quantile,0.350,63
2021-11-14,4 wk ahead inc hosp,2021-12-11,CY,quantile,0.400,65
2021-11-14,4 wk ahead inc hosp,2021-12-11,CY,quantile,0.450,68
2021-11-14,4 wk ahead inc hosp,2021-12-11,CY,quantile,0.500,70
2021-11-14,4 wk ahead inc hosp,2021-12-11,CY,quantile,0.550,73
2021-11-14,4 wk ahead inc hosp,2021-12-11,CY,quantile,0.600,76
2021-11-14,4 wk ahead inc hosp,2021-12-11,CY,quantile,0.650,78
2021-11-14,4 wk ahead inc hosp,2021-12-11,CY,quantile,0.700,82
2021-11-14,4 wk ahead inc hosp,2021-12-11,CY,quantile,0.750,86
2021-11-14,4 wk ahead inc hosp,2021-12-11,CY,quantile,0.800,90
2021-11-14,4 wk ahead inc hosp,2021-12-11,CY,quantile,0.850,95
2021-11-14,4 wk ahead inc hosp,2021-12-11,CY,quantile,0.900,100
2021-11-14,4 wk ahead inc hosp,2021-12-11,CY,quantile,0.950,110
2021-11-14,4 wk ahead inc hosp,2021-12-11,CY,quantile,0.975,119
2021-11-14,4 wk ahead inc hosp,2021-12-11,CY,quantile,0.990,129
2021-11-14,1 wk ahead inc case,2021-11-20,CZ,point,NA,122787
2021-11-14,1 wk ahead inc case,2021-11-20,CZ,quantile,0.010,57792
2021-11-14,1 wk ahead inc case,2021-11-20,CZ,quantile,0.025,64068
2021-11-14,1 wk ahead inc case,2021-11-20,CZ,quantile,0.050,70418
2021-11-14,1 wk ahead inc case,2021-11-20,CZ,quantile,0.100,80588
2021-11-14,1 wk ahead inc case,2021-11-20,CZ,quantile,0.150,88363
2021-11-14,1 wk ahead inc case,2021-11-20,CZ,quantile,0.200,96261
2021-11-14,1 wk ahead inc case,2021-11-20,CZ,quantile,0.250,101343
2021-11-14,1 wk ahead inc case,2021-11-20,CZ,quantile,0.300,106968
2021-11-14,1 wk ahead inc case,2021-11-20,CZ,quantile,0.350,111334
2021-11-14,1 wk ahead inc case,2021-11-20,CZ,quantile,0.400,116313
2021-11-14,1 wk ahead inc case,2021-11-20,CZ,quantile,0.450,120146
2021-11-14,1 wk ahead inc case,2021-11-20,CZ,quantile,0.500,124430
2021-11-14,1 wk ahead inc case,2021-11-20,CZ,quantile,0.550,129888
2021-11-14,1 wk ahead inc case,2021-11-20,CZ,quantile,0.600,134323
2021-11-14,1 wk ahead inc case,2021-11-20,CZ,quantile,0.650,139853
2021-11-14,1 wk ahead inc case,2021-11-20,CZ,quantile,0.700,145152
2021-11-14,1 wk ahead inc case,2021-11-20,CZ,quantile,0.750,150554
2021-11-14,1 wk ahead inc case,2021-11-20,CZ,quantile,0.800,157249
2021-11-14,1 wk ahead inc case,2021-11-20,CZ,quantile,0.850,164892
2021-11-14,1 wk ahead inc case,2021-11-20,CZ,quantile,0.900,174586
2021-11-14,1 wk ahead inc case,2021-11-20,CZ,quantile,0.950,191848
2021-11-14,1 wk ahead inc case,2021-11-20,CZ,quantile,0.975,204317
2021-11-14,1 wk ahead inc case,2021-11-20,CZ,quantile,0.990,217180
2021-11-14,2 wk ahead inc case,2021-11-27,CZ,point,NA,179167
2021-11-14,2 wk ahead inc case,2021-11-27,CZ,quantile,0.010,80826
2021-11-14,2 wk ahead inc case,2021-11-27,CZ,quantile,0.025,90779
2021-11-14,2 wk ahead inc case,2021-11-27,CZ,quantile,0.050,100704
2021-11-14,2 wk ahead inc case,2021-11-27,CZ,quantile,0.100,116495
2021-11-14,2 wk ahead inc case,2021-11-27,CZ,quantile,0.150,128178
2021-11-14,2 wk ahead inc case,2021-11-27,CZ,quantile,0.200,140158
2021-11-14,2 wk ahead inc case,2021-11-27,CZ,quantile,0.250,147953
2021-11-14,2 wk ahead inc case,2021-11-27,CZ,quantile,0.300,155782
2021-11-14,2 wk ahead inc case,2021-11-27,CZ,quantile,0.350,162635
2021-11-14,2 wk ahead inc case,2021-11-27,CZ,quantile,0.400,169779
2021-11-14,2 wk ahead inc case,2021-11-27,CZ,quantile,0.450,175478
2021-11-14,2 wk ahead inc case,2021-11-27,CZ,quantile,0.500,181671
2021-11-14,2 wk ahead inc case,2021-11-27,CZ,quantile,0.550,189491
2021-11-14,2 wk ahead inc case,2021-11-27,CZ,quantile,0.600,196046
2021-11-14,2 wk ahead inc case,2021-11-27,CZ,quantile,0.650,203552
2021-11-14,2 wk ahead inc case,2021-11-27,CZ,quantile,0.700,211019
2021-11-14,2 wk ahead inc case,2021-11-27,CZ,quantile,0.750,218276
2021-11-14,2 wk ahead inc case,2021-11-27,CZ,quantile,0.800,227515
2021-11-14,2 wk ahead inc case,2021-11-27,CZ,quantile,0.850,237161
2021-11-14,2 wk ahead inc case,2021-11-27,CZ,quantile,0.900,250694
2021-11-14,2 wk ahead inc case,2021-11-27,CZ,quantile,0.950,272257
2021-11-14,2 wk ahead inc case,2021-11-27,CZ,quantile,0.975,286165
2021-11-14,2 wk ahead inc case,2021-11-27,CZ,quantile,0.990,300611
2021-11-14,3 wk ahead inc case,2021-12-04,CZ,point,NA,207973
2021-11-14,3 wk ahead inc case,2021-12-04,CZ,quantile,0.010,101768
2021-11-14,3 wk ahead inc case,2021-12-04,CZ,quantile,0.025,113791
2021-11-14,3 wk ahead inc case,2021-12-04,CZ,quantile,0.050,125314
2021-11-14,3 wk ahead inc case,2021-12-04,CZ,quantile,0.100,143014
2021-11-14,3 wk ahead inc case,2021-12-04,CZ,quantile,0.150,156213
2021-11-14,3 wk ahead inc case,2021-12-04,CZ,quantile,0.200,168816
2021-11-14,3 wk ahead inc case,2021-12-04,CZ,quantile,0.250,177129
2021-11-14,3 wk ahead inc case,2021-12-04,CZ,quantile,0.300,185392
2021-11-14,3 wk ahead inc case,2021-12-04,CZ,quantile,0.350,192279
2021-11-14,3 wk ahead inc case,2021-12-04,CZ,quantile,0.400,198995
2021-11-14,3 wk ahead inc case,2021-12-04,CZ,quantile,0.450,204129
2021-11-14,3 wk ahead inc case,2021-12-04,CZ,quantile,0.500,210339
2021-11-14,3 wk ahead inc case,2021-12-04,CZ,quantile,0.550,217406
2021-11-14,3 wk ahead inc case,2021-12-04,CZ,quantile,0.600,223221
2021-11-14,3 wk ahead inc case,2021-12-04,CZ,quantile,0.650,229997
2021-11-14,3 wk ahead inc case,2021-12-04,CZ,quantile,0.700,236266
2021-11-14,3 wk ahead inc case,2021-12-04,CZ,quantile,0.750,242541
2021-11-14,3 wk ahead inc case,2021-12-04,CZ,quantile,0.800,249314
2021-11-14,3 wk ahead inc case,2021-12-04,CZ,quantile,0.850,256328
2021-11-14,3 wk ahead inc case,2021-12-04,CZ,quantile,0.900,266268
2021-11-14,3 wk ahead inc case,2021-12-04,CZ,quantile,0.950,281102
2021-11-14,3 wk ahead inc case,2021-12-04,CZ,quantile,0.975,288021
2021-11-14,3 wk ahead inc case,2021-12-04,CZ,quantile,0.990,296730
2021-11-14,4 wk ahead inc case,2021-12-11,CZ,point,NA,186527
2021-11-14,4 wk ahead inc case,2021-12-11,CZ,quantile,0.010,113378
2021-11-14,4 wk ahead inc case,2021-12-11,CZ,quantile,0.025,123348
2021-11-14,4 wk ahead inc case,2021-12-11,CZ,quantile,0.050,133794
2021-11-14,4 wk ahead inc case,2021-12-11,CZ,quantile,0.100,147612
2021-11-14,4 wk ahead inc case,2021-12-11,CZ,quantile,0.150,157076
2021-11-14,4 wk ahead inc case,2021-12-11,CZ,quantile,0.200,164684
2021-11-14,4 wk ahead inc case,2021-12-11,CZ,quantile,0.250,170451
2021-11-14,4 wk ahead inc case,2021-12-11,CZ,quantile,0.300,174947
2021-11-14,4 wk ahead inc case,2021-12-11,CZ,quantile,0.350,178630
2021-11-14,4 wk ahead inc case,2021-12-11,CZ,quantile,0.400,181986
2021-11-14,4 wk ahead inc case,2021-12-11,CZ,quantile,0.450,184803
2021-11-14,4 wk ahead inc case,2021-12-11,CZ,quantile,0.500,187587
2021-11-14,4 wk ahead inc case,2021-12-11,CZ,quantile,0.550,190391
2021-11-14,4 wk ahead inc case,2021-12-11,CZ,quantile,0.600,192536
2021-11-14,4 wk ahead inc case,2021-12-11,CZ,quantile,0.650,194796
2021-11-14,4 wk ahead inc case,2021-12-11,CZ,quantile,0.700,196748
2021-11-14,4 wk ahead inc case,2021-12-11,CZ,quantile,0.750,198274
2021-11-14,4 wk ahead inc case,2021-12-11,CZ,quantile,0.800,199690
2021-11-14,4 wk ahead inc case,2021-12-11,CZ,quantile,0.850,200759
2021-11-14,4 wk ahead inc case,2021-12-11,CZ,quantile,0.900,201623
2021-11-14,4 wk ahead inc case,2021-12-11,CZ,quantile,0.950,202314
2021-11-14,4 wk ahead inc case,2021-12-11,CZ,quantile,0.975,202818
2021-11-14,4 wk ahead inc case,2021-12-11,CZ,quantile,0.990,203156
2021-11-14,1 wk ahead inc death,2021-11-20,CZ,point,NA,673
2021-11-14,1 wk ahead inc death,2021-11-20,CZ,quantile,0.010,274
2021-11-14,1 wk ahead inc death,2021-11-20,CZ,quantile,0.025,311
2021-11-14,1 wk ahead inc death,2021-11-20,CZ,quantile,0.050,364
2021-11-14,1 wk ahead inc death,2021-11-20,CZ,quantile,0.100,420
2021-11-14,1 wk ahead inc death,2021-11-20,CZ,quantile,0.150,461
2021-11-14,1 wk ahead inc death,2021-11-20,CZ,quantile,0.200,494
2021-11-14,1 wk ahead inc death,2021-11-20,CZ,quantile,0.250,526
2021-11-14,1 wk ahead inc death,2021-11-20,CZ,quantile,0.300,552
2021-11-14,1 wk ahead inc death,2021-11-20,CZ,quantile,0.350,582
2021-11-14,1 wk ahead inc death,2021-11-20,CZ,quantile,0.400,604
2021-11-14,1 wk ahead inc death,2021-11-20,CZ,quantile,0.450,633
2021-11-14,1 wk ahead inc death,2021-11-20,CZ,quantile,0.500,656
2021-11-14,1 wk ahead inc death,2021-11-20,CZ,quantile,0.550,684
2021-11-14,1 wk ahead inc death,2021-11-20,CZ,quantile,0.600,716
2021-11-14,1 wk ahead inc death,2021-11-20,CZ,quantile,0.650,751
2021-11-14,1 wk ahead inc death,2021-11-20,CZ,quantile,0.700,783
2021-11-14,1 wk ahead inc death,2021-11-20,CZ,quantile,0.750,818
2021-11-14,1 wk ahead inc death,2021-11-20,CZ,quantile,0.800,863
2021-11-14,1 wk ahead inc death,2021-11-20,CZ,quantile,0.850,922
2021-11-14,1 wk ahead inc death,2021-11-20,CZ,quantile,0.900,995
2021-11-14,1 wk ahead inc death,2021-11-20,CZ,quantile,0.950,1096
2021-11-14,1 wk ahead inc death,2021-11-20,CZ,quantile,0.975,1191
2021-11-14,1 wk ahead inc death,2021-11-20,CZ,quantile,0.990,1302
2021-11-14,2 wk ahead inc death,2021-11-27,CZ,point,NA,1073
2021-11-14,2 wk ahead inc death,2021-11-27,CZ,quantile,0.010,406
2021-11-14,2 wk ahead inc death,2021-11-27,CZ,quantile,0.025,462
2021-11-14,2 wk ahead inc death,2021-11-27,CZ,quantile,0.050,556
2021-11-14,2 wk ahead inc death,2021-11-27,CZ,quantile,0.100,642
2021-11-14,2 wk ahead inc death,2021-11-27,CZ,quantile,0.150,723
2021-11-14,2 wk ahead inc death,2021-11-27,CZ,quantile,0.200,782
2021-11-14,2 wk ahead inc death,2021-11-27,CZ,quantile,0.250,832
2021-11-14,2 wk ahead inc death,2021-11-27,CZ,quantile,0.300,872
2021-11-14,2 wk ahead inc death,2021-11-27,CZ,quantile,0.350,922
2021-11-14,2 wk ahead inc death,2021-11-27,CZ,quantile,0.400,964
2021-11-14,2 wk ahead inc death,2021-11-27,CZ,quantile,0.450,1006
2021-11-14,2 wk ahead inc death,2021-11-27,CZ,quantile,0.500,1047
2021-11-14,2 wk ahead inc death,2021-11-27,CZ,quantile,0.550,1111
2021-11-14,2 wk ahead inc death,2021-11-27,CZ,quantile,0.600,1147
2021-11-14,2 wk ahead inc death,2021-11-27,CZ,quantile,0.650,1205
2021-11-14,2 wk ahead inc death,2021-11-27,CZ,quantile,0.700,1258
2021-11-14,2 wk ahead inc death,2021-11-27,CZ,quantile,0.750,1326
2021-11-14,2 wk ahead inc death,2021-11-27,CZ,quantile,0.800,1404
2021-11-14,2 wk ahead inc death,2021-11-27,CZ,quantile,0.850,1505
2021-11-14,2 wk ahead inc death,2021-11-27,CZ,quantile,0.900,1621
2021-11-14,2 wk ahead inc death,2021-11-27,CZ,quantile,0.950,1808
2021-11-14,2 wk ahead inc death,2021-11-27,CZ,quantile,0.975,1957
2021-11-14,2 wk ahead inc death,2021-11-27,CZ,quantile,0.990,2164
2021-11-14,3 wk ahead inc death,2021-12-04,CZ,point,NA,1617
2021-11-14,3 wk ahead inc death,2021-12-04,CZ,quantile,0.010,571
2021-11-14,3 wk ahead inc death,2021-12-04,CZ,quantile,0.025,675
2021-11-14,3 wk ahead inc death,2021-12-04,CZ,quantile,0.050,807
2021-11-14,3 wk ahead inc death,2021-12-04,CZ,quantile,0.100,939
2021-11-14,3 wk ahead inc death,2021-12-04,CZ,quantile,0.150,1050
2021-11-14,3 wk ahead inc death,2021-12-04,CZ,quantile,0.200,1158
2021-11-14,3 wk ahead inc death,2021-12-04,CZ,quantile,0.250,1249
2021-11-14,3 wk ahead inc death,2021-12-04,CZ,quantile,0.300,1305
2021-11-14,3 wk ahead inc death,2021-12-04,CZ,quantile,0.350,1373
2021-11-14,3 wk ahead inc death,2021-12-04,CZ,quantile,0.400,1428
2021-11-14,3 wk ahead inc death,2021-12-04,CZ,quantile,0.450,1504
2021-11-14,3 wk ahead inc death,2021-12-04,CZ,quantile,0.500,1577
2021-11-14,3 wk ahead inc death,2021-12-04,CZ,quantile,0.550,1652
2021-11-14,3 wk ahead inc death,2021-12-04,CZ,quantile,0.600,1714
2021-11-14,3 wk ahead inc death,2021-12-04,CZ,quantile,0.650,1805
2021-11-14,3 wk ahead inc death,2021-12-04,CZ,quantile,0.700,1905
2021-11-14,3 wk ahead inc death,2021-12-04,CZ,quantile,0.750,1993
2021-11-14,3 wk ahead inc death,2021-12-04,CZ,quantile,0.800,2113
2021-11-14,3 wk ahead inc death,2021-12-04,CZ,quantile,0.850,2257
2021-11-14,3 wk ahead inc death,2021-12-04,CZ,quantile,0.900,2455
2021-11-14,3 wk ahead inc death,2021-12-04,CZ,quantile,0.950,2705
2021-11-14,3 wk ahead inc death,2021-12-04,CZ,quantile,0.975,2949
2021-11-14,3 wk ahead inc death,2021-12-04,CZ,quantile,0.990,3361
2021-11-14,4 wk ahead inc death,2021-12-11,CZ,point,NA,2185
2021-11-14,4 wk ahead inc death,2021-12-11,CZ,quantile,0.010,779
2021-11-14,4 wk ahead inc death,2021-12-11,CZ,quantile,0.025,899
2021-11-14,4 wk ahead inc death,2021-12-11,CZ,quantile,0.050,1087
2021-11-14,4 wk ahead inc death,2021-12-11,CZ,quantile,0.100,1295
2021-11-14,4 wk ahead inc death,2021-12-11,CZ,quantile,0.150,1438
2021-11-14,4 wk ahead inc death,2021-12-11,CZ,quantile,0.200,1561
2021-11-14,4 wk ahead inc death,2021-12-11,CZ,quantile,0.250,1677
2021-11-14,4 wk ahead inc death,2021-12-11,CZ,quantile,0.300,1755
2021-11-14,4 wk ahead inc death,2021-12-11,CZ,quantile,0.350,1858
2021-11-14,4 wk ahead inc death,2021-12-11,CZ,quantile,0.400,1945
2021-11-14,4 wk ahead inc death,2021-12-11,CZ,quantile,0.450,2042
2021-11-14,4 wk ahead inc death,2021-12-11,CZ,quantile,0.500,2130
2021-11-14,4 wk ahead inc death,2021-12-11,CZ,quantile,0.550,2230
2021-11-14,4 wk ahead inc death,2021-12-11,CZ,quantile,0.600,2337
2021-11-14,4 wk ahead inc death,2021-12-11,CZ,quantile,0.650,2426
2021-11-14,4 wk ahead inc death,2021-12-11,CZ,quantile,0.700,2531
2021-11-14,4 wk ahead inc death,2021-12-11,CZ,quantile,0.750,2674
2021-11-14,4 wk ahead inc death,2021-12-11,CZ,quantile,0.800,2823
2021-11-14,4 wk ahead inc death,2021-12-11,CZ,quantile,0.850,3008
2021-11-14,4 wk ahead inc death,2021-12-11,CZ,quantile,0.900,3237
2021-11-14,4 wk ahead inc death,2021-12-11,CZ,quantile,0.950,3558
2021-11-14,4 wk ahead inc death,2021-12-11,CZ,quantile,0.975,3862
2021-11-14,4 wk ahead inc death,2021-12-11,CZ,quantile,0.990,4300
2021-11-14,1 wk ahead inc hosp,2021-11-20,CZ,point,NA,10752
2021-11-14,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.010,4912
2021-11-14,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.025,5555
2021-11-14,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.050,6020
2021-11-14,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.100,6949
2021-11-14,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.150,7519
2021-11-14,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.200,8101
2021-11-14,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.250,8596
2021-11-14,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.300,9093
2021-11-14,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.350,9438
2021-11-14,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.400,9797
2021-11-14,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.450,10061
2021-11-14,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.500,10497
2021-11-14,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.550,10910
2021-11-14,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.600,11285
2021-11-14,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.650,11779
2021-11-14,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.700,12166
2021-11-14,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.750,12611
2021-11-14,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.800,13289
2021-11-14,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.850,13980
2021-11-14,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.900,14868
2021-11-14,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.950,16227
2021-11-14,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.975,17296
2021-11-14,1 wk ahead inc hosp,2021-11-20,CZ,quantile,0.990,18409
2021-11-14,2 wk ahead inc hosp,2021-11-27,CZ,point,NA,16133
