forecast_date,target,target_end_date,location,type,quantile,value
2021-06-20,2 wk ahead inc death,2021-07-03,DE,quantile,0.025,128
2021-06-20,2 wk ahead inc death,2021-07-03,DE,quantile,0.05,141
2021-06-20,2 wk ahead inc death,2021-07-03,DE,quantile,0.1,156
2021-06-20,2 wk ahead inc death,2021-07-03,DE,quantile,0.15,165
2021-06-20,2 wk ahead inc death,2021-07-03,DE,quantile,0.2,171
2021-06-20,2 wk ahead inc death,2021-07-03,DE,quantile,0.25,178
2021-06-20,2 wk ahead inc death,2021-07-03,DE,quantile,0.3,184
2021-06-20,2 wk ahead inc death,2021-07-03,DE,quantile,0.35,189
2021-06-20,2 wk ahead inc death,2021-07-03,DE,quantile,0.4,195
2021-06-20,2 wk ahead inc death,2021-07-03,DE,quantile,0.45,201
2021-06-20,2 wk ahead inc death,2021-07-03,DE,quantile,0.5,207
2021-06-20,2 wk ahead inc death,2021-07-03,DE,quantile,0.55,212
2021-06-20,2 wk ahead inc death,2021-07-03,DE,quantile,0.6,217
2021-06-20,2 wk ahead inc death,2021-07-03,DE,quantile,0.65,222
2021-06-20,2 wk ahead inc death,2021-07-03,DE,quantile,0.7,228
2021-06-20,2 wk ahead inc death,2021-07-03,DE,quantile,0.75,237
2021-06-20,2 wk ahead inc death,2021-07-03,DE,quantile,0.8,244
2021-06-20,2 wk ahead inc death,2021-07-03,DE,quantile,0.85,254
2021-06-20,2 wk ahead inc death,2021-07-03,DE,quantile,0.9,266
2021-06-20,2 wk ahead inc death,2021-07-03,DE,quantile,0.95,284
2021-06-20,2 wk ahead inc death,2021-07-03,DE,quantile,0.975,294
2021-06-20,2 wk ahead inc death,2021-07-03,DE,quantile,0.99,314
2021-06-20,3 wk ahead inc death,2021-07-10,DE,point,NA,138
2021-06-20,3 wk ahead inc death,2021-07-10,DE,quantile,0.01,63
2021-06-20,3 wk ahead inc death,2021-07-10,DE,quantile,0.025,76
2021-06-20,3 wk ahead inc death,2021-07-10,DE,quantile,0.05,84
2021-06-20,3 wk ahead inc death,2021-07-10,DE,quantile,0.1,92
2021-06-20,3 wk ahead inc death,2021-07-10,DE,quantile,0.15,99
2021-06-20,3 wk ahead inc death,2021-07-10,DE,quantile,0.2,105
2021-06-20,3 wk ahead inc death,2021-07-10,DE,quantile,0.25,110
2021-06-20,3 wk ahead inc death,2021-07-10,DE,quantile,0.3,112
2021-06-20,3 wk ahead inc death,2021-07-10,DE,quantile,0.35,118
2021-06-20,3 wk ahead inc death,2021-07-10,DE,quantile,0.4,123
2021-06-20,3 wk ahead inc death,2021-07-10,DE,quantile,0.45,128
2021-06-20,3 wk ahead inc death,2021-07-10,DE,quantile,0.5,132
2021-06-20,3 wk ahead inc death,2021-07-10,DE,quantile,0.55,136
2021-06-20,3 wk ahead inc death,2021-07-10,DE,quantile,0.6,141
2021-06-20,3 wk ahead inc death,2021-07-10,DE,quantile,0.65,144
2021-06-20,3 wk ahead inc death,2021-07-10,DE,quantile,0.7,150
2021-06-20,3 wk ahead inc death,2021-07-10,DE,quantile,0.75,154
2021-06-20,3 wk ahead inc death,2021-07-10,DE,quantile,0.8,160
2021-06-20,3 wk ahead inc death,2021-07-10,DE,quantile,0.85,168
2021-06-20,3 wk ahead inc death,2021-07-10,DE,quantile,0.9,176
2021-06-20,3 wk ahead inc death,2021-07-10,DE,quantile,0.95,190
2021-06-20,3 wk ahead inc death,2021-07-10,DE,quantile,0.975,206
2021-06-20,3 wk ahead inc death,2021-07-10,DE,quantile,0.99,226
2021-06-20,4 wk ahead inc death,2021-07-17,DE,point,NA,89
2021-06-20,4 wk ahead inc death,2021-07-17,DE,quantile,0.01,32
2021-06-20,4 wk ahead inc death,2021-07-17,DE,quantile,0.025,40
2021-06-20,4 wk ahead inc death,2021-07-17,DE,quantile,0.05,48
2021-06-20,4 wk ahead inc death,2021-07-17,DE,quantile,0.1,55
2021-06-20,4 wk ahead inc death,2021-07-17,DE,quantile,0.15,60
2021-06-20,4 wk ahead inc death,2021-07-17,DE,quantile,0.2,64
2021-06-20,4 wk ahead inc death,2021-07-17,DE,quantile,0.25,67
2021-06-20,4 wk ahead inc death,2021-07-17,DE,quantile,0.3,72
2021-06-20,4 wk ahead inc death,2021-07-17,DE,quantile,0.35,73
2021-06-20,4 wk ahead inc death,2021-07-17,DE,quantile,0.4,76
2021-06-20,4 wk ahead inc death,2021-07-17,DE,quantile,0.45,79
2021-06-20,4 wk ahead inc death,2021-07-17,DE,quantile,0.5,82
2021-06-20,4 wk ahead inc death,2021-07-17,DE,quantile,0.55,86
2021-06-20,4 wk ahead inc death,2021-07-17,DE,quantile,0.6,90
2021-06-20,4 wk ahead inc death,2021-07-17,DE,quantile,0.65,92
2021-06-20,4 wk ahead inc death,2021-07-17,DE,quantile,0.7,96
2021-06-20,4 wk ahead inc death,2021-07-17,DE,quantile,0.75,100
2021-06-20,4 wk ahead inc death,2021-07-17,DE,quantile,0.8,104
2021-06-20,4 wk ahead inc death,2021-07-17,DE,quantile,0.85,109
2021-06-20,4 wk ahead inc death,2021-07-17,DE,quantile,0.9,116
2021-06-20,4 wk ahead inc death,2021-07-17,DE,quantile,0.95,130
2021-06-20,4 wk ahead inc death,2021-07-17,DE,quantile,0.975,136
2021-06-20,4 wk ahead inc death,2021-07-17,DE,quantile,0.99,146
