forecast_date,target,target_end_date,location,type,quantile,value
2021-04-04,3 wk ahead inc case,2021-04-24,DE,quantile,0.25,70288
2021-04-04,3 wk ahead inc case,2021-04-24,DE,quantile,0.3,74546
2021-04-04,3 wk ahead inc case,2021-04-24,DE,quantile,0.35,80180
2021-04-04,3 wk ahead inc case,2021-04-24,DE,quantile,0.4,85041
2021-04-04,3 wk ahead inc case,2021-04-24,DE,quantile,0.45,91213
2021-04-04,3 wk ahead inc case,2021-04-24,DE,quantile,0.5,95684
2021-04-04,3 wk ahead inc case,2021-04-24,DE,quantile,0.55,101704
2021-04-04,3 wk ahead inc case,2021-04-24,DE,quantile,0.6,108336
2021-04-04,3 wk ahead inc case,2021-04-24,DE,quantile,0.65,114195
2021-04-04,3 wk ahead inc case,2021-04-24,DE,quantile,0.7,120273
2021-04-04,3 wk ahead inc case,2021-04-24,DE,quantile,0.75,125352
2021-04-04,3 wk ahead inc case,2021-04-24,DE,quantile,0.8,133284
2021-04-04,3 wk ahead inc case,2021-04-24,DE,quantile,0.85,142382
2021-04-04,3 wk ahead inc case,2021-04-24,DE,quantile,0.9,153686
2021-04-04,3 wk ahead inc case,2021-04-24,DE,quantile,0.95,168908
2021-04-04,3 wk ahead inc case,2021-04-24,DE,quantile,0.975,187495
2021-04-04,3 wk ahead inc case,2021-04-24,DE,quantile,0.99,203736
2021-04-04,4 wk ahead inc case,2021-05-01,DE,point,NA,82315
2021-04-04,4 wk ahead inc case,2021-05-01,DE,quantile,0.01,4851
2021-04-04,4 wk ahead inc case,2021-05-01,DE,quantile,0.025,10809
2021-04-04,4 wk ahead inc case,2021-05-01,DE,quantile,0.05,19193
2021-04-04,4 wk ahead inc case,2021-05-01,DE,quantile,0.1,36059
2021-04-04,4 wk ahead inc case,2021-05-01,DE,quantile,0.15,43736
2021-04-04,4 wk ahead inc case,2021-05-01,DE,quantile,0.2,53801
2021-04-04,4 wk ahead inc case,2021-05-01,DE,quantile,0.25,60249
2021-04-04,4 wk ahead inc case,2021-05-01,DE,quantile,0.3,64535
2021-04-04,4 wk ahead inc case,2021-05-01,DE,quantile,0.35,72815
2021-04-04,4 wk ahead inc case,2021-05-01,DE,quantile,0.4,78862
2021-04-04,4 wk ahead inc case,2021-05-01,DE,quantile,0.45,85241
2021-04-04,4 wk ahead inc case,2021-05-01,DE,quantile,0.5,91904
2021-04-04,4 wk ahead inc case,2021-05-01,DE,quantile,0.55,99274
2021-04-04,4 wk ahead inc case,2021-05-01,DE,quantile,0.6,106197
2021-04-04,4 wk ahead inc case,2021-05-01,DE,quantile,0.65,113081
2021-04-04,4 wk ahead inc case,2021-05-01,DE,quantile,0.7,121474
2021-04-04,4 wk ahead inc case,2021-05-01,DE,quantile,0.75,128498
2021-04-04,4 wk ahead inc case,2021-05-01,DE,quantile,0.8,137829
2021-04-04,4 wk ahead inc case,2021-05-01,DE,quantile,0.85,147257
2021-04-04,4 wk ahead inc case,2021-05-01,DE,quantile,0.9,163696
2021-04-04,4 wk ahead inc case,2021-05-01,DE,quantile,0.95,185784
2021-04-04,4 wk ahead inc case,2021-05-01,DE,quantile,0.975,206524
2021-04-04,4 wk ahead inc case,2021-05-01,DE,quantile,0.99,246344
2021-04-04,1 wk ahead inc death,2021-04-10,DE,point,NA,1279
2021-04-04,1 wk ahead inc death,2021-04-10,DE,quantile,0.01,294
2021-04-04,1 wk ahead inc death,2021-04-10,DE,quantile,0.025,424
2021-04-04,1 wk ahead inc death,2021-04-10,DE,quantile,0.05,544
2021-04-04,1 wk ahead inc death,2021-04-10,DE,quantile,0.1,688
2021-04-04,1 wk ahead inc death,2021-04-10,DE,quantile,0.15,793
2021-04-04,1 wk ahead inc death,2021-04-10,DE,quantile,0.2,861
2021-04-04,1 wk ahead inc death,2021-04-10,DE,quantile,0.25,940
2021-04-04,1 wk ahead inc death,2021-04-10,DE,quantile,0.3,1021
2021-04-04,1 wk ahead inc death,2021-04-10,DE,quantile,0.35,1074
2021-04-04,1 wk ahead inc death,2021-04-10,DE,quantile,0.4,1141
2021-04-04,1 wk ahead inc death,2021-04-10,DE,quantile,0.45,1215
2021-04-04,1 wk ahead inc death,2021-04-10,DE,quantile,0.5,1267
2021-04-04,1 wk ahead inc death,2021-04-10,DE,quantile,0.55,1325
2021-04-04,1 wk ahead inc death,2021-04-10,DE,quantile,0.6,1393
2021-04-04,1 wk ahead inc death,2021-04-10,DE,quantile,0.65,1448
2021-04-04,1 wk ahead inc death,2021-04-10,DE,quantile,0.7,1514
2021-04-04,1 wk ahead inc death,2021-04-10,DE,quantile,0.75,1579
2021-04-04,1 wk ahead inc death,2021-04-10,DE,quantile,0.8,1675
2021-04-04,1 wk ahead inc death,2021-04-10,DE,quantile,0.85,1771
2021-04-04,1 wk ahead inc death,2021-04-10,DE,quantile,0.9,1936
2021-04-04,1 wk ahead inc death,2021-04-10,DE,quantile,0.95,2137
2021-04-04,1 wk ahead inc death,2021-04-10,DE,quantile,0.975,2332
2021-04-04,1 wk ahead inc death,2021-04-10,DE,quantile,0.99,2596
2021-04-04,2 wk ahead inc death,2021-04-17,DE,point,NA,1488
2021-04-04,2 wk ahead inc death,2021-04-17,DE,quantile,0.01,125
2021-04-04,2 wk ahead inc death,2021-04-17,DE,quantile,0.025,295
2021-04-04,2 wk ahead inc death,2021-04-17,DE,quantile,0.05,485
2021-04-04,2 wk ahead inc death,2021-04-17,DE,quantile,0.1,680
2021-04-04,2 wk ahead inc death,2021-04-17,DE,quantile,0.15,809
2021-04-04,2 wk ahead inc death,2021-04-17,DE,quantile,0.2,913
2021-04-04,2 wk ahead inc death,2021-04-17,DE,quantile,0.25,1033
2021-04-04,2 wk ahead inc death,2021-04-17,DE,quantile,0.3,1121
2021-04-04,2 wk ahead inc death,2021-04-17,DE,quantile,0.35,1229
2021-04-04,2 wk ahead inc death,2021-04-17,DE,quantile,0.4,1316
2021-04-04,2 wk ahead inc death,2021-04-17,DE,quantile,0.45,1388
2021-04-04,2 wk ahead inc death,2021-04-17,DE,quantile,0.5,1468
2021-04-04,2 wk ahead inc death,2021-04-17,DE,quantile,0.55,1532
2021-04-04,2 wk ahead inc death,2021-04-17,DE,quantile,0.6,1613
2021-04-04,2 wk ahead inc death,2021-04-17,DE,quantile,0.65,1715
2021-04-04,2 wk ahead inc death,2021-04-17,DE,quantile,0.7,1796
2021-04-04,2 wk ahead inc death,2021-04-17,DE,quantile,0.75,1905
2021-04-04,2 wk ahead inc death,2021-04-17,DE,quantile,0.8,2010
2021-04-04,2 wk ahead inc death,2021-04-17,DE,quantile,0.85,2141
2021-04-04,2 wk ahead inc death,2021-04-17,DE,quantile,0.9,2384
2021-04-04,2 wk ahead inc death,2021-04-17,DE,quantile,0.95,2701
2021-04-04,2 wk ahead inc death,2021-04-17,DE,quantile,0.975,2945
2021-04-04,2 wk ahead inc death,2021-04-17,DE,quantile,0.99,3194
2021-04-04,3 wk ahead inc death,2021-04-24,DE,point,NA,1609
2021-04-04,3 wk ahead inc death,2021-04-24,DE,quantile,0.01,36
2021-04-04,3 wk ahead inc death,2021-04-24,DE,quantile,0.025,236
2021-04-04,3 wk ahead inc death,2021-04-24,DE,quantile,0.05,414
2021-04-04,3 wk ahead inc death,2021-04-24,DE,quantile,0.1,683
2021-04-04,3 wk ahead inc death,2021-04-24,DE,quantile,0.15,840
2021-04-04,3 wk ahead inc death,2021-04-24,DE,quantile,0.2,956
2021-04-04,3 wk ahead inc death,2021-04-24,DE,quantile,0.25,1059
2021-04-04,3 wk ahead inc death,2021-04-24,DE,quantile,0.3,1161
2021-04-04,3 wk ahead inc death,2021-04-24,DE,quantile,0.35,1271
2021-04-04,3 wk ahead inc death,2021-04-24,DE,quantile,0.4,1371
2021-04-04,3 wk ahead inc death,2021-04-24,DE,quantile,0.45,1487
2021-04-04,3 wk ahead inc death,2021-04-24,DE,quantile,0.5,1588
2021-04-04,3 wk ahead inc death,2021-04-24,DE,quantile,0.55,1680
2021-04-04,3 wk ahead inc death,2021-04-24,DE,quantile,0.6,1779
2021-04-04,3 wk ahead inc death,2021-04-24,DE,quantile,0.65,1891
2021-04-04,3 wk ahead inc death,2021-04-24,DE,quantile,0.7,2011
2021-04-04,3 wk ahead inc death,2021-04-24,DE,quantile,0.75,2120
2021-04-04,3 wk ahead inc death,2021-04-24,DE,quantile,0.8,2238
2021-04-04,3 wk ahead inc death,2021-04-24,DE,quantile,0.85,2370
2021-04-04,3 wk ahead inc death,2021-04-24,DE,quantile,0.9,2622
2021-04-04,3 wk ahead inc death,2021-04-24,DE,quantile,0.95,3000
2021-04-04,3 wk ahead inc death,2021-04-24,DE,quantile,0.975,3270
2021-04-04,3 wk ahead inc death,2021-04-24,DE,quantile,0.99,3729
2021-04-04,4 wk ahead inc death,2021-05-01,DE,point,NA,1625
2021-04-04,4 wk ahead inc death,2021-05-01,DE,quantile,0.01,-61
2021-04-04,4 wk ahead inc death,2021-05-01,DE,quantile,0.025,158
2021-04-04,4 wk ahead inc death,2021-05-01,DE,quantile,0.05,422
2021-04-04,4 wk ahead inc death,2021-05-01,DE,quantile,0.1,619
2021-04-04,4 wk ahead inc death,2021-05-01,DE,quantile,0.15,794
2021-04-04,4 wk ahead inc death,2021-05-01,DE,quantile,0.2,935
2021-04-04,4 wk ahead inc death,2021-05-01,DE,quantile,0.25,1028
2021-04-04,4 wk ahead inc death,2021-05-01,DE,quantile,0.3,1141
2021-04-04,4 wk ahead inc death,2021-05-01,DE,quantile,0.35,1285
2021-04-04,4 wk ahead inc death,2021-05-01,DE,quantile,0.4,1394
2021-04-04,4 wk ahead inc death,2021-05-01,DE,quantile,0.45,1481
2021-04-04,4 wk ahead inc death,2021-05-01,DE,quantile,0.5,1602
2021-04-04,4 wk ahead inc death,2021-05-01,DE,quantile,0.55,1701
2021-04-04,4 wk ahead inc death,2021-05-01,DE,quantile,0.6,1829
2021-04-04,4 wk ahead inc death,2021-05-01,DE,quantile,0.65,1919
2021-04-04,4 wk ahead inc death,2021-05-01,DE,quantile,0.7,2054
2021-04-04,4 wk ahead inc death,2021-05-01,DE,quantile,0.75,2177
2021-04-04,4 wk ahead inc death,2021-05-01,DE,quantile,0.8,2328
2021-04-04,4 wk ahead inc death,2021-05-01,DE,quantile,0.85,2485
2021-04-04,4 wk ahead inc death,2021-05-01,DE,quantile,0.9,2777
2021-04-04,4 wk ahead inc death,2021-05-01,DE,quantile,0.95,3194
2021-04-04,4 wk ahead inc death,2021-05-01,DE,quantile,0.975,3518
2021-04-04,4 wk ahead inc death,2021-05-01,DE,quantile,0.99,3762
