forecast_date,target,target_end_date,location,type,quantile,value
2022-07-17,3 wk ahead inc case,2022-08-06,FR,quantile,0.850,1350893
2022-07-17,3 wk ahead inc case,2022-08-06,FR,quantile,0.900,1369274
2022-07-17,3 wk ahead inc case,2022-08-06,FR,quantile,0.950,1407214
2022-07-17,3 wk ahead inc case,2022-08-06,FR,quantile,0.975,1417937
2022-07-17,3 wk ahead inc case,2022-08-06,FR,quantile,0.990,1421688
2022-07-17,4 wk ahead inc case,2022-08-13,FR,point,NA,781986
2022-07-17,4 wk ahead inc case,2022-08-13,FR,quantile,0.010,71802
2022-07-17,4 wk ahead inc case,2022-08-13,FR,quantile,0.025,136268
2022-07-17,4 wk ahead inc case,2022-08-13,FR,quantile,0.050,271596
2022-07-17,4 wk ahead inc case,2022-08-13,FR,quantile,0.100,433198
2022-07-17,4 wk ahead inc case,2022-08-13,FR,quantile,0.150,526680
2022-07-17,4 wk ahead inc case,2022-08-13,FR,quantile,0.200,603524
2022-07-17,4 wk ahead inc case,2022-08-13,FR,quantile,0.250,672787
2022-07-17,4 wk ahead inc case,2022-08-13,FR,quantile,0.300,724664
2022-07-17,4 wk ahead inc case,2022-08-13,FR,quantile,0.350,771358
2022-07-17,4 wk ahead inc case,2022-08-13,FR,quantile,0.400,813356
2022-07-17,4 wk ahead inc case,2022-08-13,FR,quantile,0.450,848408
2022-07-17,4 wk ahead inc case,2022-08-13,FR,quantile,0.500,875810
2022-07-17,4 wk ahead inc case,2022-08-13,FR,quantile,0.550,894498
2022-07-17,4 wk ahead inc case,2022-08-13,FR,quantile,0.600,915999
2022-07-17,4 wk ahead inc case,2022-08-13,FR,quantile,0.650,929509
2022-07-17,4 wk ahead inc case,2022-08-13,FR,quantile,0.700,938117
2022-07-17,4 wk ahead inc case,2022-08-13,FR,quantile,0.750,940916
2022-07-17,4 wk ahead inc case,2022-08-13,FR,quantile,0.800,944394
2022-07-17,4 wk ahead inc case,2022-08-13,FR,quantile,0.850,966657
2022-07-17,4 wk ahead inc case,2022-08-13,FR,quantile,0.900,1005327
2022-07-17,4 wk ahead inc case,2022-08-13,FR,quantile,0.950,1048733
2022-07-17,4 wk ahead inc case,2022-08-13,FR,quantile,0.975,1059139
2022-07-17,4 wk ahead inc case,2022-08-13,FR,quantile,0.990,1062908
2022-07-17,1 wk ahead inc death,2022-07-23,FR,point,NA,714
2022-07-17,1 wk ahead inc death,2022-07-23,FR,quantile,0.010,321
2022-07-17,1 wk ahead inc death,2022-07-23,FR,quantile,0.025,368
2022-07-17,1 wk ahead inc death,2022-07-23,FR,quantile,0.050,396
2022-07-17,1 wk ahead inc death,2022-07-23,FR,quantile,0.100,456
2022-07-17,1 wk ahead inc death,2022-07-23,FR,quantile,0.150,502
2022-07-17,1 wk ahead inc death,2022-07-23,FR,quantile,0.200,532
2022-07-17,1 wk ahead inc death,2022-07-23,FR,quantile,0.250,561
2022-07-17,1 wk ahead inc death,2022-07-23,FR,quantile,0.300,596
2022-07-17,1 wk ahead inc death,2022-07-23,FR,quantile,0.350,621
2022-07-17,1 wk ahead inc death,2022-07-23,FR,quantile,0.400,648
2022-07-17,1 wk ahead inc death,2022-07-23,FR,quantile,0.450,671
2022-07-17,1 wk ahead inc death,2022-07-23,FR,quantile,0.500,697
2022-07-17,1 wk ahead inc death,2022-07-23,FR,quantile,0.550,716
2022-07-17,1 wk ahead inc death,2022-07-23,FR,quantile,0.600,740
2022-07-17,1 wk ahead inc death,2022-07-23,FR,quantile,0.650,764
2022-07-17,1 wk ahead inc death,2022-07-23,FR,quantile,0.700,801
2022-07-17,1 wk ahead inc death,2022-07-23,FR,quantile,0.750,832
2022-07-17,1 wk ahead inc death,2022-07-23,FR,quantile,0.800,870
2022-07-17,1 wk ahead inc death,2022-07-23,FR,quantile,0.850,919
2022-07-17,1 wk ahead inc death,2022-07-23,FR,quantile,0.900,990
2022-07-17,1 wk ahead inc death,2022-07-23,FR,quantile,0.950,1080
2022-07-17,1 wk ahead inc death,2022-07-23,FR,quantile,0.975,1185
2022-07-17,1 wk ahead inc death,2022-07-23,FR,quantile,0.990,1293
2022-07-17,2 wk ahead inc death,2022-07-30,FR,point,NA,895
2022-07-17,2 wk ahead inc death,2022-07-30,FR,quantile,0.010,391
2022-07-17,2 wk ahead inc death,2022-07-30,FR,quantile,0.025,450
2022-07-17,2 wk ahead inc death,2022-07-30,FR,quantile,0.050,500
2022-07-17,2 wk ahead inc death,2022-07-30,FR,quantile,0.100,570
2022-07-17,2 wk ahead inc death,2022-07-30,FR,quantile,0.150,626
2022-07-17,2 wk ahead inc death,2022-07-30,FR,quantile,0.200,670
2022-07-17,2 wk ahead inc death,2022-07-30,FR,quantile,0.250,709
2022-07-17,2 wk ahead inc death,2022-07-30,FR,quantile,0.300,742
2022-07-17,2 wk ahead inc death,2022-07-30,FR,quantile,0.350,778
2022-07-17,2 wk ahead inc death,2022-07-30,FR,quantile,0.400,809
2022-07-17,2 wk ahead inc death,2022-07-30,FR,quantile,0.450,841
2022-07-17,2 wk ahead inc death,2022-07-30,FR,quantile,0.500,866
2022-07-17,2 wk ahead inc death,2022-07-30,FR,quantile,0.550,891
2022-07-17,2 wk ahead inc death,2022-07-30,FR,quantile,0.600,930
2022-07-17,2 wk ahead inc death,2022-07-30,FR,quantile,0.650,968
2022-07-17,2 wk ahead inc death,2022-07-30,FR,quantile,0.700,1003
2022-07-17,2 wk ahead inc death,2022-07-30,FR,quantile,0.750,1047
2022-07-17,2 wk ahead inc death,2022-07-30,FR,quantile,0.800,1093
2022-07-17,2 wk ahead inc death,2022-07-30,FR,quantile,0.850,1168
2022-07-17,2 wk ahead inc death,2022-07-30,FR,quantile,0.900,1233
2022-07-17,2 wk ahead inc death,2022-07-30,FR,quantile,0.950,1361
2022-07-17,2 wk ahead inc death,2022-07-30,FR,quantile,0.975,1482
2022-07-17,2 wk ahead inc death,2022-07-30,FR,quantile,0.990,1625
2022-07-17,3 wk ahead inc death,2022-08-06,FR,point,NA,1002
2022-07-17,3 wk ahead inc death,2022-08-06,FR,quantile,0.010,433
2022-07-17,3 wk ahead inc death,2022-08-06,FR,quantile,0.025,500
2022-07-17,3 wk ahead inc death,2022-08-06,FR,quantile,0.050,552
2022-07-17,3 wk ahead inc death,2022-08-06,FR,quantile,0.100,643
2022-07-17,3 wk ahead inc death,2022-08-06,FR,quantile,0.150,694
2022-07-17,3 wk ahead inc death,2022-08-06,FR,quantile,0.200,744
2022-07-17,3 wk ahead inc death,2022-08-06,FR,quantile,0.250,788
2022-07-17,3 wk ahead inc death,2022-08-06,FR,quantile,0.300,831
2022-07-17,3 wk ahead inc death,2022-08-06,FR,quantile,0.350,865
2022-07-17,3 wk ahead inc death,2022-08-06,FR,quantile,0.400,904
2022-07-17,3 wk ahead inc death,2022-08-06,FR,quantile,0.450,942
2022-07-17,3 wk ahead inc death,2022-08-06,FR,quantile,0.500,974
2022-07-17,3 wk ahead inc death,2022-08-06,FR,quantile,0.550,1003
2022-07-17,3 wk ahead inc death,2022-08-06,FR,quantile,0.600,1036
2022-07-17,3 wk ahead inc death,2022-08-06,FR,quantile,0.650,1077
2022-07-17,3 wk ahead inc death,2022-08-06,FR,quantile,0.700,1129
2022-07-17,3 wk ahead inc death,2022-08-06,FR,quantile,0.750,1173
2022-07-17,3 wk ahead inc death,2022-08-06,FR,quantile,0.800,1223
2022-07-17,3 wk ahead inc death,2022-08-06,FR,quantile,0.850,1287
2022-07-17,3 wk ahead inc death,2022-08-06,FR,quantile,0.900,1392
2022-07-17,3 wk ahead inc death,2022-08-06,FR,quantile,0.950,1540
2022-07-17,3 wk ahead inc death,2022-08-06,FR,quantile,0.975,1686
2022-07-17,3 wk ahead inc death,2022-08-06,FR,quantile,0.990,1881
2022-07-17,4 wk ahead inc death,2022-08-13,FR,point,NA,992
2022-07-17,4 wk ahead inc death,2022-08-13,FR,quantile,0.010,425
2022-07-17,4 wk ahead inc death,2022-08-13,FR,quantile,0.025,487
2022-07-17,4 wk ahead inc death,2022-08-13,FR,quantile,0.050,558
2022-07-17,4 wk ahead inc death,2022-08-13,FR,quantile,0.100,638
2022-07-17,4 wk ahead inc death,2022-08-13,FR,quantile,0.150,683
2022-07-17,4 wk ahead inc death,2022-08-13,FR,quantile,0.200,738
2022-07-17,4 wk ahead inc death,2022-08-13,FR,quantile,0.250,782
2022-07-17,4 wk ahead inc death,2022-08-13,FR,quantile,0.300,824
2022-07-17,4 wk ahead inc death,2022-08-13,FR,quantile,0.350,868
2022-07-17,4 wk ahead inc death,2022-08-13,FR,quantile,0.400,899
2022-07-17,4 wk ahead inc death,2022-08-13,FR,quantile,0.450,933
2022-07-17,4 wk ahead inc death,2022-08-13,FR,quantile,0.500,962
2022-07-17,4 wk ahead inc death,2022-08-13,FR,quantile,0.550,998
2022-07-17,4 wk ahead inc death,2022-08-13,FR,quantile,0.600,1028
2022-07-17,4 wk ahead inc death,2022-08-13,FR,quantile,0.650,1071
2022-07-17,4 wk ahead inc death,2022-08-13,FR,quantile,0.700,1114
2022-07-17,4 wk ahead inc death,2022-08-13,FR,quantile,0.750,1154
2022-07-17,4 wk ahead inc death,2022-08-13,FR,quantile,0.800,1214
2022-07-17,4 wk ahead inc death,2022-08-13,FR,quantile,0.850,1279
2022-07-17,4 wk ahead inc death,2022-08-13,FR,quantile,0.900,1367
2022-07-17,4 wk ahead inc death,2022-08-13,FR,quantile,0.950,1527
2022-07-17,4 wk ahead inc death,2022-08-13,FR,quantile,0.975,1662
2022-07-17,4 wk ahead inc death,2022-08-13,FR,quantile,0.990,1838
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,point,NA,14507
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.010,6451
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.025,7098
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.050,7928
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.100,9274
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.150,9930
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.200,10461
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.250,11140
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.300,11676
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.350,12151
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.400,12765
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.450,13378
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.500,13858
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.550,14466
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.600,15040
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.650,15614
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.700,16363
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.750,17074
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.800,17861
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.850,18899
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.900,20210
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.950,22069
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.975,23579
2022-07-17,1 wk ahead inc hosp,2022-07-23,FR,quantile,0.990,25499
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,point,NA,14192
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.010,6300
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.025,6959
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.050,7806
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.100,9126
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.150,9796
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.200,10542
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.250,11170
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.300,11766
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.350,12185
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.400,12756
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.450,13211
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.500,13852
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.550,14469
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.600,15094
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.650,15585
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.700,16192
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.750,16906
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.800,17734
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.850,18798
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.900,20052
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.950,22465
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.975,23591
2022-07-17,2 wk ahead inc hosp,2022-07-30,FR,quantile,0.990,26455
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,point,NA,12086
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.010,5375
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.025,5886
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.050,6642
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.100,7873
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.150,8460
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.200,8982
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.250,9458
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.300,10038
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.350,10515
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.400,10982
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.450,11413
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.500,11843
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.550,12276
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.600,12784
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.650,13288
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.700,13872
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.750,14308
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.800,15220
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.850,16013
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.900,17003
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.950,19023
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.975,20848
2022-07-17,3 wk ahead inc hosp,2022-08-06,FR,quantile,0.990,22013
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,point,NA,9232
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.010,4070
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.025,4614
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.050,5182
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.100,5959
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.150,6431
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.200,6868
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.250,7318
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.300,7696
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.350,8114
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.400,8465
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.450,8784
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.500,9223
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.550,9531
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.600,9947
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.650,10299
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.700,10736
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.750,11190
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.800,11718
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.850,12324
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.900,13281
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.950,14623
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.975,15587
2022-07-17,4 wk ahead inc hosp,2022-08-13,FR,quantile,0.990,17179
2022-07-17,1 wk ahead inc case,2022-07-23,IE,point,NA,16637
2022-07-17,1 wk ahead inc case,2022-07-23,IE,quantile,0.010,6927
2022-07-17,1 wk ahead inc case,2022-07-23,IE,quantile,0.025,7908
2022-07-17,1 wk ahead inc case,2022-07-23,IE,quantile,0.050,8590
2022-07-17,1 wk ahead inc case,2022-07-23,IE,quantile,0.100,10389
2022-07-17,1 wk ahead inc case,2022-07-23,IE,quantile,0.150,11311
2022-07-17,1 wk ahead inc case,2022-07-23,IE,quantile,0.200,12037
2022-07-17,1 wk ahead inc case,2022-07-23,IE,quantile,0.250,12928
2022-07-17,1 wk ahead inc case,2022-07-23,IE,quantile,0.300,13611
2022-07-17,1 wk ahead inc case,2022-07-23,IE,quantile,0.350,14178
2022-07-17,1 wk ahead inc case,2022-07-23,IE,quantile,0.400,14845
2022-07-17,1 wk ahead inc case,2022-07-23,IE,quantile,0.450,15510
2022-07-17,1 wk ahead inc case,2022-07-23,IE,quantile,0.500,16141
2022-07-17,1 wk ahead inc case,2022-07-23,IE,quantile,0.550,16710
2022-07-17,1 wk ahead inc case,2022-07-23,IE,quantile,0.600,17332
2022-07-17,1 wk ahead inc case,2022-07-23,IE,quantile,0.650,18070
2022-07-17,1 wk ahead inc case,2022-07-23,IE,quantile,0.700,18908
2022-07-17,1 wk ahead inc case,2022-07-23,IE,quantile,0.750,19870
2022-07-17,1 wk ahead inc case,2022-07-23,IE,quantile,0.800,20878
2022-07-17,1 wk ahead inc case,2022-07-23,IE,quantile,0.850,22114
2022-07-17,1 wk ahead inc case,2022-07-23,IE,quantile,0.900,23499
2022-07-17,1 wk ahead inc case,2022-07-23,IE,quantile,0.950,25794
2022-07-17,1 wk ahead inc case,2022-07-23,IE,quantile,0.975,28189
2022-07-17,1 wk ahead inc case,2022-07-23,IE,quantile,0.990,29428
2022-07-17,2 wk ahead inc case,2022-07-30,IE,point,NA,16202
2022-07-17,2 wk ahead inc case,2022-07-30,IE,quantile,0.010,6648
2022-07-17,2 wk ahead inc case,2022-07-30,IE,quantile,0.025,7575
2022-07-17,2 wk ahead inc case,2022-07-30,IE,quantile,0.050,8338
2022-07-17,2 wk ahead inc case,2022-07-30,IE,quantile,0.100,10122
2022-07-17,2 wk ahead inc case,2022-07-30,IE,quantile,0.150,10961
2022-07-17,2 wk ahead inc case,2022-07-30,IE,quantile,0.200,11737
2022-07-17,2 wk ahead inc case,2022-07-30,IE,quantile,0.250,12637
2022-07-17,2 wk ahead inc case,2022-07-30,IE,quantile,0.300,13164
2022-07-17,2 wk ahead inc case,2022-07-30,IE,quantile,0.350,13875
2022-07-17,2 wk ahead inc case,2022-07-30,IE,quantile,0.400,14465
2022-07-17,2 wk ahead inc case,2022-07-30,IE,quantile,0.450,15113
2022-07-17,2 wk ahead inc case,2022-07-30,IE,quantile,0.500,15807
2022-07-17,2 wk ahead inc case,2022-07-30,IE,quantile,0.550,16311
2022-07-17,2 wk ahead inc case,2022-07-30,IE,quantile,0.600,16888
2022-07-17,2 wk ahead inc case,2022-07-30,IE,quantile,0.650,17662
2022-07-17,2 wk ahead inc case,2022-07-30,IE,quantile,0.700,18479
2022-07-17,2 wk ahead inc case,2022-07-30,IE,quantile,0.750,19333
2022-07-17,2 wk ahead inc case,2022-07-30,IE,quantile,0.800,20329
2022-07-17,2 wk ahead inc case,2022-07-30,IE,quantile,0.850,21472
2022-07-17,2 wk ahead inc case,2022-07-30,IE,quantile,0.900,22964
2022-07-17,2 wk ahead inc case,2022-07-30,IE,quantile,0.950,25103
2022-07-17,2 wk ahead inc case,2022-07-30,IE,quantile,0.975,27517
2022-07-17,2 wk ahead inc case,2022-07-30,IE,quantile,0.990,28934
2022-07-17,3 wk ahead inc case,2022-08-06,IE,point,NA,14900
2022-07-17,3 wk ahead inc case,2022-08-06,IE,quantile,0.010,6238
2022-07-17,3 wk ahead inc case,2022-08-06,IE,quantile,0.025,6974
2022-07-17,3 wk ahead inc case,2022-08-06,IE,quantile,0.050,7727
2022-07-17,3 wk ahead inc case,2022-08-06,IE,quantile,0.100,9253
2022-07-17,3 wk ahead inc case,2022-08-06,IE,quantile,0.150,10152
2022-07-17,3 wk ahead inc case,2022-08-06,IE,quantile,0.200,10739
2022-07-17,3 wk ahead inc case,2022-08-06,IE,quantile,0.250,11536
2022-07-17,3 wk ahead inc case,2022-08-06,IE,quantile,0.300,12148
2022-07-17,3 wk ahead inc case,2022-08-06,IE,quantile,0.350,12692
2022-07-17,3 wk ahead inc case,2022-08-06,IE,quantile,0.400,13268
2022-07-17,3 wk ahead inc case,2022-08-06,IE,quantile,0.450,13920
2022-07-17,3 wk ahead inc case,2022-08-06,IE,quantile,0.500,14500
2022-07-17,3 wk ahead inc case,2022-08-06,IE,quantile,0.550,15018
2022-07-17,3 wk ahead inc case,2022-08-06,IE,quantile,0.600,15532
2022-07-17,3 wk ahead inc case,2022-08-06,IE,quantile,0.650,16296
2022-07-17,3 wk ahead inc case,2022-08-06,IE,quantile,0.700,16961
2022-07-17,3 wk ahead inc case,2022-08-06,IE,quantile,0.750,17805
2022-07-17,3 wk ahead inc case,2022-08-06,IE,quantile,0.800,18767
2022-07-17,3 wk ahead inc case,2022-08-06,IE,quantile,0.850,19702
2022-07-17,3 wk ahead inc case,2022-08-06,IE,quantile,0.900,21165
2022-07-17,3 wk ahead inc case,2022-08-06,IE,quantile,0.950,23305
2022-07-17,3 wk ahead inc case,2022-08-06,IE,quantile,0.975,25321
2022-07-17,3 wk ahead inc case,2022-08-06,IE,quantile,0.990,26788
2022-07-17,4 wk ahead inc case,2022-08-13,IE,point,NA,13142
2022-07-17,4 wk ahead inc case,2022-08-13,IE,quantile,0.010,5337
2022-07-17,4 wk ahead inc case,2022-08-13,IE,quantile,0.025,6254
2022-07-17,4 wk ahead inc case,2022-08-13,IE,quantile,0.050,6875
2022-07-17,4 wk ahead inc case,2022-08-13,IE,quantile,0.100,8065
2022-07-17,4 wk ahead inc case,2022-08-13,IE,quantile,0.150,8969
2022-07-17,4 wk ahead inc case,2022-08-13,IE,quantile,0.200,9481
2022-07-17,4 wk ahead inc case,2022-08-13,IE,quantile,0.250,10134
2022-07-17,4 wk ahead inc case,2022-08-13,IE,quantile,0.300,10752
2022-07-17,4 wk ahead inc case,2022-08-13,IE,quantile,0.350,11294
2022-07-17,4 wk ahead inc case,2022-08-13,IE,quantile,0.400,11717
2022-07-17,4 wk ahead inc case,2022-08-13,IE,quantile,0.450,12264
2022-07-17,4 wk ahead inc case,2022-08-13,IE,quantile,0.500,12814
2022-07-17,4 wk ahead inc case,2022-08-13,IE,quantile,0.550,13217
2022-07-17,4 wk ahead inc case,2022-08-13,IE,quantile,0.600,13699
2022-07-17,4 wk ahead inc case,2022-08-13,IE,quantile,0.650,14417
2022-07-17,4 wk ahead inc case,2022-08-13,IE,quantile,0.700,15024
2022-07-17,4 wk ahead inc case,2022-08-13,IE,quantile,0.750,15696
2022-07-17,4 wk ahead inc case,2022-08-13,IE,quantile,0.800,16571
2022-07-17,4 wk ahead inc case,2022-08-13,IE,quantile,0.850,17423
2022-07-17,4 wk ahead inc case,2022-08-13,IE,quantile,0.900,18630
2022-07-17,4 wk ahead inc case,2022-08-13,IE,quantile,0.950,20849
2022-07-17,4 wk ahead inc case,2022-08-13,IE,quantile,0.975,22265
2022-07-17,4 wk ahead inc case,2022-08-13,IE,quantile,0.990,23858
2022-07-17,1 wk ahead inc death,2022-07-23,IE,point,NA,52
2022-07-17,1 wk ahead inc death,2022-07-23,IE,quantile,0.010,21
2022-07-17,1 wk ahead inc death,2022-07-23,IE,quantile,0.025,24
2022-07-17,1 wk ahead inc death,2022-07-23,IE,quantile,0.050,27
2022-07-17,1 wk ahead inc death,2022-07-23,IE,quantile,0.100,32
2022-07-17,1 wk ahead inc death,2022-07-23,IE,quantile,0.150,35
2022-07-17,1 wk ahead inc death,2022-07-23,IE,quantile,0.200,38
2022-07-17,1 wk ahead inc death,2022-07-23,IE,quantile,0.250,40
2022-07-17,1 wk ahead inc death,2022-07-23,IE,quantile,0.300,42
2022-07-17,1 wk ahead inc death,2022-07-23,IE,quantile,0.350,44
2022-07-17,1 wk ahead inc death,2022-07-23,IE,quantile,0.400,46
2022-07-17,1 wk ahead inc death,2022-07-23,IE,quantile,0.450,48
2022-07-17,1 wk ahead inc death,2022-07-23,IE,quantile,0.500,50
2022-07-17,1 wk ahead inc death,2022-07-23,IE,quantile,0.550,52
2022-07-17,1 wk ahead inc death,2022-07-23,IE,quantile,0.600,53
2022-07-17,1 wk ahead inc death,2022-07-23,IE,quantile,0.650,55
2022-07-17,1 wk ahead inc death,2022-07-23,IE,quantile,0.700,58
2022-07-17,1 wk ahead inc death,2022-07-23,IE,quantile,0.750,60
2022-07-17,1 wk ahead inc death,2022-07-23,IE,quantile,0.800,62
2022-07-17,1 wk ahead inc death,2022-07-23,IE,quantile,0.850,66
2022-07-17,1 wk ahead inc death,2022-07-23,IE,quantile,0.900,71
2022-07-17,1 wk ahead inc death,2022-07-23,IE,quantile,0.950,79
2022-07-17,1 wk ahead inc death,2022-07-23,IE,quantile,0.975,84
2022-07-17,1 wk ahead inc death,2022-07-23,IE,quantile,0.990,93
2022-07-17,2 wk ahead inc death,2022-07-30,IE,point,NA,57
2022-07-17,2 wk ahead inc death,2022-07-30,IE,quantile,0.010,22
2022-07-17,2 wk ahead inc death,2022-07-30,IE,quantile,0.025,27
2022-07-17,2 wk ahead inc death,2022-07-30,IE,quantile,0.050,30
2022-07-17,2 wk ahead inc death,2022-07-30,IE,quantile,0.100,35
2022-07-17,2 wk ahead inc death,2022-07-30,IE,quantile,0.150,38
2022-07-17,2 wk ahead inc death,2022-07-30,IE,quantile,0.200,41
2022-07-17,2 wk ahead inc death,2022-07-30,IE,quantile,0.250,44
2022-07-17,2 wk ahead inc death,2022-07-30,IE,quantile,0.300,46
2022-07-17,2 wk ahead inc death,2022-07-30,IE,quantile,0.350,49
2022-07-17,2 wk ahead inc death,2022-07-30,IE,quantile,0.400,51
2022-07-17,2 wk ahead inc death,2022-07-30,IE,quantile,0.450,54
2022-07-17,2 wk ahead inc death,2022-07-30,IE,quantile,0.500,56
2022-07-17,2 wk ahead inc death,2022-07-30,IE,quantile,0.550,57
2022-07-17,2 wk ahead inc death,2022-07-30,IE,quantile,0.600,59
2022-07-17,2 wk ahead inc death,2022-07-30,IE,quantile,0.650,62
