forecast_date,target,target_end_date,location,type,quantile,value
2021-09-26,3 wk ahead inc death,2021-10-16,CY,quantile,0.1,1
2021-09-26,3 wk ahead inc death,2021-10-16,CY,quantile,0.15,1
2021-09-26,3 wk ahead inc death,2021-10-16,CY,quantile,0.2,2
2021-09-26,3 wk ahead inc death,2021-10-16,CY,quantile,0.25,2
2021-09-26,3 wk ahead inc death,2021-10-16,CY,quantile,0.3,2
2021-09-26,3 wk ahead inc death,2021-10-16,CY,quantile,0.35,3
2021-09-26,3 wk ahead inc death,2021-10-16,CY,quantile,0.4,3
2021-09-26,3 wk ahead inc death,2021-10-16,CY,quantile,0.45,4
2021-09-26,3 wk ahead inc death,2021-10-16,CY,quantile,0.5,4
2021-09-26,3 wk ahead inc death,2021-10-16,CY,quantile,0.55,5
2021-09-26,3 wk ahead inc death,2021-10-16,CY,quantile,0.6,5
2021-09-26,3 wk ahead inc death,2021-10-16,CY,quantile,0.65,6
2021-09-26,3 wk ahead inc death,2021-10-16,CY,quantile,0.7,6
2021-09-26,3 wk ahead inc death,2021-10-16,CY,quantile,0.75,7
2021-09-26,3 wk ahead inc death,2021-10-16,CY,quantile,0.8,8
2021-09-26,3 wk ahead inc death,2021-10-16,CY,quantile,0.85,9
2021-09-26,3 wk ahead inc death,2021-10-16,CY,quantile,0.9,11
2021-09-26,3 wk ahead inc death,2021-10-16,CY,quantile,0.95,14
2021-09-26,3 wk ahead inc death,2021-10-16,CY,quantile,0.975,18
2021-09-26,3 wk ahead inc death,2021-10-16,CY,quantile,0.99,22
2021-09-26,4 wk ahead inc death,2021-10-23,CY,point,NA,3
2021-09-26,4 wk ahead inc death,2021-10-23,CY,quantile,0.01,0
2021-09-26,4 wk ahead inc death,2021-10-23,CY,quantile,0.025,0
2021-09-26,4 wk ahead inc death,2021-10-23,CY,quantile,0.05,0
2021-09-26,4 wk ahead inc death,2021-10-23,CY,quantile,0.1,1
2021-09-26,4 wk ahead inc death,2021-10-23,CY,quantile,0.15,1
2021-09-26,4 wk ahead inc death,2021-10-23,CY,quantile,0.2,1
2021-09-26,4 wk ahead inc death,2021-10-23,CY,quantile,0.25,1
2021-09-26,4 wk ahead inc death,2021-10-23,CY,quantile,0.3,2
2021-09-26,4 wk ahead inc death,2021-10-23,CY,quantile,0.35,2
2021-09-26,4 wk ahead inc death,2021-10-23,CY,quantile,0.4,2
2021-09-26,4 wk ahead inc death,2021-10-23,CY,quantile,0.45,3
2021-09-26,4 wk ahead inc death,2021-10-23,CY,quantile,0.5,3
2021-09-26,4 wk ahead inc death,2021-10-23,CY,quantile,0.55,3
2021-09-26,4 wk ahead inc death,2021-10-23,CY,quantile,0.6,4
2021-09-26,4 wk ahead inc death,2021-10-23,CY,quantile,0.65,4
2021-09-26,4 wk ahead inc death,2021-10-23,CY,quantile,0.7,5
2021-09-26,4 wk ahead inc death,2021-10-23,CY,quantile,0.75,5
2021-09-26,4 wk ahead inc death,2021-10-23,CY,quantile,0.8,6
2021-09-26,4 wk ahead inc death,2021-10-23,CY,quantile,0.85,7
2021-09-26,4 wk ahead inc death,2021-10-23,CY,quantile,0.9,9
2021-09-26,4 wk ahead inc death,2021-10-23,CY,quantile,0.95,12
2021-09-26,4 wk ahead inc death,2021-10-23,CY,quantile,0.975,15
2021-09-26,4 wk ahead inc death,2021-10-23,CY,quantile,0.99,17
2021-09-26,1 wk ahead inc case,2021-10-02,CZ,point,NA,3593
2021-09-26,1 wk ahead inc case,2021-10-02,CZ,quantile,0.01,2155
2021-09-26,1 wk ahead inc case,2021-10-02,CZ,quantile,0.025,2402
2021-09-26,1 wk ahead inc case,2021-10-02,CZ,quantile,0.05,2574
2021-09-26,1 wk ahead inc case,2021-10-02,CZ,quantile,0.1,2766
2021-09-26,1 wk ahead inc case,2021-10-02,CZ,quantile,0.15,2942
2021-09-26,1 wk ahead inc case,2021-10-02,CZ,quantile,0.2,3065
2021-09-26,1 wk ahead inc case,2021-10-02,CZ,quantile,0.25,3172
2021-09-26,1 wk ahead inc case,2021-10-02,CZ,quantile,0.3,3288
2021-09-26,1 wk ahead inc case,2021-10-02,CZ,quantile,0.35,3382
2021-09-26,1 wk ahead inc case,2021-10-02,CZ,quantile,0.4,3485
2021-09-26,1 wk ahead inc case,2021-10-02,CZ,quantile,0.45,3576
2021-09-26,1 wk ahead inc case,2021-10-02,CZ,quantile,0.5,3652
2021-09-26,1 wk ahead inc case,2021-10-02,CZ,quantile,0.55,3748
2021-09-26,1 wk ahead inc case,2021-10-02,CZ,quantile,0.6,3809
2021-09-26,1 wk ahead inc case,2021-10-02,CZ,quantile,0.65,3900
2021-09-26,1 wk ahead inc case,2021-10-02,CZ,quantile,0.7,4007
2021-09-26,1 wk ahead inc case,2021-10-02,CZ,quantile,0.75,4102
2021-09-26,1 wk ahead inc case,2021-10-02,CZ,quantile,0.8,4267
2021-09-26,1 wk ahead inc case,2021-10-02,CZ,quantile,0.85,4419
2021-09-26,1 wk ahead inc case,2021-10-02,CZ,quantile,0.9,4617
2021-09-26,1 wk ahead inc case,2021-10-02,CZ,quantile,0.95,4897
2021-09-26,1 wk ahead inc case,2021-10-02,CZ,quantile,0.975,5179
2021-09-26,1 wk ahead inc case,2021-10-02,CZ,quantile,0.99,5515
2021-09-26,2 wk ahead inc case,2021-10-09,CZ,point,NA,4001
2021-09-26,2 wk ahead inc case,2021-10-09,CZ,quantile,0.01,2035
2021-09-26,2 wk ahead inc case,2021-10-09,CZ,quantile,0.025,2293
2021-09-26,2 wk ahead inc case,2021-10-09,CZ,quantile,0.05,2550
2021-09-26,2 wk ahead inc case,2021-10-09,CZ,quantile,0.1,2816
2021-09-26,2 wk ahead inc case,2021-10-09,CZ,quantile,0.15,3044
2021-09-26,2 wk ahead inc case,2021-10-09,CZ,quantile,0.2,3210
2021-09-26,2 wk ahead inc case,2021-10-09,CZ,quantile,0.25,3370
2021-09-26,2 wk ahead inc case,2021-10-09,CZ,quantile,0.3,3546
2021-09-26,2 wk ahead inc case,2021-10-09,CZ,quantile,0.35,3706
2021-09-26,2 wk ahead inc case,2021-10-09,CZ,quantile,0.4,3819
2021-09-26,2 wk ahead inc case,2021-10-09,CZ,quantile,0.45,3965
2021-09-26,2 wk ahead inc case,2021-10-09,CZ,quantile,0.5,4091
2021-09-26,2 wk ahead inc case,2021-10-09,CZ,quantile,0.55,4225
2021-09-26,2 wk ahead inc case,2021-10-09,CZ,quantile,0.6,4333
2021-09-26,2 wk ahead inc case,2021-10-09,CZ,quantile,0.65,4471
2021-09-26,2 wk ahead inc case,2021-10-09,CZ,quantile,0.7,4606
2021-09-26,2 wk ahead inc case,2021-10-09,CZ,quantile,0.75,4787
2021-09-26,2 wk ahead inc case,2021-10-09,CZ,quantile,0.8,5021
2021-09-26,2 wk ahead inc case,2021-10-09,CZ,quantile,0.85,5309
2021-09-26,2 wk ahead inc case,2021-10-09,CZ,quantile,0.9,5608
2021-09-26,2 wk ahead inc case,2021-10-09,CZ,quantile,0.95,6093
2021-09-26,2 wk ahead inc case,2021-10-09,CZ,quantile,0.975,6581
2021-09-26,2 wk ahead inc case,2021-10-09,CZ,quantile,0.99,7107
2021-09-26,3 wk ahead inc case,2021-10-16,CZ,point,NA,4473
2021-09-26,3 wk ahead inc case,2021-10-16,CZ,quantile,0.01,1883
2021-09-26,3 wk ahead inc case,2021-10-16,CZ,quantile,0.025,2215
2021-09-26,3 wk ahead inc case,2021-10-16,CZ,quantile,0.05,2535
2021-09-26,3 wk ahead inc case,2021-10-16,CZ,quantile,0.1,2868
2021-09-26,3 wk ahead inc case,2021-10-16,CZ,quantile,0.15,3185
2021-09-26,3 wk ahead inc case,2021-10-16,CZ,quantile,0.2,3394
2021-09-26,3 wk ahead inc case,2021-10-16,CZ,quantile,0.25,3628
2021-09-26,3 wk ahead inc case,2021-10-16,CZ,quantile,0.3,3858
2021-09-26,3 wk ahead inc case,2021-10-16,CZ,quantile,0.35,4062
2021-09-26,3 wk ahead inc case,2021-10-16,CZ,quantile,0.4,4241
2021-09-26,3 wk ahead inc case,2021-10-16,CZ,quantile,0.45,4396
2021-09-26,3 wk ahead inc case,2021-10-16,CZ,quantile,0.5,4604
2021-09-26,3 wk ahead inc case,2021-10-16,CZ,quantile,0.55,4771
2021-09-26,3 wk ahead inc case,2021-10-16,CZ,quantile,0.6,4969
2021-09-26,3 wk ahead inc case,2021-10-16,CZ,quantile,0.65,5173
2021-09-26,3 wk ahead inc case,2021-10-16,CZ,quantile,0.7,5334
2021-09-26,3 wk ahead inc case,2021-10-16,CZ,quantile,0.75,5596
2021-09-26,3 wk ahead inc case,2021-10-16,CZ,quantile,0.8,5937
2021-09-26,3 wk ahead inc case,2021-10-16,CZ,quantile,0.85,6374
2021-09-26,3 wk ahead inc case,2021-10-16,CZ,quantile,0.9,6918
2021-09-26,3 wk ahead inc case,2021-10-16,CZ,quantile,0.95,7628
2021-09-26,3 wk ahead inc case,2021-10-16,CZ,quantile,0.975,8461
2021-09-26,3 wk ahead inc case,2021-10-16,CZ,quantile,0.99,9425
2021-09-26,4 wk ahead inc case,2021-10-23,CZ,point,NA,5024
2021-09-26,4 wk ahead inc case,2021-10-23,CZ,quantile,0.01,1814
2021-09-26,4 wk ahead inc case,2021-10-23,CZ,quantile,0.025,2190
2021-09-26,4 wk ahead inc case,2021-10-23,CZ,quantile,0.05,2546
2021-09-26,4 wk ahead inc case,2021-10-23,CZ,quantile,0.1,2942
2021-09-26,4 wk ahead inc case,2021-10-23,CZ,quantile,0.15,3318
2021-09-26,4 wk ahead inc case,2021-10-23,CZ,quantile,0.2,3624
2021-09-26,4 wk ahead inc case,2021-10-23,CZ,quantile,0.25,3915
2021-09-26,4 wk ahead inc case,2021-10-23,CZ,quantile,0.3,4194
2021-09-26,4 wk ahead inc case,2021-10-23,CZ,quantile,0.35,4493
2021-09-26,4 wk ahead inc case,2021-10-23,CZ,quantile,0.4,4687
2021-09-26,4 wk ahead inc case,2021-10-23,CZ,quantile,0.45,4898
2021-09-26,4 wk ahead inc case,2021-10-23,CZ,quantile,0.5,5161
2021-09-26,4 wk ahead inc case,2021-10-23,CZ,quantile,0.55,5437
2021-09-26,4 wk ahead inc case,2021-10-23,CZ,quantile,0.6,5699
2021-09-26,4 wk ahead inc case,2021-10-23,CZ,quantile,0.65,5971
2021-09-26,4 wk ahead inc case,2021-10-23,CZ,quantile,0.7,6224
2021-09-26,4 wk ahead inc case,2021-10-23,CZ,quantile,0.75,6591
2021-09-26,4 wk ahead inc case,2021-10-23,CZ,quantile,0.8,7124
2021-09-26,4 wk ahead inc case,2021-10-23,CZ,quantile,0.85,7690
2021-09-26,4 wk ahead inc case,2021-10-23,CZ,quantile,0.9,8383
2021-09-26,4 wk ahead inc case,2021-10-23,CZ,quantile,0.95,9532
2021-09-26,4 wk ahead inc case,2021-10-23,CZ,quantile,0.975,10745
2021-09-26,4 wk ahead inc case,2021-10-23,CZ,quantile,0.99,12246
2021-09-26,1 wk ahead inc death,2021-10-02,CZ,point,NA,22
2021-09-26,1 wk ahead inc death,2021-10-02,CZ,quantile,0.01,7
2021-09-26,1 wk ahead inc death,2021-10-02,CZ,quantile,0.025,9
2021-09-26,1 wk ahead inc death,2021-10-02,CZ,quantile,0.05,10
2021-09-26,1 wk ahead inc death,2021-10-02,CZ,quantile,0.1,12
2021-09-26,1 wk ahead inc death,2021-10-02,CZ,quantile,0.15,14
2021-09-26,1 wk ahead inc death,2021-10-02,CZ,quantile,0.2,15
2021-09-26,1 wk ahead inc death,2021-10-02,CZ,quantile,0.25,17
2021-09-26,1 wk ahead inc death,2021-10-02,CZ,quantile,0.3,18
2021-09-26,1 wk ahead inc death,2021-10-02,CZ,quantile,0.35,19
2021-09-26,1 wk ahead inc death,2021-10-02,CZ,quantile,0.4,20
2021-09-26,1 wk ahead inc death,2021-10-02,CZ,quantile,0.45,20
2021-09-26,1 wk ahead inc death,2021-10-02,CZ,quantile,0.5,21
2021-09-26,1 wk ahead inc death,2021-10-02,CZ,quantile,0.55,22
2021-09-26,1 wk ahead inc death,2021-10-02,CZ,quantile,0.6,23
2021-09-26,1 wk ahead inc death,2021-10-02,CZ,quantile,0.65,24
2021-09-26,1 wk ahead inc death,2021-10-02,CZ,quantile,0.7,25
2021-09-26,1 wk ahead inc death,2021-10-02,CZ,quantile,0.75,27
2021-09-26,1 wk ahead inc death,2021-10-02,CZ,quantile,0.8,28
2021-09-26,1 wk ahead inc death,2021-10-02,CZ,quantile,0.85,30
2021-09-26,1 wk ahead inc death,2021-10-02,CZ,quantile,0.9,32
2021-09-26,1 wk ahead inc death,2021-10-02,CZ,quantile,0.95,36
2021-09-26,1 wk ahead inc death,2021-10-02,CZ,quantile,0.975,40
2021-09-26,1 wk ahead inc death,2021-10-02,CZ,quantile,0.99,45
2021-09-26,2 wk ahead inc death,2021-10-09,CZ,point,NA,26
2021-09-26,2 wk ahead inc death,2021-10-09,CZ,quantile,0.01,9
2021-09-26,2 wk ahead inc death,2021-10-09,CZ,quantile,0.025,10
2021-09-26,2 wk ahead inc death,2021-10-09,CZ,quantile,0.05,12
2021-09-26,2 wk ahead inc death,2021-10-09,CZ,quantile,0.1,15
2021-09-26,2 wk ahead inc death,2021-10-09,CZ,quantile,0.15,16
2021-09-26,2 wk ahead inc death,2021-10-09,CZ,quantile,0.2,18
2021-09-26,2 wk ahead inc death,2021-10-09,CZ,quantile,0.25,19
2021-09-26,2 wk ahead inc death,2021-10-09,CZ,quantile,0.3,20
2021-09-26,2 wk ahead inc death,2021-10-09,CZ,quantile,0.35,21
2021-09-26,2 wk ahead inc death,2021-10-09,CZ,quantile,0.4,22
2021-09-26,2 wk ahead inc death,2021-10-09,CZ,quantile,0.45,24
2021-09-26,2 wk ahead inc death,2021-10-09,CZ,quantile,0.5,24
2021-09-26,2 wk ahead inc death,2021-10-09,CZ,quantile,0.55,26
2021-09-26,2 wk ahead inc death,2021-10-09,CZ,quantile,0.6,27
2021-09-26,2 wk ahead inc death,2021-10-09,CZ,quantile,0.65,28
2021-09-26,2 wk ahead inc death,2021-10-09,CZ,quantile,0.7,30
2021-09-26,2 wk ahead inc death,2021-10-09,CZ,quantile,0.75,32
2021-09-26,2 wk ahead inc death,2021-10-09,CZ,quantile,0.8,34
2021-09-26,2 wk ahead inc death,2021-10-09,CZ,quantile,0.85,36
2021-09-26,2 wk ahead inc death,2021-10-09,CZ,quantile,0.9,39
2021-09-26,2 wk ahead inc death,2021-10-09,CZ,quantile,0.95,45
2021-09-26,2 wk ahead inc death,2021-10-09,CZ,quantile,0.975,50
2021-09-26,2 wk ahead inc death,2021-10-09,CZ,quantile,0.99,56
2021-09-26,3 wk ahead inc death,2021-10-16,CZ,point,NA,29
2021-09-26,3 wk ahead inc death,2021-10-16,CZ,quantile,0.01,8
2021-09-26,3 wk ahead inc death,2021-10-16,CZ,quantile,0.025,11
2021-09-26,3 wk ahead inc death,2021-10-16,CZ,quantile,0.05,13
2021-09-26,3 wk ahead inc death,2021-10-16,CZ,quantile,0.1,15
2021-09-26,3 wk ahead inc death,2021-10-16,CZ,quantile,0.15,18
2021-09-26,3 wk ahead inc death,2021-10-16,CZ,quantile,0.2,19
2021-09-26,3 wk ahead inc death,2021-10-16,CZ,quantile,0.25,21
2021-09-26,3 wk ahead inc death,2021-10-16,CZ,quantile,0.3,22
2021-09-26,3 wk ahead inc death,2021-10-16,CZ,quantile,0.35,24
2021-09-26,3 wk ahead inc death,2021-10-16,CZ,quantile,0.4,25
2021-09-26,3 wk ahead inc death,2021-10-16,CZ,quantile,0.45,27
2021-09-26,3 wk ahead inc death,2021-10-16,CZ,quantile,0.5,28
2021-09-26,3 wk ahead inc death,2021-10-16,CZ,quantile,0.55,30
2021-09-26,3 wk ahead inc death,2021-10-16,CZ,quantile,0.6,31
2021-09-26,3 wk ahead inc death,2021-10-16,CZ,quantile,0.65,33
2021-09-26,3 wk ahead inc death,2021-10-16,CZ,quantile,0.7,35
2021-09-26,3 wk ahead inc death,2021-10-16,CZ,quantile,0.75,37
2021-09-26,3 wk ahead inc death,2021-10-16,CZ,quantile,0.8,39
2021-09-26,3 wk ahead inc death,2021-10-16,CZ,quantile,0.85,42
2021-09-26,3 wk ahead inc death,2021-10-16,CZ,quantile,0.9,45
2021-09-26,3 wk ahead inc death,2021-10-16,CZ,quantile,0.95,52
2021-09-26,3 wk ahead inc death,2021-10-16,CZ,quantile,0.975,58
2021-09-26,3 wk ahead inc death,2021-10-16,CZ,quantile,0.99,64
2021-09-26,4 wk ahead inc death,2021-10-23,CZ,point,NA,33
2021-09-26,4 wk ahead inc death,2021-10-23,CZ,quantile,0.01,9
2021-09-26,4 wk ahead inc death,2021-10-23,CZ,quantile,0.025,11
2021-09-26,4 wk ahead inc death,2021-10-23,CZ,quantile,0.05,14
2021-09-26,4 wk ahead inc death,2021-10-23,CZ,quantile,0.1,17
2021-09-26,4 wk ahead inc death,2021-10-23,CZ,quantile,0.15,20
2021-09-26,4 wk ahead inc death,2021-10-23,CZ,quantile,0.2,22
2021-09-26,4 wk ahead inc death,2021-10-23,CZ,quantile,0.25,24
2021-09-26,4 wk ahead inc death,2021-10-23,CZ,quantile,0.3,25
2021-09-26,4 wk ahead inc death,2021-10-23,CZ,quantile,0.35,27
2021-09-26,4 wk ahead inc death,2021-10-23,CZ,quantile,0.4,29
2021-09-26,4 wk ahead inc death,2021-10-23,CZ,quantile,0.45,30
2021-09-26,4 wk ahead inc death,2021-10-23,CZ,quantile,0.5,32
2021-09-26,4 wk ahead inc death,2021-10-23,CZ,quantile,0.55,34
2021-09-26,4 wk ahead inc death,2021-10-23,CZ,quantile,0.6,36
2021-09-26,4 wk ahead inc death,2021-10-23,CZ,quantile,0.65,38
2021-09-26,4 wk ahead inc death,2021-10-23,CZ,quantile,0.7,41
2021-09-26,4 wk ahead inc death,2021-10-23,CZ,quantile,0.75,43
2021-09-26,4 wk ahead inc death,2021-10-23,CZ,quantile,0.8,45
2021-09-26,4 wk ahead inc death,2021-10-23,CZ,quantile,0.85,49
2021-09-26,4 wk ahead inc death,2021-10-23,CZ,quantile,0.9,53
2021-09-26,4 wk ahead inc death,2021-10-23,CZ,quantile,0.95,62
2021-09-26,4 wk ahead inc death,2021-10-23,CZ,quantile,0.975,75
2021-09-26,4 wk ahead inc death,2021-10-23,CZ,quantile,0.99,83
2021-09-26,1 wk ahead inc case,2021-10-02,DK,point,NA,2549
2021-09-26,1 wk ahead inc case,2021-10-02,DK,quantile,0.01,1007
2021-09-26,1 wk ahead inc case,2021-10-02,DK,quantile,0.025,1144
2021-09-26,1 wk ahead inc case,2021-10-02,DK,quantile,0.05,1329
2021-09-26,1 wk ahead inc case,2021-10-02,DK,quantile,0.1,1585
2021-09-26,1 wk ahead inc case,2021-10-02,DK,quantile,0.15,1743
2021-09-26,1 wk ahead inc case,2021-10-02,DK,quantile,0.2,1901
2021-09-26,1 wk ahead inc case,2021-10-02,DK,quantile,0.25,2007
2021-09-26,1 wk ahead inc case,2021-10-02,DK,quantile,0.3,2136
2021-09-26,1 wk ahead inc case,2021-10-02,DK,quantile,0.35,2241
2021-09-26,1 wk ahead inc case,2021-10-02,DK,quantile,0.4,2344
2021-09-26,1 wk ahead inc case,2021-10-02,DK,quantile,0.45,2438
2021-09-26,1 wk ahead inc case,2021-10-02,DK,quantile,0.5,2542
2021-09-26,1 wk ahead inc case,2021-10-02,DK,quantile,0.55,2639
2021-09-26,1 wk ahead inc case,2021-10-02,DK,quantile,0.6,2753
2021-09-26,1 wk ahead inc case,2021-10-02,DK,quantile,0.65,2892
2021-09-26,1 wk ahead inc case,2021-10-02,DK,quantile,0.7,3046
2021-09-26,1 wk ahead inc case,2021-10-02,DK,quantile,0.75,3163
2021-09-26,1 wk ahead inc case,2021-10-02,DK,quantile,0.8,3372
2021-09-26,1 wk ahead inc case,2021-10-02,DK,quantile,0.85,3592
2021-09-26,1 wk ahead inc case,2021-10-02,DK,quantile,0.9,3913
2021-09-26,1 wk ahead inc case,2021-10-02,DK,quantile,0.95,4336
2021-09-26,1 wk ahead inc case,2021-10-02,DK,quantile,0.975,4688
2021-09-26,1 wk ahead inc case,2021-10-02,DK,quantile,0.99,4982
2021-09-26,2 wk ahead inc case,2021-10-09,DK,point,NA,2633
2021-09-26,2 wk ahead inc case,2021-10-09,DK,quantile,0.01,660
2021-09-26,2 wk ahead inc case,2021-10-09,DK,quantile,0.025,799
2021-09-26,2 wk ahead inc case,2021-10-09,DK,quantile,0.05,1002
2021-09-26,2 wk ahead inc case,2021-10-09,DK,quantile,0.1,1325
2021-09-26,2 wk ahead inc case,2021-10-09,DK,quantile,0.15,1542
2021-09-26,2 wk ahead inc case,2021-10-09,DK,quantile,0.2,1709
2021-09-26,2 wk ahead inc case,2021-10-09,DK,quantile,0.25,1859
2021-09-26,2 wk ahead inc case,2021-10-09,DK,quantile,0.3,2033
2021-09-26,2 wk ahead inc case,2021-10-09,DK,quantile,0.35,2191
2021-09-26,2 wk ahead inc case,2021-10-09,DK,quantile,0.4,2323
2021-09-26,2 wk ahead inc case,2021-10-09,DK,quantile,0.45,2494
2021-09-26,2 wk ahead inc case,2021-10-09,DK,quantile,0.5,2623
2021-09-26,2 wk ahead inc case,2021-10-09,DK,quantile,0.55,2778
2021-09-26,2 wk ahead inc case,2021-10-09,DK,quantile,0.6,2937
2021-09-26,2 wk ahead inc case,2021-10-09,DK,quantile,0.65,3144
2021-09-26,2 wk ahead inc case,2021-10-09,DK,quantile,0.7,3369
2021-09-26,2 wk ahead inc case,2021-10-09,DK,quantile,0.75,3616
2021-09-26,2 wk ahead inc case,2021-10-09,DK,quantile,0.8,3943
2021-09-26,2 wk ahead inc case,2021-10-09,DK,quantile,0.85,4331
2021-09-26,2 wk ahead inc case,2021-10-09,DK,quantile,0.9,4963
2021-09-26,2 wk ahead inc case,2021-10-09,DK,quantile,0.95,5707
2021-09-26,2 wk ahead inc case,2021-10-09,DK,quantile,0.975,6377
2021-09-26,2 wk ahead inc case,2021-10-09,DK,quantile,0.99,7047
2021-09-26,3 wk ahead inc case,2021-10-16,DK,point,NA,2691
2021-09-26,3 wk ahead inc case,2021-10-16,DK,quantile,0.01,452
2021-09-26,3 wk ahead inc case,2021-10-16,DK,quantile,0.025,583
2021-09-26,3 wk ahead inc case,2021-10-16,DK,quantile,0.05,755
2021-09-26,3 wk ahead inc case,2021-10-16,DK,quantile,0.1,1068
2021-09-26,3 wk ahead inc case,2021-10-16,DK,quantile,0.15,1338
2021-09-26,3 wk ahead inc case,2021-10-16,DK,quantile,0.2,1541
2021-09-26,3 wk ahead inc case,2021-10-16,DK,quantile,0.25,1716
2021-09-26,3 wk ahead inc case,2021-10-16,DK,quantile,0.3,1901
2021-09-26,3 wk ahead inc case,2021-10-16,DK,quantile,0.35,2101
2021-09-26,3 wk ahead inc case,2021-10-16,DK,quantile,0.4,2259
2021-09-26,3 wk ahead inc case,2021-10-16,DK,quantile,0.45,2501
2021-09-26,3 wk ahead inc case,2021-10-16,DK,quantile,0.5,2680
2021-09-26,3 wk ahead inc case,2021-10-16,DK,quantile,0.55,2888
2021-09-26,3 wk ahead inc case,2021-10-16,DK,quantile,0.6,3096
2021-09-26,3 wk ahead inc case,2021-10-16,DK,quantile,0.65,3388
2021-09-26,3 wk ahead inc case,2021-10-16,DK,quantile,0.7,3733
2021-09-26,3 wk ahead inc case,2021-10-16,DK,quantile,0.75,4099
2021-09-26,3 wk ahead inc case,2021-10-16,DK,quantile,0.8,4589
2021-09-26,3 wk ahead inc case,2021-10-16,DK,quantile,0.85,5174
2021-09-26,3 wk ahead inc case,2021-10-16,DK,quantile,0.9,6101
2021-09-26,3 wk ahead inc case,2021-10-16,DK,quantile,0.95,7357
2021-09-26,3 wk ahead inc case,2021-10-16,DK,quantile,0.975,8620
2021-09-26,3 wk ahead inc case,2021-10-16,DK,quantile,0.99,9604
2021-09-26,4 wk ahead inc case,2021-10-23,DK,point,NA,2728
2021-09-26,4 wk ahead inc case,2021-10-23,DK,quantile,0.01,265
2021-09-26,4 wk ahead inc case,2021-10-23,DK,quantile,0.025,400
2021-09-26,4 wk ahead inc case,2021-10-23,DK,quantile,0.05,558
2021-09-26,4 wk ahead inc case,2021-10-23,DK,quantile,0.1,884
2021-09-26,4 wk ahead inc case,2021-10-23,DK,quantile,0.15,1149
2021-09-26,4 wk ahead inc case,2021-10-23,DK,quantile,0.2,1342
2021-09-26,4 wk ahead inc case,2021-10-23,DK,quantile,0.25,1560
2021-09-26,4 wk ahead inc case,2021-10-23,DK,quantile,0.3,1804
2021-09-26,4 wk ahead inc case,2021-10-23,DK,quantile,0.35,1991
2021-09-26,4 wk ahead inc case,2021-10-23,DK,quantile,0.4,2219
2021-09-26,4 wk ahead inc case,2021-10-23,DK,quantile,0.45,2502
2021-09-26,4 wk ahead inc case,2021-10-23,DK,quantile,0.5,2733
2021-09-26,4 wk ahead inc case,2021-10-23,DK,quantile,0.55,2975
2021-09-26,4 wk ahead inc case,2021-10-23,DK,quantile,0.6,3238
2021-09-26,4 wk ahead inc case,2021-10-23,DK,quantile,0.65,3651
2021-09-26,4 wk ahead inc case,2021-10-23,DK,quantile,0.7,4071
2021-09-26,4 wk ahead inc case,2021-10-23,DK,quantile,0.75,4545
2021-09-26,4 wk ahead inc case,2021-10-23,DK,quantile,0.8,5222
2021-09-26,4 wk ahead inc case,2021-10-23,DK,quantile,0.85,6058
2021-09-26,4 wk ahead inc case,2021-10-23,DK,quantile,0.9,7494
2021-09-26,4 wk ahead inc case,2021-10-23,DK,quantile,0.95,9290
2021-09-26,4 wk ahead inc case,2021-10-23,DK,quantile,0.975,11135
2021-09-26,4 wk ahead inc case,2021-10-23,DK,quantile,0.99,13019
2021-09-26,1 wk ahead inc death,2021-10-02,DK,point,NA,13
2021-09-26,1 wk ahead inc death,2021-10-02,DK,quantile,0.01,5
2021-09-26,1 wk ahead inc death,2021-10-02,DK,quantile,0.025,6
2021-09-26,1 wk ahead inc death,2021-10-02,DK,quantile,0.05,7
2021-09-26,1 wk ahead inc death,2021-10-02,DK,quantile,0.1,8
2021-09-26,1 wk ahead inc death,2021-10-02,DK,quantile,0.15,9
2021-09-26,1 wk ahead inc death,2021-10-02,DK,quantile,0.2,10
2021-09-26,1 wk ahead inc death,2021-10-02,DK,quantile,0.25,10
2021-09-26,1 wk ahead inc death,2021-10-02,DK,quantile,0.3,11
2021-09-26,1 wk ahead inc death,2021-10-02,DK,quantile,0.35,11
2021-09-26,1 wk ahead inc death,2021-10-02,DK,quantile,0.4,12
2021-09-26,1 wk ahead inc death,2021-10-02,DK,quantile,0.45,12
2021-09-26,1 wk ahead inc death,2021-10-02,DK,quantile,0.5,13
2021-09-26,1 wk ahead inc death,2021-10-02,DK,quantile,0.55,13
2021-09-26,1 wk ahead inc death,2021-10-02,DK,quantile,0.6,14
2021-09-26,1 wk ahead inc death,2021-10-02,DK,quantile,0.65,14
2021-09-26,1 wk ahead inc death,2021-10-02,DK,quantile,0.7,15
2021-09-26,1 wk ahead inc death,2021-10-02,DK,quantile,0.75,16
2021-09-26,1 wk ahead inc death,2021-10-02,DK,quantile,0.8,16
2021-09-26,1 wk ahead inc death,2021-10-02,DK,quantile,0.85,17
2021-09-26,1 wk ahead inc death,2021-10-02,DK,quantile,0.9,18
2021-09-26,1 wk ahead inc death,2021-10-02,DK,quantile,0.95,20
2021-09-26,1 wk ahead inc death,2021-10-02,DK,quantile,0.975,22
2021-09-26,1 wk ahead inc death,2021-10-02,DK,quantile,0.99,22
2021-09-26,2 wk ahead inc death,2021-10-09,DK,point,NA,11
2021-09-26,2 wk ahead inc death,2021-10-09,DK,quantile,0.01,4
2021-09-26,2 wk ahead inc death,2021-10-09,DK,quantile,0.025,5
