forecast_date,target,target_end_date,location,type,quantile,value
2021-08-29,3 wk ahead inc death,2021-09-18,CZ,quantile,0.900,17
2021-08-29,3 wk ahead inc death,2021-09-18,CZ,quantile,0.950,20
2021-08-29,3 wk ahead inc death,2021-09-18,CZ,quantile,0.975,23
2021-08-29,3 wk ahead inc death,2021-09-18,CZ,quantile,0.990,27
2021-08-29,4 wk ahead inc death,2021-09-25,CZ,point,NA,11
2021-08-29,4 wk ahead inc death,2021-09-25,CZ,quantile,0.010,1
2021-08-29,4 wk ahead inc death,2021-09-25,CZ,quantile,0.025,2
2021-08-29,4 wk ahead inc death,2021-09-25,CZ,quantile,0.050,3
2021-08-29,4 wk ahead inc death,2021-09-25,CZ,quantile,0.100,4
2021-08-29,4 wk ahead inc death,2021-09-25,CZ,quantile,0.150,5
2021-08-29,4 wk ahead inc death,2021-09-25,CZ,quantile,0.200,5
2021-08-29,4 wk ahead inc death,2021-09-25,CZ,quantile,0.250,6
2021-08-29,4 wk ahead inc death,2021-09-25,CZ,quantile,0.300,7
2021-08-29,4 wk ahead inc death,2021-09-25,CZ,quantile,0.350,7
2021-08-29,4 wk ahead inc death,2021-09-25,CZ,quantile,0.400,8
2021-08-29,4 wk ahead inc death,2021-09-25,CZ,quantile,0.450,9
2021-08-29,4 wk ahead inc death,2021-09-25,CZ,quantile,0.500,9
2021-08-29,4 wk ahead inc death,2021-09-25,CZ,quantile,0.550,10
2021-08-29,4 wk ahead inc death,2021-09-25,CZ,quantile,0.600,11
2021-08-29,4 wk ahead inc death,2021-09-25,CZ,quantile,0.650,12
2021-08-29,4 wk ahead inc death,2021-09-25,CZ,quantile,0.700,13
2021-08-29,4 wk ahead inc death,2021-09-25,CZ,quantile,0.750,14
2021-08-29,4 wk ahead inc death,2021-09-25,CZ,quantile,0.800,15
2021-08-29,4 wk ahead inc death,2021-09-25,CZ,quantile,0.850,16
2021-08-29,4 wk ahead inc death,2021-09-25,CZ,quantile,0.900,18
2021-08-29,4 wk ahead inc death,2021-09-25,CZ,quantile,0.950,22
2021-08-29,4 wk ahead inc death,2021-09-25,CZ,quantile,0.975,27
2021-08-29,4 wk ahead inc death,2021-09-25,CZ,quantile,0.990,31
2021-08-29,1 wk ahead inc case,2021-09-04,DK,point,NA,6333
2021-08-29,1 wk ahead inc case,2021-09-04,DK,quantile,0.010,1975
2021-08-29,1 wk ahead inc case,2021-09-04,DK,quantile,0.025,2406
2021-08-29,1 wk ahead inc case,2021-09-04,DK,quantile,0.050,2937
2021-08-29,1 wk ahead inc case,2021-09-04,DK,quantile,0.100,3582
2021-08-29,1 wk ahead inc case,2021-09-04,DK,quantile,0.150,3983
2021-08-29,1 wk ahead inc case,2021-09-04,DK,quantile,0.200,4365
2021-08-29,1 wk ahead inc case,2021-09-04,DK,quantile,0.250,4673
2021-08-29,1 wk ahead inc case,2021-09-04,DK,quantile,0.300,4989
2021-08-29,1 wk ahead inc case,2021-09-04,DK,quantile,0.350,5282
2021-08-29,1 wk ahead inc case,2021-09-04,DK,quantile,0.400,5591
2021-08-29,1 wk ahead inc case,2021-09-04,DK,quantile,0.450,5922
2021-08-29,1 wk ahead inc case,2021-09-04,DK,quantile,0.500,6269
2021-08-29,1 wk ahead inc case,2021-09-04,DK,quantile,0.550,6649
2021-08-29,1 wk ahead inc case,2021-09-04,DK,quantile,0.600,7051
2021-08-29,1 wk ahead inc case,2021-09-04,DK,quantile,0.650,7442
2021-08-29,1 wk ahead inc case,2021-09-04,DK,quantile,0.700,7829
2021-08-29,1 wk ahead inc case,2021-09-04,DK,quantile,0.750,8178
2021-08-29,1 wk ahead inc case,2021-09-04,DK,quantile,0.800,8681
2021-08-29,1 wk ahead inc case,2021-09-04,DK,quantile,0.850,9328
2021-08-29,1 wk ahead inc case,2021-09-04,DK,quantile,0.900,10176
2021-08-29,1 wk ahead inc case,2021-09-04,DK,quantile,0.950,11752
2021-08-29,1 wk ahead inc case,2021-09-04,DK,quantile,0.975,12811
2021-08-29,1 wk ahead inc case,2021-09-04,DK,quantile,0.990,14607
2021-08-29,2 wk ahead inc case,2021-09-11,DK,point,NA,5759
2021-08-29,2 wk ahead inc case,2021-09-11,DK,quantile,0.010,1460
2021-08-29,2 wk ahead inc case,2021-09-11,DK,quantile,0.025,1836
2021-08-29,2 wk ahead inc case,2021-09-11,DK,quantile,0.050,2306
2021-08-29,2 wk ahead inc case,2021-09-11,DK,quantile,0.100,2872
2021-08-29,2 wk ahead inc case,2021-09-11,DK,quantile,0.150,3280
2021-08-29,2 wk ahead inc case,2021-09-11,DK,quantile,0.200,3649
2021-08-29,2 wk ahead inc case,2021-09-11,DK,quantile,0.250,4012
2021-08-29,2 wk ahead inc case,2021-09-11,DK,quantile,0.300,4322
2021-08-29,2 wk ahead inc case,2021-09-11,DK,quantile,0.350,4623
2021-08-29,2 wk ahead inc case,2021-09-11,DK,quantile,0.400,4940
2021-08-29,2 wk ahead inc case,2021-09-11,DK,quantile,0.450,5339
2021-08-29,2 wk ahead inc case,2021-09-11,DK,quantile,0.500,5672
2021-08-29,2 wk ahead inc case,2021-09-11,DK,quantile,0.550,6138
2021-08-29,2 wk ahead inc case,2021-09-11,DK,quantile,0.600,6527
2021-08-29,2 wk ahead inc case,2021-09-11,DK,quantile,0.650,6994
2021-08-29,2 wk ahead inc case,2021-09-11,DK,quantile,0.700,7416
2021-08-29,2 wk ahead inc case,2021-09-11,DK,quantile,0.750,7896
2021-08-29,2 wk ahead inc case,2021-09-11,DK,quantile,0.800,8423
2021-08-29,2 wk ahead inc case,2021-09-11,DK,quantile,0.850,9087
2021-08-29,2 wk ahead inc case,2021-09-11,DK,quantile,0.900,10215
2021-08-29,2 wk ahead inc case,2021-09-11,DK,quantile,0.950,12102
2021-08-29,2 wk ahead inc case,2021-09-11,DK,quantile,0.975,13325
2021-08-29,2 wk ahead inc case,2021-09-11,DK,quantile,0.990,15597
2021-08-29,3 wk ahead inc case,2021-09-18,DK,point,NA,5101
2021-08-29,3 wk ahead inc case,2021-09-18,DK,quantile,0.010,1004
2021-08-29,3 wk ahead inc case,2021-09-18,DK,quantile,0.025,1357
2021-08-29,3 wk ahead inc case,2021-09-18,DK,quantile,0.050,1752
2021-08-29,3 wk ahead inc case,2021-09-18,DK,quantile,0.100,2256
2021-08-29,3 wk ahead inc case,2021-09-18,DK,quantile,0.150,2647
2021-08-29,3 wk ahead inc case,2021-09-18,DK,quantile,0.200,2994
2021-08-29,3 wk ahead inc case,2021-09-18,DK,quantile,0.250,3391
2021-08-29,3 wk ahead inc case,2021-09-18,DK,quantile,0.300,3665
2021-08-29,3 wk ahead inc case,2021-09-18,DK,quantile,0.350,3967
2021-08-29,3 wk ahead inc case,2021-09-18,DK,quantile,0.400,4282
2021-08-29,3 wk ahead inc case,2021-09-18,DK,quantile,0.450,4677
2021-08-29,3 wk ahead inc case,2021-09-18,DK,quantile,0.500,5018
2021-08-29,3 wk ahead inc case,2021-09-18,DK,quantile,0.550,5498
2021-08-29,3 wk ahead inc case,2021-09-18,DK,quantile,0.600,5892
2021-08-29,3 wk ahead inc case,2021-09-18,DK,quantile,0.650,6388
2021-08-29,3 wk ahead inc case,2021-09-18,DK,quantile,0.700,6879
2021-08-29,3 wk ahead inc case,2021-09-18,DK,quantile,0.750,7314
2021-08-29,3 wk ahead inc case,2021-09-18,DK,quantile,0.800,7898
2021-08-29,3 wk ahead inc case,2021-09-18,DK,quantile,0.850,8587
2021-08-29,3 wk ahead inc case,2021-09-18,DK,quantile,0.900,9902
2021-08-29,3 wk ahead inc case,2021-09-18,DK,quantile,0.950,11957
2021-08-29,3 wk ahead inc case,2021-09-18,DK,quantile,0.975,13280
2021-08-29,3 wk ahead inc case,2021-09-18,DK,quantile,0.990,15998
2021-08-29,4 wk ahead inc case,2021-09-25,DK,point,NA,4416
2021-08-29,4 wk ahead inc case,2021-09-25,DK,quantile,0.010,671
2021-08-29,4 wk ahead inc case,2021-09-25,DK,quantile,0.025,987
2021-08-29,4 wk ahead inc case,2021-09-25,DK,quantile,0.050,1282
2021-08-29,4 wk ahead inc case,2021-09-25,DK,quantile,0.100,1734
2021-08-29,4 wk ahead inc case,2021-09-25,DK,quantile,0.150,2094
2021-08-29,4 wk ahead inc case,2021-09-25,DK,quantile,0.200,2416
2021-08-29,4 wk ahead inc case,2021-09-25,DK,quantile,0.250,2752
2021-08-29,4 wk ahead inc case,2021-09-25,DK,quantile,0.300,3044
2021-08-29,4 wk ahead inc case,2021-09-25,DK,quantile,0.350,3309
2021-08-29,4 wk ahead inc case,2021-09-25,DK,quantile,0.400,3627
2021-08-29,4 wk ahead inc case,2021-09-25,DK,quantile,0.450,3968
2021-08-29,4 wk ahead inc case,2021-09-25,DK,quantile,0.500,4306
2021-08-29,4 wk ahead inc case,2021-09-25,DK,quantile,0.550,4799
2021-08-29,4 wk ahead inc case,2021-09-25,DK,quantile,0.600,5169
2021-08-29,4 wk ahead inc case,2021-09-25,DK,quantile,0.650,5674
2021-08-29,4 wk ahead inc case,2021-09-25,DK,quantile,0.700,6188
2021-08-29,4 wk ahead inc case,2021-09-25,DK,quantile,0.750,6643
2021-08-29,4 wk ahead inc case,2021-09-25,DK,quantile,0.800,7263
2021-08-29,4 wk ahead inc case,2021-09-25,DK,quantile,0.850,7980
2021-08-29,4 wk ahead inc case,2021-09-25,DK,quantile,0.900,9216
2021-08-29,4 wk ahead inc case,2021-09-25,DK,quantile,0.950,11487
2021-08-29,4 wk ahead inc case,2021-09-25,DK,quantile,0.975,12999
2021-08-29,4 wk ahead inc case,2021-09-25,DK,quantile,0.990,15723
2021-08-29,1 wk ahead inc death,2021-09-04,DK,point,NA,9
2021-08-29,1 wk ahead inc death,2021-09-04,DK,quantile,0.010,0
2021-08-29,1 wk ahead inc death,2021-09-04,DK,quantile,0.025,1
2021-08-29,1 wk ahead inc death,2021-09-04,DK,quantile,0.050,1
2021-08-29,1 wk ahead inc death,2021-09-04,DK,quantile,0.100,2
2021-08-29,1 wk ahead inc death,2021-09-04,DK,quantile,0.150,3
2021-08-29,1 wk ahead inc death,2021-09-04,DK,quantile,0.200,3
2021-08-29,1 wk ahead inc death,2021-09-04,DK,quantile,0.250,4
2021-08-29,1 wk ahead inc death,2021-09-04,DK,quantile,0.300,4
2021-08-29,1 wk ahead inc death,2021-09-04,DK,quantile,0.350,5
2021-08-29,1 wk ahead inc death,2021-09-04,DK,quantile,0.400,5
2021-08-29,1 wk ahead inc death,2021-09-04,DK,quantile,0.450,6
2021-08-29,1 wk ahead inc death,2021-09-04,DK,quantile,0.500,6
2021-08-29,1 wk ahead inc death,2021-09-04,DK,quantile,0.550,7
2021-08-29,1 wk ahead inc death,2021-09-04,DK,quantile,0.600,7
2021-08-29,1 wk ahead inc death,2021-09-04,DK,quantile,0.650,8
2021-08-29,1 wk ahead inc death,2021-09-04,DK,quantile,0.700,9
2021-08-29,1 wk ahead inc death,2021-09-04,DK,quantile,0.750,10
2021-08-29,1 wk ahead inc death,2021-09-04,DK,quantile,0.800,11
2021-08-29,1 wk ahead inc death,2021-09-04,DK,quantile,0.850,12
2021-08-29,1 wk ahead inc death,2021-09-04,DK,quantile,0.900,13
2021-08-29,1 wk ahead inc death,2021-09-04,DK,quantile,0.950,16
2021-08-29,1 wk ahead inc death,2021-09-04,DK,quantile,0.975,19
2021-08-29,1 wk ahead inc death,2021-09-04,DK,quantile,0.990,22
2021-08-29,2 wk ahead inc death,2021-09-11,DK,point,NA,9
2021-08-29,2 wk ahead inc death,2021-09-11,DK,quantile,0.010,1
2021-08-29,2 wk ahead inc death,2021-09-11,DK,quantile,0.025,1
2021-08-29,2 wk ahead inc death,2021-09-11,DK,quantile,0.050,2
2021-08-29,2 wk ahead inc death,2021-09-11,DK,quantile,0.100,3
2021-08-29,2 wk ahead inc death,2021-09-11,DK,quantile,0.150,3
2021-08-29,2 wk ahead inc death,2021-09-11,DK,quantile,0.200,4
2021-08-29,2 wk ahead inc death,2021-09-11,DK,quantile,0.250,4
2021-08-29,2 wk ahead inc death,2021-09-11,DK,quantile,0.300,5
2021-08-29,2 wk ahead inc death,2021-09-11,DK,quantile,0.350,5
2021-08-29,2 wk ahead inc death,2021-09-11,DK,quantile,0.400,6
2021-08-29,2 wk ahead inc death,2021-09-11,DK,quantile,0.450,6
2021-08-29,2 wk ahead inc death,2021-09-11,DK,quantile,0.500,7
2021-08-29,2 wk ahead inc death,2021-09-11,DK,quantile,0.550,7
2021-08-29,2 wk ahead inc death,2021-09-11,DK,quantile,0.600,8
2021-08-29,2 wk ahead inc death,2021-09-11,DK,quantile,0.650,9
2021-08-29,2 wk ahead inc death,2021-09-11,DK,quantile,0.700,9
2021-08-29,2 wk ahead inc death,2021-09-11,DK,quantile,0.750,10
2021-08-29,2 wk ahead inc death,2021-09-11,DK,quantile,0.800,11
2021-08-29,2 wk ahead inc death,2021-09-11,DK,quantile,0.850,12
2021-08-29,2 wk ahead inc death,2021-09-11,DK,quantile,0.900,13
2021-08-29,2 wk ahead inc death,2021-09-11,DK,quantile,0.950,16
2021-08-29,2 wk ahead inc death,2021-09-11,DK,quantile,0.975,18
2021-08-29,2 wk ahead inc death,2021-09-11,DK,quantile,0.990,21
2021-08-29,3 wk ahead inc death,2021-09-18,DK,point,NA,9
2021-08-29,3 wk ahead inc death,2021-09-18,DK,quantile,0.010,0
2021-08-29,3 wk ahead inc death,2021-09-18,DK,quantile,0.025,1
2021-08-29,3 wk ahead inc death,2021-09-18,DK,quantile,0.050,2
2021-08-29,3 wk ahead inc death,2021-09-18,DK,quantile,0.100,3
2021-08-29,3 wk ahead inc death,2021-09-18,DK,quantile,0.150,4
2021-08-29,3 wk ahead inc death,2021-09-18,DK,quantile,0.200,4
2021-08-29,3 wk ahead inc death,2021-09-18,DK,quantile,0.250,4
2021-08-29,3 wk ahead inc death,2021-09-18,DK,quantile,0.300,5
2021-08-29,3 wk ahead inc death,2021-09-18,DK,quantile,0.350,6
2021-08-29,3 wk ahead inc death,2021-09-18,DK,quantile,0.400,6
2021-08-29,3 wk ahead inc death,2021-09-18,DK,quantile,0.450,7
2021-08-29,3 wk ahead inc death,2021-09-18,DK,quantile,0.500,7
2021-08-29,3 wk ahead inc death,2021-09-18,DK,quantile,0.550,8
2021-08-29,3 wk ahead inc death,2021-09-18,DK,quantile,0.600,9
2021-08-29,3 wk ahead inc death,2021-09-18,DK,quantile,0.650,9
2021-08-29,3 wk ahead inc death,2021-09-18,DK,quantile,0.700,10
2021-08-29,3 wk ahead inc death,2021-09-18,DK,quantile,0.750,11
2021-08-29,3 wk ahead inc death,2021-09-18,DK,quantile,0.800,12
2021-08-29,3 wk ahead inc death,2021-09-18,DK,quantile,0.850,13
2021-08-29,3 wk ahead inc death,2021-09-18,DK,quantile,0.900,15
2021-08-29,3 wk ahead inc death,2021-09-18,DK,quantile,0.950,17
2021-08-29,3 wk ahead inc death,2021-09-18,DK,quantile,0.975,21
2021-08-29,3 wk ahead inc death,2021-09-18,DK,quantile,0.990,23
2021-08-29,4 wk ahead inc death,2021-09-25,DK,point,NA,9
2021-08-29,4 wk ahead inc death,2021-09-25,DK,quantile,0.010,0
2021-08-29,4 wk ahead inc death,2021-09-25,DK,quantile,0.025,1
2021-08-29,4 wk ahead inc death,2021-09-25,DK,quantile,0.050,2
2021-08-29,4 wk ahead inc death,2021-09-25,DK,quantile,0.100,3
2021-08-29,4 wk ahead inc death,2021-09-25,DK,quantile,0.150,4
2021-08-29,4 wk ahead inc death,2021-09-25,DK,quantile,0.200,4
2021-08-29,4 wk ahead inc death,2021-09-25,DK,quantile,0.250,5
2021-08-29,4 wk ahead inc death,2021-09-25,DK,quantile,0.300,5
2021-08-29,4 wk ahead inc death,2021-09-25,DK,quantile,0.350,6
2021-08-29,4 wk ahead inc death,2021-09-25,DK,quantile,0.400,6
2021-08-29,4 wk ahead inc death,2021-09-25,DK,quantile,0.450,7
2021-08-29,4 wk ahead inc death,2021-09-25,DK,quantile,0.500,7
2021-08-29,4 wk ahead inc death,2021-09-25,DK,quantile,0.550,8
2021-08-29,4 wk ahead inc death,2021-09-25,DK,quantile,0.600,9
2021-08-29,4 wk ahead inc death,2021-09-25,DK,quantile,0.650,9
2021-08-29,4 wk ahead inc death,2021-09-25,DK,quantile,0.700,10
2021-08-29,4 wk ahead inc death,2021-09-25,DK,quantile,0.750,11
2021-08-29,4 wk ahead inc death,2021-09-25,DK,quantile,0.800,12
2021-08-29,4 wk ahead inc death,2021-09-25,DK,quantile,0.850,14
2021-08-29,4 wk ahead inc death,2021-09-25,DK,quantile,0.900,16
2021-08-29,4 wk ahead inc death,2021-09-25,DK,quantile,0.950,19
2021-08-29,4 wk ahead inc death,2021-09-25,DK,quantile,0.975,21
2021-08-29,4 wk ahead inc death,2021-09-25,DK,quantile,0.990,25
2021-08-29,1 wk ahead inc hosp,2021-09-04,DK,point,NA,167
2021-08-29,1 wk ahead inc hosp,2021-09-04,DK,quantile,0.010,78
2021-08-29,1 wk ahead inc hosp,2021-09-04,DK,quantile,0.025,89
2021-08-29,1 wk ahead inc hosp,2021-09-04,DK,quantile,0.050,100
2021-08-29,1 wk ahead inc hosp,2021-09-04,DK,quantile,0.100,112
2021-08-29,1 wk ahead inc hosp,2021-09-04,DK,quantile,0.150,121
2021-08-29,1 wk ahead inc hosp,2021-09-04,DK,quantile,0.200,129
2021-08-29,1 wk ahead inc hosp,2021-09-04,DK,quantile,0.250,135
2021-08-29,1 wk ahead inc hosp,2021-09-04,DK,quantile,0.300,141
2021-08-29,1 wk ahead inc hosp,2021-09-04,DK,quantile,0.350,147
2021-08-29,1 wk ahead inc hosp,2021-09-04,DK,quantile,0.400,154
2021-08-29,1 wk ahead inc hosp,2021-09-04,DK,quantile,0.450,161
2021-08-29,1 wk ahead inc hosp,2021-09-04,DK,quantile,0.500,167
2021-08-29,1 wk ahead inc hosp,2021-09-04,DK,quantile,0.550,173
2021-08-29,1 wk ahead inc hosp,2021-09-04,DK,quantile,0.600,180
2021-08-29,1 wk ahead inc hosp,2021-09-04,DK,quantile,0.650,187
2021-08-29,1 wk ahead inc hosp,2021-09-04,DK,quantile,0.700,195
2021-08-29,1 wk ahead inc hosp,2021-09-04,DK,quantile,0.750,203
2021-08-29,1 wk ahead inc hosp,2021-09-04,DK,quantile,0.800,212
2021-08-29,1 wk ahead inc hosp,2021-09-04,DK,quantile,0.850,222
2021-08-29,1 wk ahead inc hosp,2021-09-04,DK,quantile,0.900,235
2021-08-29,1 wk ahead inc hosp,2021-09-04,DK,quantile,0.950,261
2021-08-29,1 wk ahead inc hosp,2021-09-04,DK,quantile,0.975,280
2021-08-29,1 wk ahead inc hosp,2021-09-04,DK,quantile,0.990,311
2021-08-29,2 wk ahead inc hosp,2021-09-11,DK,point,NA,160
2021-08-29,2 wk ahead inc hosp,2021-09-11,DK,quantile,0.010,60
2021-08-29,2 wk ahead inc hosp,2021-09-11,DK,quantile,0.025,72
2021-08-29,2 wk ahead inc hosp,2021-09-11,DK,quantile,0.050,83
2021-08-29,2 wk ahead inc hosp,2021-09-11,DK,quantile,0.100,96
2021-08-29,2 wk ahead inc hosp,2021-09-11,DK,quantile,0.150,107
2021-08-29,2 wk ahead inc hosp,2021-09-11,DK,quantile,0.200,115
2021-08-29,2 wk ahead inc hosp,2021-09-11,DK,quantile,0.250,123
2021-08-29,2 wk ahead inc hosp,2021-09-11,DK,quantile,0.300,130
2021-08-29,2 wk ahead inc hosp,2021-09-11,DK,quantile,0.350,135
2021-08-29,2 wk ahead inc hosp,2021-09-11,DK,quantile,0.400,145
2021-08-29,2 wk ahead inc hosp,2021-09-11,DK,quantile,0.450,152
2021-08-29,2 wk ahead inc hosp,2021-09-11,DK,quantile,0.500,159
2021-08-29,2 wk ahead inc hosp,2021-09-11,DK,quantile,0.550,166
2021-08-29,2 wk ahead inc hosp,2021-09-11,DK,quantile,0.600,174
2021-08-29,2 wk ahead inc hosp,2021-09-11,DK,quantile,0.650,183
2021-08-29,2 wk ahead inc hosp,2021-09-11,DK,quantile,0.700,193
2021-08-29,2 wk ahead inc hosp,2021-09-11,DK,quantile,0.750,202
2021-08-29,2 wk ahead inc hosp,2021-09-11,DK,quantile,0.800,216
2021-08-29,2 wk ahead inc hosp,2021-09-11,DK,quantile,0.850,231
2021-08-29,2 wk ahead inc hosp,2021-09-11,DK,quantile,0.900,254
2021-08-29,2 wk ahead inc hosp,2021-09-11,DK,quantile,0.950,285
2021-08-29,2 wk ahead inc hosp,2021-09-11,DK,quantile,0.975,311
2021-08-29,2 wk ahead inc hosp,2021-09-11,DK,quantile,0.990,344
2021-08-29,3 wk ahead inc hosp,2021-09-18,DK,point,NA,150
2021-08-29,3 wk ahead inc hosp,2021-09-18,DK,quantile,0.010,49
2021-08-29,3 wk ahead inc hosp,2021-09-18,DK,quantile,0.025,60
2021-08-29,3 wk ahead inc hosp,2021-09-18,DK,quantile,0.050,69
2021-08-29,3 wk ahead inc hosp,2021-09-18,DK,quantile,0.100,83
2021-08-29,3 wk ahead inc hosp,2021-09-18,DK,quantile,0.150,92
2021-08-29,3 wk ahead inc hosp,2021-09-18,DK,quantile,0.200,101
2021-08-29,3 wk ahead inc hosp,2021-09-18,DK,quantile,0.250,110
2021-08-29,3 wk ahead inc hosp,2021-09-18,DK,quantile,0.300,118
2021-08-29,3 wk ahead inc hosp,2021-09-18,DK,quantile,0.350,124
2021-08-29,3 wk ahead inc hosp,2021-09-18,DK,quantile,0.400,132
2021-08-29,3 wk ahead inc hosp,2021-09-18,DK,quantile,0.450,140
2021-08-29,3 wk ahead inc hosp,2021-09-18,DK,quantile,0.500,148
2021-08-29,3 wk ahead inc hosp,2021-09-18,DK,quantile,0.550,157
2021-08-29,3 wk ahead inc hosp,2021-09-18,DK,quantile,0.600,167
2021-08-29,3 wk ahead inc hosp,2021-09-18,DK,quantile,0.650,179
2021-08-29,3 wk ahead inc hosp,2021-09-18,DK,quantile,0.700,190
2021-08-29,3 wk ahead inc hosp,2021-09-18,DK,quantile,0.750,200
2021-08-29,3 wk ahead inc hosp,2021-09-18,DK,quantile,0.800,212
2021-08-29,3 wk ahead inc hosp,2021-09-18,DK,quantile,0.850,228
2021-08-29,3 wk ahead inc hosp,2021-09-18,DK,quantile,0.900,250
2021-08-29,3 wk ahead inc hosp,2021-09-18,DK,quantile,0.950,291
2021-08-29,3 wk ahead inc hosp,2021-09-18,DK,quantile,0.975,328
2021-08-29,3 wk ahead inc hosp,2021-09-18,DK,quantile,0.990,369
2021-08-29,4 wk ahead inc hosp,2021-09-25,DK,point,NA,136
2021-08-29,4 wk ahead inc hosp,2021-09-25,DK,quantile,0.010,36
2021-08-29,4 wk ahead inc hosp,2021-09-25,DK,quantile,0.025,42
2021-08-29,4 wk ahead inc hosp,2021-09-25,DK,quantile,0.050,54
2021-08-29,4 wk ahead inc hosp,2021-09-25,DK,quantile,0.100,65
2021-08-29,4 wk ahead inc hosp,2021-09-25,DK,quantile,0.150,75
2021-08-29,4 wk ahead inc hosp,2021-09-25,DK,quantile,0.200,85
2021-08-29,4 wk ahead inc hosp,2021-09-25,DK,quantile,0.250,93
2021-08-29,4 wk ahead inc hosp,2021-09-25,DK,quantile,0.300,100
2021-08-29,4 wk ahead inc hosp,2021-09-25,DK,quantile,0.350,105
2021-08-29,4 wk ahead inc hosp,2021-09-25,DK,quantile,0.400,114
2021-08-29,4 wk ahead inc hosp,2021-09-25,DK,quantile,0.450,123
2021-08-29,4 wk ahead inc hosp,2021-09-25,DK,quantile,0.500,133
2021-08-29,4 wk ahead inc hosp,2021-09-25,DK,quantile,0.550,146
2021-08-29,4 wk ahead inc hosp,2021-09-25,DK,quantile,0.600,155
2021-08-29,4 wk ahead inc hosp,2021-09-25,DK,quantile,0.650,164
2021-08-29,4 wk ahead inc hosp,2021-09-25,DK,quantile,0.700,176
2021-08-29,4 wk ahead inc hosp,2021-09-25,DK,quantile,0.750,188
2021-08-29,4 wk ahead inc hosp,2021-09-25,DK,quantile,0.800,201
2021-08-29,4 wk ahead inc hosp,2021-09-25,DK,quantile,0.850,219
2021-08-29,4 wk ahead inc hosp,2021-09-25,DK,quantile,0.900,244
2021-08-29,4 wk ahead inc hosp,2021-09-25,DK,quantile,0.950,296
2021-08-29,4 wk ahead inc hosp,2021-09-25,DK,quantile,0.975,327
2021-08-29,4 wk ahead inc hosp,2021-09-25,DK,quantile,0.990,369
2021-08-29,1 wk ahead inc case,2021-09-04,EE,point,NA,2553
2021-08-29,1 wk ahead inc case,2021-09-04,EE,quantile,0.010,1403
2021-08-29,1 wk ahead inc case,2021-09-04,EE,quantile,0.025,1518
2021-08-29,1 wk ahead inc case,2021-09-04,EE,quantile,0.050,1654
2021-08-29,1 wk ahead inc case,2021-09-04,EE,quantile,0.100,1853
2021-08-29,1 wk ahead inc case,2021-09-04,EE,quantile,0.150,1972
2021-08-29,1 wk ahead inc case,2021-09-04,EE,quantile,0.200,2065
2021-08-29,1 wk ahead inc case,2021-09-04,EE,quantile,0.250,2166
2021-08-29,1 wk ahead inc case,2021-09-04,EE,quantile,0.300,2240
2021-08-29,1 wk ahead inc case,2021-09-04,EE,quantile,0.350,2337
2021-08-29,1 wk ahead inc case,2021-09-04,EE,quantile,0.400,2409
2021-08-29,1 wk ahead inc case,2021-09-04,EE,quantile,0.450,2481
2021-08-29,1 wk ahead inc case,2021-09-04,EE,quantile,0.500,2538
2021-08-29,1 wk ahead inc case,2021-09-04,EE,quantile,0.550,2605
2021-08-29,1 wk ahead inc case,2021-09-04,EE,quantile,0.600,2704
2021-08-29,1 wk ahead inc case,2021-09-04,EE,quantile,0.650,2779
2021-08-29,1 wk ahead inc case,2021-09-04,EE,quantile,0.700,2882
2021-08-29,1 wk ahead inc case,2021-09-04,EE,quantile,0.750,2975
2021-08-29,1 wk ahead inc case,2021-09-04,EE,quantile,0.800,3087
2021-08-29,1 wk ahead inc case,2021-09-04,EE,quantile,0.850,3238
2021-08-29,1 wk ahead inc case,2021-09-04,EE,quantile,0.900,3457
2021-08-29,1 wk ahead inc case,2021-09-04,EE,quantile,0.950,3769
2021-08-29,1 wk ahead inc case,2021-09-04,EE,quantile,0.975,4097
2021-08-29,1 wk ahead inc case,2021-09-04,EE,quantile,0.990,4329
2021-08-29,2 wk ahead inc case,2021-09-11,EE,point,NA,2777
2021-08-29,2 wk ahead inc case,2021-09-11,EE,quantile,0.010,1363
2021-08-29,2 wk ahead inc case,2021-09-11,EE,quantile,0.025,1510
2021-08-29,2 wk ahead inc case,2021-09-11,EE,quantile,0.050,1678
2021-08-29,2 wk ahead inc case,2021-09-11,EE,quantile,0.100,1875
2021-08-29,2 wk ahead inc case,2021-09-11,EE,quantile,0.150,2015
2021-08-29,2 wk ahead inc case,2021-09-11,EE,quantile,0.200,2157
2021-08-29,2 wk ahead inc case,2021-09-11,EE,quantile,0.250,2274
2021-08-29,2 wk ahead inc case,2021-09-11,EE,quantile,0.300,2387
2021-08-29,2 wk ahead inc case,2021-09-11,EE,quantile,0.350,2495
2021-08-29,2 wk ahead inc case,2021-09-11,EE,quantile,0.400,2607
2021-08-29,2 wk ahead inc case,2021-09-11,EE,quantile,0.450,2680
2021-08-29,2 wk ahead inc case,2021-09-11,EE,quantile,0.500,2786
2021-08-29,2 wk ahead inc case,2021-09-11,EE,quantile,0.550,2857
2021-08-29,2 wk ahead inc case,2021-09-11,EE,quantile,0.600,2963
2021-08-29,2 wk ahead inc case,2021-09-11,EE,quantile,0.650,3082
2021-08-29,2 wk ahead inc case,2021-09-11,EE,quantile,0.700,3205
2021-08-29,2 wk ahead inc case,2021-09-11,EE,quantile,0.750,3326
2021-08-29,2 wk ahead inc case,2021-09-11,EE,quantile,0.800,3471
