forecast_date,target,target_end_date,location,type,quantile,value
2021-02-28,2 wk ahead inc death,2021-03-13,DE,quantile,0.025,925
2021-02-28,2 wk ahead inc death,2021-03-13,DE,quantile,0.05,1084
2021-02-28,2 wk ahead inc death,2021-03-13,DE,quantile,0.1,1255
2021-02-28,2 wk ahead inc death,2021-03-13,DE,quantile,0.15,1375
2021-02-28,2 wk ahead inc death,2021-03-13,DE,quantile,0.2,1465
2021-02-28,2 wk ahead inc death,2021-03-13,DE,quantile,0.25,1560
2021-02-28,2 wk ahead inc death,2021-03-13,DE,quantile,0.3,1626
2021-02-28,2 wk ahead inc death,2021-03-13,DE,quantile,0.35,1689
2021-02-28,2 wk ahead inc death,2021-03-13,DE,quantile,0.4,1758
2021-02-28,2 wk ahead inc death,2021-03-13,DE,quantile,0.45,1822
2021-02-28,2 wk ahead inc death,2021-03-13,DE,quantile,0.5,1897
2021-02-28,2 wk ahead inc death,2021-03-13,DE,quantile,0.55,1955
2021-02-28,2 wk ahead inc death,2021-03-13,DE,quantile,0.6,2020
2021-02-28,2 wk ahead inc death,2021-03-13,DE,quantile,0.65,2099
2021-02-28,2 wk ahead inc death,2021-03-13,DE,quantile,0.7,2163
2021-02-28,2 wk ahead inc death,2021-03-13,DE,quantile,0.75,2251
2021-02-28,2 wk ahead inc death,2021-03-13,DE,quantile,0.8,2351
2021-02-28,2 wk ahead inc death,2021-03-13,DE,quantile,0.85,2480
2021-02-28,2 wk ahead inc death,2021-03-13,DE,quantile,0.9,2599
2021-02-28,2 wk ahead inc death,2021-03-13,DE,quantile,0.95,2803
2021-02-28,2 wk ahead inc death,2021-03-13,DE,quantile,0.975,2974
2021-02-28,2 wk ahead inc death,2021-03-13,DE,quantile,0.99,3124
2021-02-28,3 wk ahead inc death,2021-03-20,DE,point,NA,1868
2021-02-28,3 wk ahead inc death,2021-03-20,DE,quantile,0.01,688
2021-02-28,3 wk ahead inc death,2021-03-20,DE,quantile,0.025,841
2021-02-28,3 wk ahead inc death,2021-03-20,DE,quantile,0.05,1018
2021-02-28,3 wk ahead inc death,2021-03-20,DE,quantile,0.1,1174
2021-02-28,3 wk ahead inc death,2021-03-20,DE,quantile,0.15,1312
2021-02-28,3 wk ahead inc death,2021-03-20,DE,quantile,0.2,1414
2021-02-28,3 wk ahead inc death,2021-03-20,DE,quantile,0.25,1480
2021-02-28,3 wk ahead inc death,2021-03-20,DE,quantile,0.3,1560
2021-02-28,3 wk ahead inc death,2021-03-20,DE,quantile,0.35,1642
2021-02-28,3 wk ahead inc death,2021-03-20,DE,quantile,0.4,1728
2021-02-28,3 wk ahead inc death,2021-03-20,DE,quantile,0.45,1801
2021-02-28,3 wk ahead inc death,2021-03-20,DE,quantile,0.5,1868
2021-02-28,3 wk ahead inc death,2021-03-20,DE,quantile,0.55,1927
2021-02-28,3 wk ahead inc death,2021-03-20,DE,quantile,0.6,1996
2021-02-28,3 wk ahead inc death,2021-03-20,DE,quantile,0.65,2063
2021-02-28,3 wk ahead inc death,2021-03-20,DE,quantile,0.7,2137
2021-02-28,3 wk ahead inc death,2021-03-20,DE,quantile,0.75,2236
2021-02-28,3 wk ahead inc death,2021-03-20,DE,quantile,0.8,2353
2021-02-28,3 wk ahead inc death,2021-03-20,DE,quantile,0.85,2464
2021-02-28,3 wk ahead inc death,2021-03-20,DE,quantile,0.9,2588
2021-02-28,3 wk ahead inc death,2021-03-20,DE,quantile,0.95,2842
2021-02-28,3 wk ahead inc death,2021-03-20,DE,quantile,0.975,3055
2021-02-28,3 wk ahead inc death,2021-03-20,DE,quantile,0.99,3256
2021-02-28,4 wk ahead inc death,2021-03-27,DE,point,NA,2043
2021-02-28,4 wk ahead inc death,2021-03-27,DE,quantile,0.01,544
2021-02-28,4 wk ahead inc death,2021-03-27,DE,quantile,0.025,697
2021-02-28,4 wk ahead inc death,2021-03-27,DE,quantile,0.05,906
2021-02-28,4 wk ahead inc death,2021-03-27,DE,quantile,0.1,1192
2021-02-28,4 wk ahead inc death,2021-03-27,DE,quantile,0.15,1336
2021-02-28,4 wk ahead inc death,2021-03-27,DE,quantile,0.2,1473
2021-02-28,4 wk ahead inc death,2021-03-27,DE,quantile,0.25,1563
2021-02-28,4 wk ahead inc death,2021-03-27,DE,quantile,0.3,1654
2021-02-28,4 wk ahead inc death,2021-03-27,DE,quantile,0.35,1765
2021-02-28,4 wk ahead inc death,2021-03-27,DE,quantile,0.4,1866
2021-02-28,4 wk ahead inc death,2021-03-27,DE,quantile,0.45,1957
2021-02-28,4 wk ahead inc death,2021-03-27,DE,quantile,0.5,2070
2021-02-28,4 wk ahead inc death,2021-03-27,DE,quantile,0.55,2168
2021-02-28,4 wk ahead inc death,2021-03-27,DE,quantile,0.6,2269
2021-02-28,4 wk ahead inc death,2021-03-27,DE,quantile,0.65,2380
2021-02-28,4 wk ahead inc death,2021-03-27,DE,quantile,0.7,2518
2021-02-28,4 wk ahead inc death,2021-03-27,DE,quantile,0.75,2620
2021-02-28,4 wk ahead inc death,2021-03-27,DE,quantile,0.8,2753
2021-02-28,4 wk ahead inc death,2021-03-27,DE,quantile,0.85,2924
2021-02-28,4 wk ahead inc death,2021-03-27,DE,quantile,0.9,3115
2021-02-28,4 wk ahead inc death,2021-03-27,DE,quantile,0.95,3451
2021-02-28,4 wk ahead inc death,2021-03-27,DE,quantile,0.975,3827
2021-02-28,4 wk ahead inc death,2021-03-27,DE,quantile,0.99,4231
2021-02-28,1 wk ahead inc case,2021-03-06,DE,point,NA,59753
2021-02-28,1 wk ahead inc case,2021-03-06,DE,quantile,0.01,29820
2021-02-28,1 wk ahead inc case,2021-03-06,DE,quantile,0.025,34620
2021-02-28,1 wk ahead inc case,2021-03-06,DE,quantile,0.05,36995
2021-02-28,1 wk ahead inc case,2021-03-06,DE,quantile,0.1,41973
2021-02-28,1 wk ahead inc case,2021-03-06,DE,quantile,0.15,44732
2021-02-28,1 wk ahead inc case,2021-03-06,DE,quantile,0.2,47007
2021-02-28,1 wk ahead inc case,2021-03-06,DE,quantile,0.25,49358
2021-02-28,1 wk ahead inc case,2021-03-06,DE,quantile,0.3,50972
2021-02-28,1 wk ahead inc case,2021-03-06,DE,quantile,0.35,53020
2021-02-28,1 wk ahead inc case,2021-03-06,DE,quantile,0.4,54937
2021-02-28,1 wk ahead inc case,2021-03-06,DE,quantile,0.45,56672
2021-02-28,1 wk ahead inc case,2021-03-06,DE,quantile,0.5,58730
2021-02-28,1 wk ahead inc case,2021-03-06,DE,quantile,0.55,60786
2021-02-28,1 wk ahead inc case,2021-03-06,DE,quantile,0.6,62722
2021-02-28,1 wk ahead inc case,2021-03-06,DE,quantile,0.65,64388
2021-02-28,1 wk ahead inc case,2021-03-06,DE,quantile,0.7,66052
2021-02-28,1 wk ahead inc case,2021-03-06,DE,quantile,0.75,68120
2021-02-28,1 wk ahead inc case,2021-03-06,DE,quantile,0.8,70456
2021-02-28,1 wk ahead inc case,2021-03-06,DE,quantile,0.85,73276
2021-02-28,1 wk ahead inc case,2021-03-06,DE,quantile,0.9,76901
2021-02-28,1 wk ahead inc case,2021-03-06,DE,quantile,0.95,81050
2021-02-28,1 wk ahead inc case,2021-03-06,DE,quantile,0.975,84663
2021-02-28,1 wk ahead inc case,2021-03-06,DE,quantile,0.99,90754
2021-02-28,2 wk ahead inc case,2021-03-13,DE,point,NA,75114
2021-02-28,2 wk ahead inc case,2021-03-13,DE,quantile,0.01,16472
2021-02-28,2 wk ahead inc case,2021-03-13,DE,quantile,0.025,25839
2021-02-28,2 wk ahead inc case,2021-03-13,DE,quantile,0.05,33237
2021-02-28,2 wk ahead inc case,2021-03-13,DE,quantile,0.1,41539
2021-02-28,2 wk ahead inc case,2021-03-13,DE,quantile,0.15,47145
2021-02-28,2 wk ahead inc case,2021-03-13,DE,quantile,0.2,51831
2021-02-28,2 wk ahead inc case,2021-03-13,DE,quantile,0.25,56063
2021-02-28,2 wk ahead inc case,2021-03-13,DE,quantile,0.3,59951
2021-02-28,2 wk ahead inc case,2021-03-13,DE,quantile,0.35,63956
2021-02-28,2 wk ahead inc case,2021-03-13,DE,quantile,0.4,67993
2021-02-28,2 wk ahead inc case,2021-03-13,DE,quantile,0.45,72157
2021-02-28,2 wk ahead inc case,2021-03-13,DE,quantile,0.5,75794
2021-02-28,2 wk ahead inc case,2021-03-13,DE,quantile,0.55,79707
2021-02-28,2 wk ahead inc case,2021-03-13,DE,quantile,0.6,83701
2021-02-28,2 wk ahead inc case,2021-03-13,DE,quantile,0.65,87285
2021-02-28,2 wk ahead inc case,2021-03-13,DE,quantile,0.7,91187
2021-02-28,2 wk ahead inc case,2021-03-13,DE,quantile,0.75,96008
2021-02-28,2 wk ahead inc case,2021-03-13,DE,quantile,0.8,100371
2021-02-28,2 wk ahead inc case,2021-03-13,DE,quantile,0.85,106174
2021-02-28,2 wk ahead inc case,2021-03-13,DE,quantile,0.9,113358
2021-02-28,2 wk ahead inc case,2021-03-13,DE,quantile,0.95,126003
2021-02-28,2 wk ahead inc case,2021-03-13,DE,quantile,0.975,134734
2021-02-28,2 wk ahead inc case,2021-03-13,DE,quantile,0.99,146772
2021-02-28,3 wk ahead inc case,2021-03-20,DE,point,NA,102317
2021-02-28,3 wk ahead inc case,2021-03-20,DE,quantile,0.01,372
2021-02-28,3 wk ahead inc case,2021-03-20,DE,quantile,0.025,13821
2021-02-28,3 wk ahead inc case,2021-03-20,DE,quantile,0.05,26090
2021-02-28,3 wk ahead inc case,2021-03-20,DE,quantile,0.1,41025
2021-02-28,3 wk ahead inc case,2021-03-20,DE,quantile,0.15,51699
2021-02-28,3 wk ahead inc case,2021-03-20,DE,quantile,0.2,60341
2021-02-28,3 wk ahead inc case,2021-03-20,DE,quantile,0.25,66211
2021-02-28,3 wk ahead inc case,2021-03-20,DE,quantile,0.3,73742
2021-02-28,3 wk ahead inc case,2021-03-20,DE,quantile,0.35,81862
2021-02-28,3 wk ahead inc case,2021-03-20,DE,quantile,0.4,91077
2021-02-28,3 wk ahead inc case,2021-03-20,DE,quantile,0.45,99234
2021-02-28,3 wk ahead inc case,2021-03-20,DE,quantile,0.5,107593
2021-02-28,3 wk ahead inc case,2021-03-20,DE,quantile,0.55,113611
2021-02-28,3 wk ahead inc case,2021-03-20,DE,quantile,0.6,121925
2021-02-28,3 wk ahead inc case,2021-03-20,DE,quantile,0.65,128444
2021-02-28,3 wk ahead inc case,2021-03-20,DE,quantile,0.7,136438
2021-02-28,3 wk ahead inc case,2021-03-20,DE,quantile,0.75,145272
2021-02-28,3 wk ahead inc case,2021-03-20,DE,quantile,0.8,154911
2021-02-28,3 wk ahead inc case,2021-03-20,DE,quantile,0.85,168553
2021-02-28,3 wk ahead inc case,2021-03-20,DE,quantile,0.9,183764
2021-02-28,3 wk ahead inc case,2021-03-20,DE,quantile,0.95,215709
2021-02-28,3 wk ahead inc case,2021-03-20,DE,quantile,0.975,238278
2021-02-28,3 wk ahead inc case,2021-03-20,DE,quantile,0.99,271565
2021-02-28,4 wk ahead inc case,2021-03-27,DE,point,NA,146768
2021-02-28,4 wk ahead inc case,2021-03-27,DE,quantile,0.01,-32181
2021-02-28,4 wk ahead inc case,2021-03-27,DE,quantile,0.025,-8009
2021-02-28,4 wk ahead inc case,2021-03-27,DE,quantile,0.05,16864
2021-02-28,4 wk ahead inc case,2021-03-27,DE,quantile,0.1,41103
2021-02-28,4 wk ahead inc case,2021-03-27,DE,quantile,0.15,58536
2021-02-28,4 wk ahead inc case,2021-03-27,DE,quantile,0.2,74729
2021-02-28,4 wk ahead inc case,2021-03-27,DE,quantile,0.25,89577
2021-02-28,4 wk ahead inc case,2021-03-27,DE,quantile,0.3,99601
2021-02-28,4 wk ahead inc case,2021-03-27,DE,quantile,0.35,116170
2021-02-28,4 wk ahead inc case,2021-03-27,DE,quantile,0.4,133208
2021-02-28,4 wk ahead inc case,2021-03-27,DE,quantile,0.45,150350
2021-02-28,4 wk ahead inc case,2021-03-27,DE,quantile,0.5,162933
2021-02-28,4 wk ahead inc case,2021-03-27,DE,quantile,0.55,180772
2021-02-28,4 wk ahead inc case,2021-03-27,DE,quantile,0.6,198097
2021-02-28,4 wk ahead inc case,2021-03-27,DE,quantile,0.65,212576
2021-02-28,4 wk ahead inc case,2021-03-27,DE,quantile,0.7,231397
2021-02-28,4 wk ahead inc case,2021-03-27,DE,quantile,0.75,248333
2021-02-28,4 wk ahead inc case,2021-03-27,DE,quantile,0.8,267893
2021-02-28,4 wk ahead inc case,2021-03-27,DE,quantile,0.85,293122
2021-02-28,4 wk ahead inc case,2021-03-27,DE,quantile,0.9,331295
2021-02-28,4 wk ahead inc case,2021-03-27,DE,quantile,0.95,379048
2021-02-28,4 wk ahead inc case,2021-03-27,DE,quantile,0.975,435444
2021-02-28,4 wk ahead inc case,2021-03-27,DE,quantile,0.99,512646
