forecast_date,target,target_end_date,location,type,quantile,value
2021-07-11,3 wk ahead inc case,2021-07-31,AT,quantile,0.01,393
2021-07-11,3 wk ahead inc case,2021-07-31,AT,quantile,0.025,674
2021-07-11,3 wk ahead inc case,2021-07-31,AT,quantile,0.05,1053
2021-07-11,3 wk ahead inc case,2021-07-31,AT,quantile,0.1,1567
2021-07-11,3 wk ahead inc case,2021-07-31,AT,quantile,0.15,2018
2021-07-11,3 wk ahead inc case,2021-07-31,AT,quantile,0.2,2532
2021-07-11,3 wk ahead inc case,2021-07-31,AT,quantile,0.25,3228
2021-07-11,3 wk ahead inc case,2021-07-31,AT,quantile,0.3,3794
2021-07-11,3 wk ahead inc case,2021-07-31,AT,quantile,0.35,4394
2021-07-11,3 wk ahead inc case,2021-07-31,AT,quantile,0.4,5096
2021-07-11,3 wk ahead inc case,2021-07-31,AT,quantile,0.45,6063
2021-07-11,3 wk ahead inc case,2021-07-31,AT,quantile,0.5,7029
2021-07-11,3 wk ahead inc case,2021-07-31,AT,quantile,0.55,7991
2021-07-11,3 wk ahead inc case,2021-07-31,AT,quantile,0.6,9445
2021-07-11,3 wk ahead inc case,2021-07-31,AT,quantile,0.65,10719
2021-07-11,3 wk ahead inc case,2021-07-31,AT,quantile,0.7,12718
2021-07-11,3 wk ahead inc case,2021-07-31,AT,quantile,0.75,14609
2021-07-11,3 wk ahead inc case,2021-07-31,AT,quantile,0.8,17149
2021-07-11,3 wk ahead inc case,2021-07-31,AT,quantile,0.85,21354
2021-07-11,3 wk ahead inc case,2021-07-31,AT,quantile,0.9,26531
2021-07-11,3 wk ahead inc case,2021-07-31,AT,quantile,0.95,37318
2021-07-11,3 wk ahead inc case,2021-07-31,AT,quantile,0.975,52364
2021-07-11,3 wk ahead inc case,2021-07-31,AT,quantile,0.99,78834
2021-07-11,4 wk ahead inc case,2021-08-07,AT,point,NA,14979
2021-07-11,4 wk ahead inc case,2021-08-07,AT,quantile,0.01,522
2021-07-11,4 wk ahead inc case,2021-08-07,AT,quantile,0.025,1099
2021-07-11,4 wk ahead inc case,2021-08-07,AT,quantile,0.05,1910
2021-07-11,4 wk ahead inc case,2021-08-07,AT,quantile,0.1,2906
2021-07-11,4 wk ahead inc case,2021-08-07,AT,quantile,0.15,3829
2021-07-11,4 wk ahead inc case,2021-08-07,AT,quantile,0.2,4942
2021-07-11,4 wk ahead inc case,2021-08-07,AT,quantile,0.25,6536
2021-07-11,4 wk ahead inc case,2021-08-07,AT,quantile,0.3,7569
2021-07-11,4 wk ahead inc case,2021-08-07,AT,quantile,0.35,9042
2021-07-11,4 wk ahead inc case,2021-08-07,AT,quantile,0.4,10549
2021-07-11,4 wk ahead inc case,2021-08-07,AT,quantile,0.45,12614
2021-07-11,4 wk ahead inc case,2021-08-07,AT,quantile,0.5,14960
2021-07-11,4 wk ahead inc case,2021-08-07,AT,quantile,0.55,17129
2021-07-11,4 wk ahead inc case,2021-08-07,AT,quantile,0.6,20244
2021-07-11,4 wk ahead inc case,2021-08-07,AT,quantile,0.65,23521
2021-07-11,4 wk ahead inc case,2021-08-07,AT,quantile,0.7,28248
2021-07-11,4 wk ahead inc case,2021-08-07,AT,quantile,0.75,32737
2021-07-11,4 wk ahead inc case,2021-08-07,AT,quantile,0.8,38631
2021-07-11,4 wk ahead inc case,2021-08-07,AT,quantile,0.85,48222
2021-07-11,4 wk ahead inc case,2021-08-07,AT,quantile,0.9,61370
2021-07-11,4 wk ahead inc case,2021-08-07,AT,quantile,0.95,86667
2021-07-11,4 wk ahead inc case,2021-08-07,AT,quantile,0.975,122619
2021-07-11,4 wk ahead inc case,2021-08-07,AT,quantile,0.99,184682
2021-07-11,1 wk ahead inc death,2021-07-17,AT,point,NA,9
2021-07-11,1 wk ahead inc death,2021-07-17,AT,quantile,0.01,1
2021-07-11,1 wk ahead inc death,2021-07-17,AT,quantile,0.025,1
2021-07-11,1 wk ahead inc death,2021-07-17,AT,quantile,0.05,2
2021-07-11,1 wk ahead inc death,2021-07-17,AT,quantile,0.1,3
2021-07-11,1 wk ahead inc death,2021-07-17,AT,quantile,0.15,3
2021-07-11,1 wk ahead inc death,2021-07-17,AT,quantile,0.2,4
2021-07-11,1 wk ahead inc death,2021-07-17,AT,quantile,0.25,4
2021-07-11,1 wk ahead inc death,2021-07-17,AT,quantile,0.3,5
2021-07-11,1 wk ahead inc death,2021-07-17,AT,quantile,0.35,6
2021-07-11,1 wk ahead inc death,2021-07-17,AT,quantile,0.4,6
2021-07-11,1 wk ahead inc death,2021-07-17,AT,quantile,0.45,7
2021-07-11,1 wk ahead inc death,2021-07-17,AT,quantile,0.5,7
2021-07-11,1 wk ahead inc death,2021-07-17,AT,quantile,0.55,8
2021-07-11,1 wk ahead inc death,2021-07-17,AT,quantile,0.6,8
2021-07-11,1 wk ahead inc death,2021-07-17,AT,quantile,0.65,9
2021-07-11,1 wk ahead inc death,2021-07-17,AT,quantile,0.7,10
2021-07-11,1 wk ahead inc death,2021-07-17,AT,quantile,0.75,11
2021-07-11,1 wk ahead inc death,2021-07-17,AT,quantile,0.8,12
2021-07-11,1 wk ahead inc death,2021-07-17,AT,quantile,0.85,13
2021-07-11,1 wk ahead inc death,2021-07-17,AT,quantile,0.9,15
2021-07-11,1 wk ahead inc death,2021-07-17,AT,quantile,0.95,18
2021-07-11,1 wk ahead inc death,2021-07-17,AT,quantile,0.975,22
2021-07-11,1 wk ahead inc death,2021-07-17,AT,quantile,0.99,27
2021-07-11,2 wk ahead inc death,2021-07-24,AT,point,NA,11
2021-07-11,2 wk ahead inc death,2021-07-24,AT,quantile,0.01,1
2021-07-11,2 wk ahead inc death,2021-07-24,AT,quantile,0.025,1
2021-07-11,2 wk ahead inc death,2021-07-24,AT,quantile,0.05,2
2021-07-11,2 wk ahead inc death,2021-07-24,AT,quantile,0.1,3
2021-07-11,2 wk ahead inc death,2021-07-24,AT,quantile,0.15,4
2021-07-11,2 wk ahead inc death,2021-07-24,AT,quantile,0.2,5
2021-07-11,2 wk ahead inc death,2021-07-24,AT,quantile,0.25,6
2021-07-11,2 wk ahead inc death,2021-07-24,AT,quantile,0.3,7
2021-07-11,2 wk ahead inc death,2021-07-24,AT,quantile,0.35,7
2021-07-11,2 wk ahead inc death,2021-07-24,AT,quantile,0.4,8
2021-07-11,2 wk ahead inc death,2021-07-24,AT,quantile,0.45,9
2021-07-11,2 wk ahead inc death,2021-07-24,AT,quantile,0.5,10
2021-07-11,2 wk ahead inc death,2021-07-24,AT,quantile,0.55,11
2021-07-11,2 wk ahead inc death,2021-07-24,AT,quantile,0.6,12
2021-07-11,2 wk ahead inc death,2021-07-24,AT,quantile,0.65,14
2021-07-11,2 wk ahead inc death,2021-07-24,AT,quantile,0.7,15
2021-07-11,2 wk ahead inc death,2021-07-24,AT,quantile,0.75,16
2021-07-11,2 wk ahead inc death,2021-07-24,AT,quantile,0.8,19
2021-07-11,2 wk ahead inc death,2021-07-24,AT,quantile,0.85,21
2021-07-11,2 wk ahead inc death,2021-07-24,AT,quantile,0.9,25
2021-07-11,2 wk ahead inc death,2021-07-24,AT,quantile,0.95,33
2021-07-11,2 wk ahead inc death,2021-07-24,AT,quantile,0.975,42
2021-07-11,2 wk ahead inc death,2021-07-24,AT,quantile,0.99,63
2021-07-11,3 wk ahead inc death,2021-07-31,AT,point,NA,19
2021-07-11,3 wk ahead inc death,2021-07-31,AT,quantile,0.01,2
2021-07-11,3 wk ahead inc death,2021-07-31,AT,quantile,0.025,2
2021-07-11,3 wk ahead inc death,2021-07-31,AT,quantile,0.05,3
2021-07-11,3 wk ahead inc death,2021-07-31,AT,quantile,0.1,5
2021-07-11,3 wk ahead inc death,2021-07-31,AT,quantile,0.15,7
2021-07-11,3 wk ahead inc death,2021-07-31,AT,quantile,0.2,8
2021-07-11,3 wk ahead inc death,2021-07-31,AT,quantile,0.25,9
2021-07-11,3 wk ahead inc death,2021-07-31,AT,quantile,0.3,11
2021-07-11,3 wk ahead inc death,2021-07-31,AT,quantile,0.35,12
2021-07-11,3 wk ahead inc death,2021-07-31,AT,quantile,0.4,14
2021-07-11,3 wk ahead inc death,2021-07-31,AT,quantile,0.45,16
2021-07-11,3 wk ahead inc death,2021-07-31,AT,quantile,0.5,18
2021-07-11,3 wk ahead inc death,2021-07-31,AT,quantile,0.55,20
2021-07-11,3 wk ahead inc death,2021-07-31,AT,quantile,0.6,23
2021-07-11,3 wk ahead inc death,2021-07-31,AT,quantile,0.65,27
2021-07-11,3 wk ahead inc death,2021-07-31,AT,quantile,0.7,31
2021-07-11,3 wk ahead inc death,2021-07-31,AT,quantile,0.75,35
2021-07-11,3 wk ahead inc death,2021-07-31,AT,quantile,0.8,41
2021-07-11,3 wk ahead inc death,2021-07-31,AT,quantile,0.85,47
2021-07-11,3 wk ahead inc death,2021-07-31,AT,quantile,0.9,62
2021-07-11,3 wk ahead inc death,2021-07-31,AT,quantile,0.95,82
2021-07-11,3 wk ahead inc death,2021-07-31,AT,quantile,0.975,109
2021-07-11,3 wk ahead inc death,2021-07-31,AT,quantile,0.99,157
2021-07-11,4 wk ahead inc death,2021-08-07,AT,point,NA,39
2021-07-11,4 wk ahead inc death,2021-08-07,AT,quantile,0.01,2
2021-07-11,4 wk ahead inc death,2021-08-07,AT,quantile,0.025,3
2021-07-11,4 wk ahead inc death,2021-08-07,AT,quantile,0.05,5
2021-07-11,4 wk ahead inc death,2021-08-07,AT,quantile,0.1,9
2021-07-11,4 wk ahead inc death,2021-08-07,AT,quantile,0.15,12
2021-07-11,4 wk ahead inc death,2021-08-07,AT,quantile,0.2,14
2021-07-11,4 wk ahead inc death,2021-08-07,AT,quantile,0.25,18
2021-07-11,4 wk ahead inc death,2021-08-07,AT,quantile,0.3,21
2021-07-11,4 wk ahead inc death,2021-08-07,AT,quantile,0.35,24
2021-07-11,4 wk ahead inc death,2021-08-07,AT,quantile,0.4,29
2021-07-11,4 wk ahead inc death,2021-08-07,AT,quantile,0.45,33
2021-07-11,4 wk ahead inc death,2021-08-07,AT,quantile,0.5,37
2021-07-11,4 wk ahead inc death,2021-08-07,AT,quantile,0.55,42
2021-07-11,4 wk ahead inc death,2021-08-07,AT,quantile,0.6,52
2021-07-11,4 wk ahead inc death,2021-08-07,AT,quantile,0.65,60
2021-07-11,4 wk ahead inc death,2021-08-07,AT,quantile,0.7,69
2021-07-11,4 wk ahead inc death,2021-08-07,AT,quantile,0.75,82
2021-07-11,4 wk ahead inc death,2021-08-07,AT,quantile,0.8,95
2021-07-11,4 wk ahead inc death,2021-08-07,AT,quantile,0.85,112
2021-07-11,4 wk ahead inc death,2021-08-07,AT,quantile,0.9,143
2021-07-11,4 wk ahead inc death,2021-08-07,AT,quantile,0.95,208
2021-07-11,4 wk ahead inc death,2021-08-07,AT,quantile,0.975,275
2021-07-11,4 wk ahead inc death,2021-08-07,AT,quantile,0.99,407
2021-07-11,1 wk ahead inc case,2021-07-17,BE,point,NA,15255
2021-07-11,1 wk ahead inc case,2021-07-17,BE,quantile,0.01,2792
2021-07-11,1 wk ahead inc case,2021-07-17,BE,quantile,0.025,3490
2021-07-11,1 wk ahead inc case,2021-07-17,BE,quantile,0.05,4517
2021-07-11,1 wk ahead inc case,2021-07-17,BE,quantile,0.1,5775
2021-07-11,1 wk ahead inc case,2021-07-17,BE,quantile,0.15,6976
2021-07-11,1 wk ahead inc case,2021-07-17,BE,quantile,0.2,7865
2021-07-11,1 wk ahead inc case,2021-07-17,BE,quantile,0.25,9058
2021-07-11,1 wk ahead inc case,2021-07-17,BE,quantile,0.3,9975
2021-07-11,1 wk ahead inc case,2021-07-17,BE,quantile,0.35,11196
2021-07-11,1 wk ahead inc case,2021-07-17,BE,quantile,0.4,12335
2021-07-11,1 wk ahead inc case,2021-07-17,BE,quantile,0.45,13384
2021-07-11,1 wk ahead inc case,2021-07-17,BE,quantile,0.5,14809
2021-07-11,1 wk ahead inc case,2021-07-17,BE,quantile,0.55,16146
2021-07-11,1 wk ahead inc case,2021-07-17,BE,quantile,0.6,17968
2021-07-11,1 wk ahead inc case,2021-07-17,BE,quantile,0.65,19683
2021-07-11,1 wk ahead inc case,2021-07-17,BE,quantile,0.7,21190
2021-07-11,1 wk ahead inc case,2021-07-17,BE,quantile,0.75,23517
2021-07-11,1 wk ahead inc case,2021-07-17,BE,quantile,0.8,26148
2021-07-11,1 wk ahead inc case,2021-07-17,BE,quantile,0.85,30111
2021-07-11,1 wk ahead inc case,2021-07-17,BE,quantile,0.9,33802
2021-07-11,1 wk ahead inc case,2021-07-17,BE,quantile,0.95,42896
2021-07-11,1 wk ahead inc case,2021-07-17,BE,quantile,0.975,52403
2021-07-11,1 wk ahead inc case,2021-07-17,BE,quantile,0.99,72935
2021-07-11,2 wk ahead inc case,2021-07-24,BE,point,NA,32004
2021-07-11,2 wk ahead inc case,2021-07-24,BE,quantile,0.01,4351
2021-07-11,2 wk ahead inc case,2021-07-24,BE,quantile,0.025,5789
2021-07-11,2 wk ahead inc case,2021-07-24,BE,quantile,0.05,7956
2021-07-11,2 wk ahead inc case,2021-07-24,BE,quantile,0.1,10614
2021-07-11,2 wk ahead inc case,2021-07-24,BE,quantile,0.15,13059
2021-07-11,2 wk ahead inc case,2021-07-24,BE,quantile,0.2,14975
2021-07-11,2 wk ahead inc case,2021-07-24,BE,quantile,0.25,17598
2021-07-11,2 wk ahead inc case,2021-07-24,BE,quantile,0.3,19790
2021-07-11,2 wk ahead inc case,2021-07-24,BE,quantile,0.35,22620
2021-07-11,2 wk ahead inc case,2021-07-24,BE,quantile,0.4,25260
2021-07-11,2 wk ahead inc case,2021-07-24,BE,quantile,0.45,27823
2021-07-11,2 wk ahead inc case,2021-07-24,BE,quantile,0.5,30936
2021-07-11,2 wk ahead inc case,2021-07-24,BE,quantile,0.55,34337
2021-07-11,2 wk ahead inc case,2021-07-24,BE,quantile,0.6,38452
2021-07-11,2 wk ahead inc case,2021-07-24,BE,quantile,0.65,42595
2021-07-11,2 wk ahead inc case,2021-07-24,BE,quantile,0.7,46301
2021-07-11,2 wk ahead inc case,2021-07-24,BE,quantile,0.75,51812
2021-07-11,2 wk ahead inc case,2021-07-24,BE,quantile,0.8,58267
2021-07-11,2 wk ahead inc case,2021-07-24,BE,quantile,0.85,67785
2021-07-11,2 wk ahead inc case,2021-07-24,BE,quantile,0.9,76998
2021-07-11,2 wk ahead inc case,2021-07-24,BE,quantile,0.95,99815
2021-07-11,2 wk ahead inc case,2021-07-24,BE,quantile,0.975,122577
2021-07-11,2 wk ahead inc case,2021-07-24,BE,quantile,0.99,174907
2021-07-11,3 wk ahead inc case,2021-07-31,BE,point,NA,63400
2021-07-11,3 wk ahead inc case,2021-07-31,BE,quantile,0.01,7080
2021-07-11,3 wk ahead inc case,2021-07-31,BE,quantile,0.025,9659
2021-07-11,3 wk ahead inc case,2021-07-31,BE,quantile,0.05,13767
2021-07-11,3 wk ahead inc case,2021-07-31,BE,quantile,0.1,19130
2021-07-11,3 wk ahead inc case,2021-07-31,BE,quantile,0.15,23741
2021-07-11,3 wk ahead inc case,2021-07-31,BE,quantile,0.2,27884
2021-07-11,3 wk ahead inc case,2021-07-31,BE,quantile,0.25,33105
2021-07-11,3 wk ahead inc case,2021-07-31,BE,quantile,0.3,37570
2021-07-11,3 wk ahead inc case,2021-07-31,BE,quantile,0.35,43218
2021-07-11,3 wk ahead inc case,2021-07-31,BE,quantile,0.4,49436
2021-07-11,3 wk ahead inc case,2021-07-31,BE,quantile,0.45,54470
2021-07-11,3 wk ahead inc case,2021-07-31,BE,quantile,0.5,61198
2021-07-11,3 wk ahead inc case,2021-07-31,BE,quantile,0.55,68226
2021-07-11,3 wk ahead inc case,2021-07-31,BE,quantile,0.6,77189
2021-07-11,3 wk ahead inc case,2021-07-31,BE,quantile,0.65,85732
2021-07-11,3 wk ahead inc case,2021-07-31,BE,quantile,0.7,94064
2021-07-11,3 wk ahead inc case,2021-07-31,BE,quantile,0.75,105320
2021-07-11,3 wk ahead inc case,2021-07-31,BE,quantile,0.8,119163
2021-07-11,3 wk ahead inc case,2021-07-31,BE,quantile,0.85,139877
2021-07-11,3 wk ahead inc case,2021-07-31,BE,quantile,0.9,159687
2021-07-11,3 wk ahead inc case,2021-07-31,BE,quantile,0.95,205289
2021-07-11,3 wk ahead inc case,2021-07-31,BE,quantile,0.975,250874
2021-07-11,3 wk ahead inc case,2021-07-31,BE,quantile,0.99,347714
2021-07-11,4 wk ahead inc case,2021-08-07,BE,point,NA,114977
2021-07-11,4 wk ahead inc case,2021-08-07,BE,quantile,0.01,11115
2021-07-11,4 wk ahead inc case,2021-08-07,BE,quantile,0.025,15317
2021-07-11,4 wk ahead inc case,2021-08-07,BE,quantile,0.05,22802
2021-07-11,4 wk ahead inc case,2021-08-07,BE,quantile,0.1,32737
2021-07-11,4 wk ahead inc case,2021-08-07,BE,quantile,0.15,40968
2021-07-11,4 wk ahead inc case,2021-08-07,BE,quantile,0.2,48985
2021-07-11,4 wk ahead inc case,2021-08-07,BE,quantile,0.25,58327
2021-07-11,4 wk ahead inc case,2021-08-07,BE,quantile,0.3,67138
2021-07-11,4 wk ahead inc case,2021-08-07,BE,quantile,0.35,77124
2021-07-11,4 wk ahead inc case,2021-08-07,BE,quantile,0.4,88955
2021-07-11,4 wk ahead inc case,2021-08-07,BE,quantile,0.45,98637
2021-07-11,4 wk ahead inc case,2021-08-07,BE,quantile,0.5,110561
2021-07-11,4 wk ahead inc case,2021-08-07,BE,quantile,0.55,124067
2021-07-11,4 wk ahead inc case,2021-08-07,BE,quantile,0.6,139646
2021-07-11,4 wk ahead inc case,2021-08-07,BE,quantile,0.65,155932
2021-07-11,4 wk ahead inc case,2021-08-07,BE,quantile,0.7,170483
2021-07-11,4 wk ahead inc case,2021-08-07,BE,quantile,0.75,190563
2021-07-11,4 wk ahead inc case,2021-08-07,BE,quantile,0.8,213621
2021-07-11,4 wk ahead inc case,2021-08-07,BE,quantile,0.85,249026
2021-07-11,4 wk ahead inc case,2021-08-07,BE,quantile,0.9,280766
2021-07-11,4 wk ahead inc case,2021-08-07,BE,quantile,0.95,345946
2021-07-11,4 wk ahead inc case,2021-08-07,BE,quantile,0.975,408096
2021-07-11,4 wk ahead inc case,2021-08-07,BE,quantile,0.99,509477
2021-07-11,1 wk ahead inc death,2021-07-17,BE,point,NA,23
2021-07-11,1 wk ahead inc death,2021-07-17,BE,quantile,0.01,5
2021-07-11,1 wk ahead inc death,2021-07-17,BE,quantile,0.025,6
2021-07-11,1 wk ahead inc death,2021-07-17,BE,quantile,0.05,7
2021-07-11,1 wk ahead inc death,2021-07-17,BE,quantile,0.1,10
2021-07-11,1 wk ahead inc death,2021-07-17,BE,quantile,0.15,11
2021-07-11,1 wk ahead inc death,2021-07-17,BE,quantile,0.2,13
2021-07-11,1 wk ahead inc death,2021-07-17,BE,quantile,0.25,15
2021-07-11,1 wk ahead inc death,2021-07-17,BE,quantile,0.3,16
2021-07-11,1 wk ahead inc death,2021-07-17,BE,quantile,0.35,17
2021-07-11,1 wk ahead inc death,2021-07-17,BE,quantile,0.4,19
2021-07-11,1 wk ahead inc death,2021-07-17,BE,quantile,0.45,21
2021-07-11,1 wk ahead inc death,2021-07-17,BE,quantile,0.5,22
2021-07-11,1 wk ahead inc death,2021-07-17,BE,quantile,0.55,24
2021-07-11,1 wk ahead inc death,2021-07-17,BE,quantile,0.6,27
2021-07-11,1 wk ahead inc death,2021-07-17,BE,quantile,0.65,28
2021-07-11,1 wk ahead inc death,2021-07-17,BE,quantile,0.7,30
2021-07-11,1 wk ahead inc death,2021-07-17,BE,quantile,0.75,33
2021-07-11,1 wk ahead inc death,2021-07-17,BE,quantile,0.8,36
2021-07-11,1 wk ahead inc death,2021-07-17,BE,quantile,0.85,39
2021-07-11,1 wk ahead inc death,2021-07-17,BE,quantile,0.9,46
2021-07-11,1 wk ahead inc death,2021-07-17,BE,quantile,0.95,55
2021-07-11,1 wk ahead inc death,2021-07-17,BE,quantile,0.975,63
2021-07-11,1 wk ahead inc death,2021-07-17,BE,quantile,0.99,81
2021-07-11,2 wk ahead inc death,2021-07-24,BE,point,NA,38
2021-07-11,2 wk ahead inc death,2021-07-24,BE,quantile,0.01,6
2021-07-11,2 wk ahead inc death,2021-07-24,BE,quantile,0.025,8
2021-07-11,2 wk ahead inc death,2021-07-24,BE,quantile,0.05,10
2021-07-11,2 wk ahead inc death,2021-07-24,BE,quantile,0.1,13
2021-07-11,2 wk ahead inc death,2021-07-24,BE,quantile,0.15,16
2021-07-11,2 wk ahead inc death,2021-07-24,BE,quantile,0.2,18
2021-07-11,2 wk ahead inc death,2021-07-24,BE,quantile,0.25,20
2021-07-11,2 wk ahead inc death,2021-07-24,BE,quantile,0.3,23
2021-07-11,2 wk ahead inc death,2021-07-24,BE,quantile,0.35,25
2021-07-11,2 wk ahead inc death,2021-07-24,BE,quantile,0.4,29
2021-07-11,2 wk ahead inc death,2021-07-24,BE,quantile,0.45,32
2021-07-11,2 wk ahead inc death,2021-07-24,BE,quantile,0.5,34
2021-07-11,2 wk ahead inc death,2021-07-24,BE,quantile,0.55,38
2021-07-11,2 wk ahead inc death,2021-07-24,BE,quantile,0.6,42
2021-07-11,2 wk ahead inc death,2021-07-24,BE,quantile,0.65,47
2021-07-11,2 wk ahead inc death,2021-07-24,BE,quantile,0.7,51
2021-07-11,2 wk ahead inc death,2021-07-24,BE,quantile,0.75,57
2021-07-11,2 wk ahead inc death,2021-07-24,BE,quantile,0.8,63
2021-07-11,2 wk ahead inc death,2021-07-24,BE,quantile,0.85,71
2021-07-11,2 wk ahead inc death,2021-07-24,BE,quantile,0.9,88
2021-07-11,2 wk ahead inc death,2021-07-24,BE,quantile,0.95,114
2021-07-11,2 wk ahead inc death,2021-07-24,BE,quantile,0.975,142
2021-07-11,2 wk ahead inc death,2021-07-24,BE,quantile,0.99,182
2021-07-11,3 wk ahead inc death,2021-07-31,BE,point,NA,76
2021-07-11,3 wk ahead inc death,2021-07-31,BE,quantile,0.01,8
2021-07-11,3 wk ahead inc death,2021-07-31,BE,quantile,0.025,12
2021-07-11,3 wk ahead inc death,2021-07-31,BE,quantile,0.05,16
2021-07-11,3 wk ahead inc death,2021-07-31,BE,quantile,0.1,23
2021-07-11,3 wk ahead inc death,2021-07-31,BE,quantile,0.15,28
2021-07-11,3 wk ahead inc death,2021-07-31,BE,quantile,0.2,32
2021-07-11,3 wk ahead inc death,2021-07-31,BE,quantile,0.25,39
2021-07-11,3 wk ahead inc death,2021-07-31,BE,quantile,0.3,44
2021-07-11,3 wk ahead inc death,2021-07-31,BE,quantile,0.35,50
2021-07-11,3 wk ahead inc death,2021-07-31,BE,quantile,0.4,56
2021-07-11,3 wk ahead inc death,2021-07-31,BE,quantile,0.45,63
2021-07-11,3 wk ahead inc death,2021-07-31,BE,quantile,0.5,70
2021-07-11,3 wk ahead inc death,2021-07-31,BE,quantile,0.55,77
2021-07-11,3 wk ahead inc death,2021-07-31,BE,quantile,0.6,86
2021-07-11,3 wk ahead inc death,2021-07-31,BE,quantile,0.65,97
2021-07-11,3 wk ahead inc death,2021-07-31,BE,quantile,0.7,105
2021-07-11,3 wk ahead inc death,2021-07-31,BE,quantile,0.75,121
2021-07-11,3 wk ahead inc death,2021-07-31,BE,quantile,0.8,139
2021-07-11,3 wk ahead inc death,2021-07-31,BE,quantile,0.85,159
2021-07-11,3 wk ahead inc death,2021-07-31,BE,quantile,0.9,187
2021-07-11,3 wk ahead inc death,2021-07-31,BE,quantile,0.95,264
2021-07-11,3 wk ahead inc death,2021-07-31,BE,quantile,0.975,322
2021-07-11,3 wk ahead inc death,2021-07-31,BE,quantile,0.99,409
2021-07-11,4 wk ahead inc death,2021-08-07,BE,point,NA,149
2021-07-11,4 wk ahead inc death,2021-08-07,BE,quantile,0.01,17
2021-07-11,4 wk ahead inc death,2021-08-07,BE,quantile,0.025,21
