forecast_date,target,target_end_date,location,type,quantile,value
2022-08-28,3 wk ahead inc case,2022-09-17,FR,quantile,0.975,155323
2022-08-28,3 wk ahead inc case,2022-09-17,FR,quantile,0.990,161541
2022-08-28,4 wk ahead inc case,2022-09-24,FR,point,NA,137900
2022-08-28,4 wk ahead inc case,2022-09-24,FR,quantile,0.010,90768
2022-08-28,4 wk ahead inc case,2022-09-24,FR,quantile,0.025,98192
2022-08-28,4 wk ahead inc case,2022-09-24,FR,quantile,0.050,101802
2022-08-28,4 wk ahead inc case,2022-09-24,FR,quantile,0.100,110383
2022-08-28,4 wk ahead inc case,2022-09-24,FR,quantile,0.150,114391
2022-08-28,4 wk ahead inc case,2022-09-24,FR,quantile,0.200,118660
2022-08-28,4 wk ahead inc case,2022-09-24,FR,quantile,0.250,121992
2022-08-28,4 wk ahead inc case,2022-09-24,FR,quantile,0.300,125602
2022-08-28,4 wk ahead inc case,2022-09-24,FR,quantile,0.350,127902
2022-08-28,4 wk ahead inc case,2022-09-24,FR,quantile,0.400,130900
2022-08-28,4 wk ahead inc case,2022-09-24,FR,quantile,0.450,133572
2022-08-28,4 wk ahead inc case,2022-09-24,FR,quantile,0.500,136614
2022-08-28,4 wk ahead inc case,2022-09-24,FR,quantile,0.550,139339
2022-08-28,4 wk ahead inc case,2022-09-24,FR,quantile,0.600,142387
2022-08-28,4 wk ahead inc case,2022-09-24,FR,quantile,0.650,144335
2022-08-28,4 wk ahead inc case,2022-09-24,FR,quantile,0.700,148204
2022-08-28,4 wk ahead inc case,2022-09-24,FR,quantile,0.750,151715
2022-08-28,4 wk ahead inc case,2022-09-24,FR,quantile,0.800,154498
2022-08-28,4 wk ahead inc case,2022-09-24,FR,quantile,0.850,159174
2022-08-28,4 wk ahead inc case,2022-09-24,FR,quantile,0.900,163891
2022-08-28,4 wk ahead inc case,2022-09-24,FR,quantile,0.950,171117
2022-08-28,4 wk ahead inc case,2022-09-24,FR,quantile,0.975,180431
2022-08-28,4 wk ahead inc case,2022-09-24,FR,quantile,0.990,187506
2022-08-28,1 wk ahead inc death,2022-09-03,FR,point,NA,274
2022-08-28,1 wk ahead inc death,2022-09-03,FR,quantile,0.010,184
2022-08-28,1 wk ahead inc death,2022-09-03,FR,quantile,0.025,194
2022-08-28,1 wk ahead inc death,2022-09-03,FR,quantile,0.050,203
2022-08-28,1 wk ahead inc death,2022-09-03,FR,quantile,0.100,217
2022-08-28,1 wk ahead inc death,2022-09-03,FR,quantile,0.150,227
2022-08-28,1 wk ahead inc death,2022-09-03,FR,quantile,0.200,235
2022-08-28,1 wk ahead inc death,2022-09-03,FR,quantile,0.250,241
2022-08-28,1 wk ahead inc death,2022-09-03,FR,quantile,0.300,247
2022-08-28,1 wk ahead inc death,2022-09-03,FR,quantile,0.350,252
2022-08-28,1 wk ahead inc death,2022-09-03,FR,quantile,0.400,258
2022-08-28,1 wk ahead inc death,2022-09-03,FR,quantile,0.450,265
2022-08-28,1 wk ahead inc death,2022-09-03,FR,quantile,0.500,272
2022-08-28,1 wk ahead inc death,2022-09-03,FR,quantile,0.550,277
2022-08-28,1 wk ahead inc death,2022-09-03,FR,quantile,0.600,284
2022-08-28,1 wk ahead inc death,2022-09-03,FR,quantile,0.650,291
2022-08-28,1 wk ahead inc death,2022-09-03,FR,quantile,0.700,297
2022-08-28,1 wk ahead inc death,2022-09-03,FR,quantile,0.750,306
2022-08-28,1 wk ahead inc death,2022-09-03,FR,quantile,0.800,314
2022-08-28,1 wk ahead inc death,2022-09-03,FR,quantile,0.850,323
2022-08-28,1 wk ahead inc death,2022-09-03,FR,quantile,0.900,335
2022-08-28,1 wk ahead inc death,2022-09-03,FR,quantile,0.950,354
2022-08-28,1 wk ahead inc death,2022-09-03,FR,quantile,0.975,368
2022-08-28,1 wk ahead inc death,2022-09-03,FR,quantile,0.990,390
2022-08-28,2 wk ahead inc death,2022-09-10,FR,point,NA,230
2022-08-28,2 wk ahead inc death,2022-09-10,FR,quantile,0.010,137
2022-08-28,2 wk ahead inc death,2022-09-10,FR,quantile,0.025,148
2022-08-28,2 wk ahead inc death,2022-09-10,FR,quantile,0.050,159
2022-08-28,2 wk ahead inc death,2022-09-10,FR,quantile,0.100,175
2022-08-28,2 wk ahead inc death,2022-09-10,FR,quantile,0.150,185
2022-08-28,2 wk ahead inc death,2022-09-10,FR,quantile,0.200,191
2022-08-28,2 wk ahead inc death,2022-09-10,FR,quantile,0.250,198
2022-08-28,2 wk ahead inc death,2022-09-10,FR,quantile,0.300,204
2022-08-28,2 wk ahead inc death,2022-09-10,FR,quantile,0.350,211
2022-08-28,2 wk ahead inc death,2022-09-10,FR,quantile,0.400,217
2022-08-28,2 wk ahead inc death,2022-09-10,FR,quantile,0.450,222
2022-08-28,2 wk ahead inc death,2022-09-10,FR,quantile,0.500,227
2022-08-28,2 wk ahead inc death,2022-09-10,FR,quantile,0.550,233
2022-08-28,2 wk ahead inc death,2022-09-10,FR,quantile,0.600,239
2022-08-28,2 wk ahead inc death,2022-09-10,FR,quantile,0.650,245
2022-08-28,2 wk ahead inc death,2022-09-10,FR,quantile,0.700,252
2022-08-28,2 wk ahead inc death,2022-09-10,FR,quantile,0.750,259
2022-08-28,2 wk ahead inc death,2022-09-10,FR,quantile,0.800,266
2022-08-28,2 wk ahead inc death,2022-09-10,FR,quantile,0.850,277
2022-08-28,2 wk ahead inc death,2022-09-10,FR,quantile,0.900,288
2022-08-28,2 wk ahead inc death,2022-09-10,FR,quantile,0.950,305
2022-08-28,2 wk ahead inc death,2022-09-10,FR,quantile,0.975,320
2022-08-28,2 wk ahead inc death,2022-09-10,FR,quantile,0.990,337
2022-08-28,3 wk ahead inc death,2022-09-17,FR,point,NA,209
2022-08-28,3 wk ahead inc death,2022-09-17,FR,quantile,0.010,119
2022-08-28,3 wk ahead inc death,2022-09-17,FR,quantile,0.025,133
2022-08-28,3 wk ahead inc death,2022-09-17,FR,quantile,0.050,142
2022-08-28,3 wk ahead inc death,2022-09-17,FR,quantile,0.100,155
2022-08-28,3 wk ahead inc death,2022-09-17,FR,quantile,0.150,166
2022-08-28,3 wk ahead inc death,2022-09-17,FR,quantile,0.200,172
2022-08-28,3 wk ahead inc death,2022-09-17,FR,quantile,0.250,178
2022-08-28,3 wk ahead inc death,2022-09-17,FR,quantile,0.300,183
2022-08-28,3 wk ahead inc death,2022-09-17,FR,quantile,0.350,190
2022-08-28,3 wk ahead inc death,2022-09-17,FR,quantile,0.400,195
2022-08-28,3 wk ahead inc death,2022-09-17,FR,quantile,0.450,201
2022-08-28,3 wk ahead inc death,2022-09-17,FR,quantile,0.500,206
2022-08-28,3 wk ahead inc death,2022-09-17,FR,quantile,0.550,211
2022-08-28,3 wk ahead inc death,2022-09-17,FR,quantile,0.600,217
2022-08-28,3 wk ahead inc death,2022-09-17,FR,quantile,0.650,221
2022-08-28,3 wk ahead inc death,2022-09-17,FR,quantile,0.700,228
2022-08-28,3 wk ahead inc death,2022-09-17,FR,quantile,0.750,236
2022-08-28,3 wk ahead inc death,2022-09-17,FR,quantile,0.800,243
2022-08-28,3 wk ahead inc death,2022-09-17,FR,quantile,0.850,251
2022-08-28,3 wk ahead inc death,2022-09-17,FR,quantile,0.900,262
2022-08-28,3 wk ahead inc death,2022-09-17,FR,quantile,0.950,280
2022-08-28,3 wk ahead inc death,2022-09-17,FR,quantile,0.975,294
2022-08-28,3 wk ahead inc death,2022-09-17,FR,quantile,0.990,316
2022-08-28,4 wk ahead inc death,2022-09-24,FR,point,NA,207
2022-08-28,4 wk ahead inc death,2022-09-24,FR,quantile,0.010,118
2022-08-28,4 wk ahead inc death,2022-09-24,FR,quantile,0.025,129
2022-08-28,4 wk ahead inc death,2022-09-24,FR,quantile,0.050,140
2022-08-28,4 wk ahead inc death,2022-09-24,FR,quantile,0.100,153
2022-08-28,4 wk ahead inc death,2022-09-24,FR,quantile,0.150,163
2022-08-28,4 wk ahead inc death,2022-09-24,FR,quantile,0.200,169
2022-08-28,4 wk ahead inc death,2022-09-24,FR,quantile,0.250,176
2022-08-28,4 wk ahead inc death,2022-09-24,FR,quantile,0.300,182
2022-08-28,4 wk ahead inc death,2022-09-24,FR,quantile,0.350,187
2022-08-28,4 wk ahead inc death,2022-09-24,FR,quantile,0.400,192
2022-08-28,4 wk ahead inc death,2022-09-24,FR,quantile,0.450,197
2022-08-28,4 wk ahead inc death,2022-09-24,FR,quantile,0.500,202
2022-08-28,4 wk ahead inc death,2022-09-24,FR,quantile,0.550,207
2022-08-28,4 wk ahead inc death,2022-09-24,FR,quantile,0.600,213
2022-08-28,4 wk ahead inc death,2022-09-24,FR,quantile,0.650,218
2022-08-28,4 wk ahead inc death,2022-09-24,FR,quantile,0.700,224
2022-08-28,4 wk ahead inc death,2022-09-24,FR,quantile,0.750,233
2022-08-28,4 wk ahead inc death,2022-09-24,FR,quantile,0.800,241
2022-08-28,4 wk ahead inc death,2022-09-24,FR,quantile,0.850,250
2022-08-28,4 wk ahead inc death,2022-09-24,FR,quantile,0.900,261
2022-08-28,4 wk ahead inc death,2022-09-24,FR,quantile,0.950,277
2022-08-28,4 wk ahead inc death,2022-09-24,FR,quantile,0.975,292
2022-08-28,4 wk ahead inc death,2022-09-24,FR,quantile,0.990,307
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,point,NA,3190
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.010,2225
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.025,2336
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.050,2440
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.100,2578
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.150,2677
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.200,2743
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.250,2828
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.300,2892
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.350,2969
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.400,3027
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.450,3086
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.500,3148
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.550,3207
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.600,3283
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.650,3339
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.700,3404
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.750,3482
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.800,3567
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.850,3676
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.900,3812
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.950,4004
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.975,4178
2022-08-28,1 wk ahead inc hosp,2022-09-03,FR,quantile,0.990,4320
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,point,NA,3175
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.010,2128
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.025,2238
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.050,2409
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.100,2550
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.150,2663
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.200,2761
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.250,2816
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.300,2890
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.350,2955
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.400,3026
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.450,3083
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.500,3137
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.550,3199
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.600,3270
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.650,3338
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.700,3401
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.750,3472
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.800,3550
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.850,3648
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.900,3772
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.950,3983
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.975,4145
2022-08-28,2 wk ahead inc hosp,2022-09-10,FR,quantile,0.990,4324
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,point,NA,3383
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.010,2277
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.025,2384
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.050,2513
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.100,2705
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.150,2804
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.200,2907
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.250,2976
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.300,3043
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.350,3105
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.400,3194
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.450,3249
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.500,3308
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.550,3377
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.600,3433
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.650,3500
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.700,3564
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.750,3631
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.800,3723
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.850,3829
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.900,4046
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.950,4231
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.975,4402
2022-08-28,3 wk ahead inc hosp,2022-09-17,FR,quantile,0.990,4659
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,point,NA,3809
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.010,2518
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.025,2694
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.050,2843
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.100,2992
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.150,3117
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.200,3218
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.250,3295
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.300,3389
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.350,3462
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.400,3562
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.450,3647
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.500,3704
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.550,3770
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.600,3836
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.650,3933
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.700,4027
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.750,4129
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.800,4232
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.850,4363
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.900,4528
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.950,4742
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.975,4927
2022-08-28,4 wk ahead inc hosp,2022-09-24,FR,quantile,0.990,5095
2022-08-28,1 wk ahead inc case,2022-09-03,IE,point,NA,2031
2022-08-28,1 wk ahead inc case,2022-09-03,IE,quantile,0.010,1388
2022-08-28,1 wk ahead inc case,2022-09-03,IE,quantile,0.025,1475
2022-08-28,1 wk ahead inc case,2022-09-03,IE,quantile,0.050,1551
2022-08-28,1 wk ahead inc case,2022-09-03,IE,quantile,0.100,1639
2022-08-28,1 wk ahead inc case,2022-09-03,IE,quantile,0.150,1702
2022-08-28,1 wk ahead inc case,2022-09-03,IE,quantile,0.200,1764
2022-08-28,1 wk ahead inc case,2022-09-03,IE,quantile,0.250,1813
2022-08-28,1 wk ahead inc case,2022-09-03,IE,quantile,0.300,1867
2022-08-28,1 wk ahead inc case,2022-09-03,IE,quantile,0.350,1917
2022-08-28,1 wk ahead inc case,2022-09-03,IE,quantile,0.400,1951
2022-08-28,1 wk ahead inc case,2022-09-03,IE,quantile,0.450,1990
2022-08-28,1 wk ahead inc case,2022-09-03,IE,quantile,0.500,2019
2022-08-28,1 wk ahead inc case,2022-09-03,IE,quantile,0.550,2053
2022-08-28,1 wk ahead inc case,2022-09-03,IE,quantile,0.600,2096
2022-08-28,1 wk ahead inc case,2022-09-03,IE,quantile,0.650,2134
2022-08-28,1 wk ahead inc case,2022-09-03,IE,quantile,0.700,2175
2022-08-28,1 wk ahead inc case,2022-09-03,IE,quantile,0.750,2232
2022-08-28,1 wk ahead inc case,2022-09-03,IE,quantile,0.800,2285
2022-08-28,1 wk ahead inc case,2022-09-03,IE,quantile,0.850,2346
2022-08-28,1 wk ahead inc case,2022-09-03,IE,quantile,0.900,2437
2022-08-28,1 wk ahead inc case,2022-09-03,IE,quantile,0.950,2554
2022-08-28,1 wk ahead inc case,2022-09-03,IE,quantile,0.975,2690
2022-08-28,1 wk ahead inc case,2022-09-03,IE,quantile,0.990,2883
2022-08-28,2 wk ahead inc case,2022-09-10,IE,point,NA,2129
2022-08-28,2 wk ahead inc case,2022-09-10,IE,quantile,0.010,1466
2022-08-28,2 wk ahead inc case,2022-09-10,IE,quantile,0.025,1532
2022-08-28,2 wk ahead inc case,2022-09-10,IE,quantile,0.050,1622
2022-08-28,2 wk ahead inc case,2022-09-10,IE,quantile,0.100,1721
2022-08-28,2 wk ahead inc case,2022-09-10,IE,quantile,0.150,1793
2022-08-28,2 wk ahead inc case,2022-09-10,IE,quantile,0.200,1851
2022-08-28,2 wk ahead inc case,2022-09-10,IE,quantile,0.250,1898
2022-08-28,2 wk ahead inc case,2022-09-10,IE,quantile,0.300,1948
2022-08-28,2 wk ahead inc case,2022-09-10,IE,quantile,0.350,1992
2022-08-28,2 wk ahead inc case,2022-09-10,IE,quantile,0.400,2032
2022-08-28,2 wk ahead inc case,2022-09-10,IE,quantile,0.450,2072
2022-08-28,2 wk ahead inc case,2022-09-10,IE,quantile,0.500,2111
2022-08-28,2 wk ahead inc case,2022-09-10,IE,quantile,0.550,2153
2022-08-28,2 wk ahead inc case,2022-09-10,IE,quantile,0.600,2194
2022-08-28,2 wk ahead inc case,2022-09-10,IE,quantile,0.650,2240
2022-08-28,2 wk ahead inc case,2022-09-10,IE,quantile,0.700,2276
2022-08-28,2 wk ahead inc case,2022-09-10,IE,quantile,0.750,2339
2022-08-28,2 wk ahead inc case,2022-09-10,IE,quantile,0.800,2404
2022-08-28,2 wk ahead inc case,2022-09-10,IE,quantile,0.850,2468
2022-08-28,2 wk ahead inc case,2022-09-10,IE,quantile,0.900,2558
2022-08-28,2 wk ahead inc case,2022-09-10,IE,quantile,0.950,2703
2022-08-28,2 wk ahead inc case,2022-09-10,IE,quantile,0.975,2864
2022-08-28,2 wk ahead inc case,2022-09-10,IE,quantile,0.990,2988
2022-08-28,3 wk ahead inc case,2022-09-17,IE,point,NA,2352
2022-08-28,3 wk ahead inc case,2022-09-17,IE,quantile,0.010,1600
2022-08-28,3 wk ahead inc case,2022-09-17,IE,quantile,0.025,1698
2022-08-28,3 wk ahead inc case,2022-09-17,IE,quantile,0.050,1792
2022-08-28,3 wk ahead inc case,2022-09-17,IE,quantile,0.100,1901
2022-08-28,3 wk ahead inc case,2022-09-17,IE,quantile,0.150,1969
2022-08-28,3 wk ahead inc case,2022-09-17,IE,quantile,0.200,2039
2022-08-28,3 wk ahead inc case,2022-09-17,IE,quantile,0.250,2100
2022-08-28,3 wk ahead inc case,2022-09-17,IE,quantile,0.300,2146
2022-08-28,3 wk ahead inc case,2022-09-17,IE,quantile,0.350,2197
2022-08-28,3 wk ahead inc case,2022-09-17,IE,quantile,0.400,2247
2022-08-28,3 wk ahead inc case,2022-09-17,IE,quantile,0.450,2291
2022-08-28,3 wk ahead inc case,2022-09-17,IE,quantile,0.500,2332
2022-08-28,3 wk ahead inc case,2022-09-17,IE,quantile,0.550,2370
2022-08-28,3 wk ahead inc case,2022-09-17,IE,quantile,0.600,2420
2022-08-28,3 wk ahead inc case,2022-09-17,IE,quantile,0.650,2470
2022-08-28,3 wk ahead inc case,2022-09-17,IE,quantile,0.700,2538
2022-08-28,3 wk ahead inc case,2022-09-17,IE,quantile,0.750,2585
2022-08-28,3 wk ahead inc case,2022-09-17,IE,quantile,0.800,2656
2022-08-28,3 wk ahead inc case,2022-09-17,IE,quantile,0.850,2716
2022-08-28,3 wk ahead inc case,2022-09-17,IE,quantile,0.900,2811
2022-08-28,3 wk ahead inc case,2022-09-17,IE,quantile,0.950,2995
2022-08-28,3 wk ahead inc case,2022-09-17,IE,quantile,0.975,3132
2022-08-28,3 wk ahead inc case,2022-09-17,IE,quantile,0.990,3318
2022-08-28,4 wk ahead inc case,2022-09-24,IE,point,NA,2701
2022-08-28,4 wk ahead inc case,2022-09-24,IE,quantile,0.010,1862
2022-08-28,4 wk ahead inc case,2022-09-24,IE,quantile,0.025,1967
2022-08-28,4 wk ahead inc case,2022-09-24,IE,quantile,0.050,2062
2022-08-28,4 wk ahead inc case,2022-09-24,IE,quantile,0.100,2185
2022-08-28,4 wk ahead inc case,2022-09-24,IE,quantile,0.150,2269
2022-08-28,4 wk ahead inc case,2022-09-24,IE,quantile,0.200,2340
2022-08-28,4 wk ahead inc case,2022-09-24,IE,quantile,0.250,2412
2022-08-28,4 wk ahead inc case,2022-09-24,IE,quantile,0.300,2479
2022-08-28,4 wk ahead inc case,2022-09-24,IE,quantile,0.350,2526
2022-08-28,4 wk ahead inc case,2022-09-24,IE,quantile,0.400,2582
2022-08-28,4 wk ahead inc case,2022-09-24,IE,quantile,0.450,2635
2022-08-28,4 wk ahead inc case,2022-09-24,IE,quantile,0.500,2670
2022-08-28,4 wk ahead inc case,2022-09-24,IE,quantile,0.550,2729
2022-08-28,4 wk ahead inc case,2022-09-24,IE,quantile,0.600,2778
2022-08-28,4 wk ahead inc case,2022-09-24,IE,quantile,0.650,2836
2022-08-28,4 wk ahead inc case,2022-09-24,IE,quantile,0.700,2904
2022-08-28,4 wk ahead inc case,2022-09-24,IE,quantile,0.750,2973
2022-08-28,4 wk ahead inc case,2022-09-24,IE,quantile,0.800,3046
2022-08-28,4 wk ahead inc case,2022-09-24,IE,quantile,0.850,3116
2022-08-28,4 wk ahead inc case,2022-09-24,IE,quantile,0.900,3232
2022-08-28,4 wk ahead inc case,2022-09-24,IE,quantile,0.950,3439
2022-08-28,4 wk ahead inc case,2022-09-24,IE,quantile,0.975,3553
2022-08-28,4 wk ahead inc case,2022-09-24,IE,quantile,0.990,3838
2022-08-28,1 wk ahead inc death,2022-09-03,IE,point,NA,23
2022-08-28,1 wk ahead inc death,2022-09-03,IE,quantile,0.010,12
2022-08-28,1 wk ahead inc death,2022-09-03,IE,quantile,0.025,14
2022-08-28,1 wk ahead inc death,2022-09-03,IE,quantile,0.050,16
2022-08-28,1 wk ahead inc death,2022-09-03,IE,quantile,0.100,17
2022-08-28,1 wk ahead inc death,2022-09-03,IE,quantile,0.150,18
2022-08-28,1 wk ahead inc death,2022-09-03,IE,quantile,0.200,19
2022-08-28,1 wk ahead inc death,2022-09-03,IE,quantile,0.250,20
2022-08-28,1 wk ahead inc death,2022-09-03,IE,quantile,0.300,20
2022-08-28,1 wk ahead inc death,2022-09-03,IE,quantile,0.350,21
2022-08-28,1 wk ahead inc death,2022-09-03,IE,quantile,0.400,22
2022-08-28,1 wk ahead inc death,2022-09-03,IE,quantile,0.450,23
2022-08-28,1 wk ahead inc death,2022-09-03,IE,quantile,0.500,23
2022-08-28,1 wk ahead inc death,2022-09-03,IE,quantile,0.550,24
2022-08-28,1 wk ahead inc death,2022-09-03,IE,quantile,0.600,25
2022-08-28,1 wk ahead inc death,2022-09-03,IE,quantile,0.650,25
2022-08-28,1 wk ahead inc death,2022-09-03,IE,quantile,0.700,26
2022-08-28,1 wk ahead inc death,2022-09-03,IE,quantile,0.750,27
2022-08-28,1 wk ahead inc death,2022-09-03,IE,quantile,0.800,28
2022-08-28,1 wk ahead inc death,2022-09-03,IE,quantile,0.850,29
2022-08-28,1 wk ahead inc death,2022-09-03,IE,quantile,0.900,31
2022-08-28,1 wk ahead inc death,2022-09-03,IE,quantile,0.950,33
2022-08-28,1 wk ahead inc death,2022-09-03,IE,quantile,0.975,35
2022-08-28,1 wk ahead inc death,2022-09-03,IE,quantile,0.990,38
2022-08-28,2 wk ahead inc death,2022-09-10,IE,point,NA,19
2022-08-28,2 wk ahead inc death,2022-09-10,IE,quantile,0.010,9
2022-08-28,2 wk ahead inc death,2022-09-10,IE,quantile,0.025,10
2022-08-28,2 wk ahead inc death,2022-09-10,IE,quantile,0.050,11
2022-08-28,2 wk ahead inc death,2022-09-10,IE,quantile,0.100,13
2022-08-28,2 wk ahead inc death,2022-09-10,IE,quantile,0.150,14
2022-08-28,2 wk ahead inc death,2022-09-10,IE,quantile,0.200,15
2022-08-28,2 wk ahead inc death,2022-09-10,IE,quantile,0.250,15
2022-08-28,2 wk ahead inc death,2022-09-10,IE,quantile,0.300,16
2022-08-28,2 wk ahead inc death,2022-09-10,IE,quantile,0.350,17
2022-08-28,2 wk ahead inc death,2022-09-10,IE,quantile,0.400,18
2022-08-28,2 wk ahead inc death,2022-09-10,IE,quantile,0.450,18
2022-08-28,2 wk ahead inc death,2022-09-10,IE,quantile,0.500,19
2022-08-28,2 wk ahead inc death,2022-09-10,IE,quantile,0.550,20
2022-08-28,2 wk ahead inc death,2022-09-10,IE,quantile,0.600,20
2022-08-28,2 wk ahead inc death,2022-09-10,IE,quantile,0.650,21
2022-08-28,2 wk ahead inc death,2022-09-10,IE,quantile,0.700,22
2022-08-28,2 wk ahead inc death,2022-09-10,IE,quantile,0.750,22
2022-08-28,2 wk ahead inc death,2022-09-10,IE,quantile,0.800,24
2022-08-28,2 wk ahead inc death,2022-09-10,IE,quantile,0.850,25
