forecast_date,target,target_end_date,location,type,quantile,value
2021-07-18,2 wk ahead inc death,2021-07-31,EE,quantile,0.45,0
2021-07-18,2 wk ahead inc death,2021-07-31,EE,quantile,0.5,0
2021-07-18,2 wk ahead inc death,2021-07-31,EE,quantile,0.55,0
2021-07-18,2 wk ahead inc death,2021-07-31,EE,quantile,0.6,1
2021-07-18,2 wk ahead inc death,2021-07-31,EE,quantile,0.65,1
2021-07-18,2 wk ahead inc death,2021-07-31,EE,quantile,0.7,1
2021-07-18,2 wk ahead inc death,2021-07-31,EE,quantile,0.75,1
2021-07-18,2 wk ahead inc death,2021-07-31,EE,quantile,0.8,1
2021-07-18,2 wk ahead inc death,2021-07-31,EE,quantile,0.85,2
2021-07-18,2 wk ahead inc death,2021-07-31,EE,quantile,0.9,2
2021-07-18,2 wk ahead inc death,2021-07-31,EE,quantile,0.95,3
2021-07-18,2 wk ahead inc death,2021-07-31,EE,quantile,0.975,4
2021-07-18,2 wk ahead inc death,2021-07-31,EE,quantile,0.99,6
2021-07-18,3 wk ahead inc death,2021-08-07,EE,point,NA,1
2021-07-18,3 wk ahead inc death,2021-08-07,EE,quantile,0.01,0
2021-07-18,3 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-18,3 wk ahead inc death,2021-08-07,EE,quantile,0.05,0
2021-07-18,3 wk ahead inc death,2021-08-07,EE,quantile,0.1,0
2021-07-18,3 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-07-18,3 wk ahead inc death,2021-08-07,EE,quantile,0.2,0
2021-07-18,3 wk ahead inc death,2021-08-07,EE,quantile,0.25,0
2021-07-18,3 wk ahead inc death,2021-08-07,EE,quantile,0.3,0
2021-07-18,3 wk ahead inc death,2021-08-07,EE,quantile,0.35,0
2021-07-18,3 wk ahead inc death,2021-08-07,EE,quantile,0.4,0
2021-07-18,3 wk ahead inc death,2021-08-07,EE,quantile,0.45,1
2021-07-18,3 wk ahead inc death,2021-08-07,EE,quantile,0.5,1
2021-07-18,3 wk ahead inc death,2021-08-07,EE,quantile,0.55,1
2021-07-18,3 wk ahead inc death,2021-08-07,EE,quantile,0.6,1
2021-07-18,3 wk ahead inc death,2021-08-07,EE,quantile,0.65,1
2021-07-18,3 wk ahead inc death,2021-08-07,EE,quantile,0.7,2
2021-07-18,3 wk ahead inc death,2021-08-07,EE,quantile,0.75,2
2021-07-18,3 wk ahead inc death,2021-08-07,EE,quantile,0.8,2
2021-07-18,3 wk ahead inc death,2021-08-07,EE,quantile,0.85,3
2021-07-18,3 wk ahead inc death,2021-08-07,EE,quantile,0.9,3
2021-07-18,3 wk ahead inc death,2021-08-07,EE,quantile,0.95,5
2021-07-18,3 wk ahead inc death,2021-08-07,EE,quantile,0.975,6
2021-07-18,3 wk ahead inc death,2021-08-07,EE,quantile,0.99,7
2021-07-18,4 wk ahead inc death,2021-08-14,EE,point,NA,2
2021-07-18,4 wk ahead inc death,2021-08-14,EE,quantile,0.01,0
2021-07-18,4 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-07-18,4 wk ahead inc death,2021-08-14,EE,quantile,0.05,0
2021-07-18,4 wk ahead inc death,2021-08-14,EE,quantile,0.1,0
2021-07-18,4 wk ahead inc death,2021-08-14,EE,quantile,0.15,0
2021-07-18,4 wk ahead inc death,2021-08-14,EE,quantile,0.2,0
2021-07-18,4 wk ahead inc death,2021-08-14,EE,quantile,0.25,0
2021-07-18,4 wk ahead inc death,2021-08-14,EE,quantile,0.3,0
2021-07-18,4 wk ahead inc death,2021-08-14,EE,quantile,0.35,1
2021-07-18,4 wk ahead inc death,2021-08-14,EE,quantile,0.4,1
2021-07-18,4 wk ahead inc death,2021-08-14,EE,quantile,0.45,1
2021-07-18,4 wk ahead inc death,2021-08-14,EE,quantile,0.5,1
2021-07-18,4 wk ahead inc death,2021-08-14,EE,quantile,0.55,1
2021-07-18,4 wk ahead inc death,2021-08-14,EE,quantile,0.6,2
2021-07-18,4 wk ahead inc death,2021-08-14,EE,quantile,0.65,2
2021-07-18,4 wk ahead inc death,2021-08-14,EE,quantile,0.7,2
2021-07-18,4 wk ahead inc death,2021-08-14,EE,quantile,0.75,3
2021-07-18,4 wk ahead inc death,2021-08-14,EE,quantile,0.8,3
2021-07-18,4 wk ahead inc death,2021-08-14,EE,quantile,0.85,4
2021-07-18,4 wk ahead inc death,2021-08-14,EE,quantile,0.9,5
2021-07-18,4 wk ahead inc death,2021-08-14,EE,quantile,0.95,7
2021-07-18,4 wk ahead inc death,2021-08-14,EE,quantile,0.975,9
2021-07-18,4 wk ahead inc death,2021-08-14,EE,quantile,0.99,12
2021-07-18,1 wk ahead inc case,2021-07-24,FI,point,NA,2432
2021-07-18,1 wk ahead inc case,2021-07-24,FI,quantile,0.01,1054
2021-07-18,1 wk ahead inc case,2021-07-24,FI,quantile,0.025,1243
2021-07-18,1 wk ahead inc case,2021-07-24,FI,quantile,0.05,1357
2021-07-18,1 wk ahead inc case,2021-07-24,FI,quantile,0.1,1572
2021-07-18,1 wk ahead inc case,2021-07-24,FI,quantile,0.15,1698
2021-07-18,1 wk ahead inc case,2021-07-24,FI,quantile,0.2,1842
2021-07-18,1 wk ahead inc case,2021-07-24,FI,quantile,0.25,1923
2021-07-18,1 wk ahead inc case,2021-07-24,FI,quantile,0.3,2006
2021-07-18,1 wk ahead inc case,2021-07-24,FI,quantile,0.35,2120
2021-07-18,1 wk ahead inc case,2021-07-24,FI,quantile,0.4,2233
2021-07-18,1 wk ahead inc case,2021-07-24,FI,quantile,0.45,2323
2021-07-18,1 wk ahead inc case,2021-07-24,FI,quantile,0.5,2402
2021-07-18,1 wk ahead inc case,2021-07-24,FI,quantile,0.55,2487
2021-07-18,1 wk ahead inc case,2021-07-24,FI,quantile,0.6,2596
2021-07-18,1 wk ahead inc case,2021-07-24,FI,quantile,0.65,2722
2021-07-18,1 wk ahead inc case,2021-07-24,FI,quantile,0.7,2866
2021-07-18,1 wk ahead inc case,2021-07-24,FI,quantile,0.75,3021
2021-07-18,1 wk ahead inc case,2021-07-24,FI,quantile,0.8,3208
2021-07-18,1 wk ahead inc case,2021-07-24,FI,quantile,0.85,3422
2021-07-18,1 wk ahead inc case,2021-07-24,FI,quantile,0.9,3706
2021-07-18,1 wk ahead inc case,2021-07-24,FI,quantile,0.95,4134
2021-07-18,1 wk ahead inc case,2021-07-24,FI,quantile,0.975,4527
2021-07-18,1 wk ahead inc case,2021-07-24,FI,quantile,0.99,4846
2021-07-18,2 wk ahead inc case,2021-07-31,FI,point,NA,2832
2021-07-18,2 wk ahead inc case,2021-07-31,FI,quantile,0.01,1063
2021-07-18,2 wk ahead inc case,2021-07-31,FI,quantile,0.025,1312
2021-07-18,2 wk ahead inc case,2021-07-31,FI,quantile,0.05,1495
2021-07-18,2 wk ahead inc case,2021-07-31,FI,quantile,0.1,1749
2021-07-18,2 wk ahead inc case,2021-07-31,FI,quantile,0.15,1926
2021-07-18,2 wk ahead inc case,2021-07-31,FI,quantile,0.2,2067
2021-07-18,2 wk ahead inc case,2021-07-31,FI,quantile,0.25,2187
2021-07-18,2 wk ahead inc case,2021-07-31,FI,quantile,0.3,2297
2021-07-18,2 wk ahead inc case,2021-07-31,FI,quantile,0.35,2433
2021-07-18,2 wk ahead inc case,2021-07-31,FI,quantile,0.4,2591
2021-07-18,2 wk ahead inc case,2021-07-31,FI,quantile,0.45,2695
2021-07-18,2 wk ahead inc case,2021-07-31,FI,quantile,0.5,2804
2021-07-18,2 wk ahead inc case,2021-07-31,FI,quantile,0.55,2910
2021-07-18,2 wk ahead inc case,2021-07-31,FI,quantile,0.6,3041
2021-07-18,2 wk ahead inc case,2021-07-31,FI,quantile,0.65,3205
2021-07-18,2 wk ahead inc case,2021-07-31,FI,quantile,0.7,3377
2021-07-18,2 wk ahead inc case,2021-07-31,FI,quantile,0.75,3599
2021-07-18,2 wk ahead inc case,2021-07-31,FI,quantile,0.8,3865
2021-07-18,2 wk ahead inc case,2021-07-31,FI,quantile,0.85,4109
2021-07-18,2 wk ahead inc case,2021-07-31,FI,quantile,0.9,4506
2021-07-18,2 wk ahead inc case,2021-07-31,FI,quantile,0.95,5002
2021-07-18,2 wk ahead inc case,2021-07-31,FI,quantile,0.975,5658
2021-07-18,2 wk ahead inc case,2021-07-31,FI,quantile,0.99,6151
2021-07-18,3 wk ahead inc case,2021-08-07,FI,point,NA,3188
2021-07-18,3 wk ahead inc case,2021-08-07,FI,quantile,0.01,1122
2021-07-18,3 wk ahead inc case,2021-08-07,FI,quantile,0.025,1403
2021-07-18,3 wk ahead inc case,2021-08-07,FI,quantile,0.05,1587
2021-07-18,3 wk ahead inc case,2021-08-07,FI,quantile,0.1,1881
2021-07-18,3 wk ahead inc case,2021-08-07,FI,quantile,0.15,2073
2021-07-18,3 wk ahead inc case,2021-08-07,FI,quantile,0.2,2248
2021-07-18,3 wk ahead inc case,2021-08-07,FI,quantile,0.25,2405
2021-07-18,3 wk ahead inc case,2021-08-07,FI,quantile,0.3,2521
2021-07-18,3 wk ahead inc case,2021-08-07,FI,quantile,0.35,2699
2021-07-18,3 wk ahead inc case,2021-08-07,FI,quantile,0.4,2898
2021-07-18,3 wk ahead inc case,2021-08-07,FI,quantile,0.45,3035
2021-07-18,3 wk ahead inc case,2021-08-07,FI,quantile,0.5,3152
2021-07-18,3 wk ahead inc case,2021-08-07,FI,quantile,0.55,3299
2021-07-18,3 wk ahead inc case,2021-08-07,FI,quantile,0.6,3435
2021-07-18,3 wk ahead inc case,2021-08-07,FI,quantile,0.65,3614
2021-07-18,3 wk ahead inc case,2021-08-07,FI,quantile,0.7,3868
2021-07-18,3 wk ahead inc case,2021-08-07,FI,quantile,0.75,4152
2021-07-18,3 wk ahead inc case,2021-08-07,FI,quantile,0.8,4460
2021-07-18,3 wk ahead inc case,2021-08-07,FI,quantile,0.85,4765
2021-07-18,3 wk ahead inc case,2021-08-07,FI,quantile,0.9,5319
2021-07-18,3 wk ahead inc case,2021-08-07,FI,quantile,0.95,5910
2021-07-18,3 wk ahead inc case,2021-08-07,FI,quantile,0.975,6778
2021-07-18,3 wk ahead inc case,2021-08-07,FI,quantile,0.99,7404
2021-07-18,4 wk ahead inc case,2021-08-14,FI,point,NA,3471
2021-07-18,4 wk ahead inc case,2021-08-14,FI,quantile,0.01,1124
2021-07-18,4 wk ahead inc case,2021-08-14,FI,quantile,0.025,1430
2021-07-18,4 wk ahead inc case,2021-08-14,FI,quantile,0.05,1616
2021-07-18,4 wk ahead inc case,2021-08-14,FI,quantile,0.1,1942
2021-07-18,4 wk ahead inc case,2021-08-14,FI,quantile,0.15,2190
2021-07-18,4 wk ahead inc case,2021-08-14,FI,quantile,0.2,2354
2021-07-18,4 wk ahead inc case,2021-08-14,FI,quantile,0.25,2559
2021-07-18,4 wk ahead inc case,2021-08-14,FI,quantile,0.3,2694
2021-07-18,4 wk ahead inc case,2021-08-14,FI,quantile,0.35,2912
2021-07-18,4 wk ahead inc case,2021-08-14,FI,quantile,0.4,3132
2021-07-18,4 wk ahead inc case,2021-08-14,FI,quantile,0.45,3296
2021-07-18,4 wk ahead inc case,2021-08-14,FI,quantile,0.5,3434
2021-07-18,4 wk ahead inc case,2021-08-14,FI,quantile,0.55,3604
2021-07-18,4 wk ahead inc case,2021-08-14,FI,quantile,0.6,3769
2021-07-18,4 wk ahead inc case,2021-08-14,FI,quantile,0.65,4005
2021-07-18,4 wk ahead inc case,2021-08-14,FI,quantile,0.7,4249
2021-07-18,4 wk ahead inc case,2021-08-14,FI,quantile,0.75,4600
2021-07-18,4 wk ahead inc case,2021-08-14,FI,quantile,0.8,4982
2021-07-18,4 wk ahead inc case,2021-08-14,FI,quantile,0.85,5379
2021-07-18,4 wk ahead inc case,2021-08-14,FI,quantile,0.9,6014
2021-07-18,4 wk ahead inc case,2021-08-14,FI,quantile,0.95,6827
2021-07-18,4 wk ahead inc case,2021-08-14,FI,quantile,0.975,7845
2021-07-18,4 wk ahead inc case,2021-08-14,FI,quantile,0.99,8676
2021-07-18,1 wk ahead inc death,2021-07-24,FI,point,NA,5
2021-07-18,1 wk ahead inc death,2021-07-24,FI,quantile,0.01,0
2021-07-18,1 wk ahead inc death,2021-07-24,FI,quantile,0.025,0
2021-07-18,1 wk ahead inc death,2021-07-24,FI,quantile,0.05,1
2021-07-18,1 wk ahead inc death,2021-07-24,FI,quantile,0.1,1
2021-07-18,1 wk ahead inc death,2021-07-24,FI,quantile,0.15,1
2021-07-18,1 wk ahead inc death,2021-07-24,FI,quantile,0.2,2
2021-07-18,1 wk ahead inc death,2021-07-24,FI,quantile,0.25,2
2021-07-18,1 wk ahead inc death,2021-07-24,FI,quantile,0.3,2
2021-07-18,1 wk ahead inc death,2021-07-24,FI,quantile,0.35,3
2021-07-18,1 wk ahead inc death,2021-07-24,FI,quantile,0.4,3
2021-07-18,1 wk ahead inc death,2021-07-24,FI,quantile,0.45,3
2021-07-18,1 wk ahead inc death,2021-07-24,FI,quantile,0.5,4
2021-07-18,1 wk ahead inc death,2021-07-24,FI,quantile,0.55,4
2021-07-18,1 wk ahead inc death,2021-07-24,FI,quantile,0.6,4
2021-07-18,1 wk ahead inc death,2021-07-24,FI,quantile,0.65,5
2021-07-18,1 wk ahead inc death,2021-07-24,FI,quantile,0.7,5
2021-07-18,1 wk ahead inc death,2021-07-24,FI,quantile,0.75,6
2021-07-18,1 wk ahead inc death,2021-07-24,FI,quantile,0.8,7
2021-07-18,1 wk ahead inc death,2021-07-24,FI,quantile,0.85,8
2021-07-18,1 wk ahead inc death,2021-07-24,FI,quantile,0.9,9
2021-07-18,1 wk ahead inc death,2021-07-24,FI,quantile,0.95,11
2021-07-18,1 wk ahead inc death,2021-07-24,FI,quantile,0.975,12
2021-07-18,1 wk ahead inc death,2021-07-24,FI,quantile,0.99,14
2021-07-18,2 wk ahead inc death,2021-07-31,FI,point,NA,6
2021-07-18,2 wk ahead inc death,2021-07-31,FI,quantile,0.01,0
2021-07-18,2 wk ahead inc death,2021-07-31,FI,quantile,0.025,0
2021-07-18,2 wk ahead inc death,2021-07-31,FI,quantile,0.05,1
2021-07-18,2 wk ahead inc death,2021-07-31,FI,quantile,0.1,1
2021-07-18,2 wk ahead inc death,2021-07-31,FI,quantile,0.15,2
2021-07-18,2 wk ahead inc death,2021-07-31,FI,quantile,0.2,2
2021-07-18,2 wk ahead inc death,2021-07-31,FI,quantile,0.25,3
2021-07-18,2 wk ahead inc death,2021-07-31,FI,quantile,0.3,3
2021-07-18,2 wk ahead inc death,2021-07-31,FI,quantile,0.35,4
2021-07-18,2 wk ahead inc death,2021-07-31,FI,quantile,0.4,4
2021-07-18,2 wk ahead inc death,2021-07-31,FI,quantile,0.45,5
2021-07-18,2 wk ahead inc death,2021-07-31,FI,quantile,0.5,5
2021-07-18,2 wk ahead inc death,2021-07-31,FI,quantile,0.55,5
2021-07-18,2 wk ahead inc death,2021-07-31,FI,quantile,0.6,6
2021-07-18,2 wk ahead inc death,2021-07-31,FI,quantile,0.65,6
2021-07-18,2 wk ahead inc death,2021-07-31,FI,quantile,0.7,7
2021-07-18,2 wk ahead inc death,2021-07-31,FI,quantile,0.75,8
2021-07-18,2 wk ahead inc death,2021-07-31,FI,quantile,0.8,9
2021-07-18,2 wk ahead inc death,2021-07-31,FI,quantile,0.85,10
2021-07-18,2 wk ahead inc death,2021-07-31,FI,quantile,0.9,11
2021-07-18,2 wk ahead inc death,2021-07-31,FI,quantile,0.95,13
2021-07-18,2 wk ahead inc death,2021-07-31,FI,quantile,0.975,15
2021-07-18,2 wk ahead inc death,2021-07-31,FI,quantile,0.99,18
2021-07-18,3 wk ahead inc death,2021-08-07,FI,point,NA,7
2021-07-18,3 wk ahead inc death,2021-08-07,FI,quantile,0.01,0
2021-07-18,3 wk ahead inc death,2021-08-07,FI,quantile,0.025,1
2021-07-18,3 wk ahead inc death,2021-08-07,FI,quantile,0.05,1
2021-07-18,3 wk ahead inc death,2021-08-07,FI,quantile,0.1,2
2021-07-18,3 wk ahead inc death,2021-08-07,FI,quantile,0.15,3
2021-07-18,3 wk ahead inc death,2021-08-07,FI,quantile,0.2,3
2021-07-18,3 wk ahead inc death,2021-08-07,FI,quantile,0.25,4
2021-07-18,3 wk ahead inc death,2021-08-07,FI,quantile,0.3,4
2021-07-18,3 wk ahead inc death,2021-08-07,FI,quantile,0.35,4
2021-07-18,3 wk ahead inc death,2021-08-07,FI,quantile,0.4,5
2021-07-18,3 wk ahead inc death,2021-08-07,FI,quantile,0.45,5
2021-07-18,3 wk ahead inc death,2021-08-07,FI,quantile,0.5,6
2021-07-18,3 wk ahead inc death,2021-08-07,FI,quantile,0.55,7
2021-07-18,3 wk ahead inc death,2021-08-07,FI,quantile,0.6,7
2021-07-18,3 wk ahead inc death,2021-08-07,FI,quantile,0.65,8
2021-07-18,3 wk ahead inc death,2021-08-07,FI,quantile,0.7,9
2021-07-18,3 wk ahead inc death,2021-08-07,FI,quantile,0.75,9
2021-07-18,3 wk ahead inc death,2021-08-07,FI,quantile,0.8,10
2021-07-18,3 wk ahead inc death,2021-08-07,FI,quantile,0.85,12
2021-07-18,3 wk ahead inc death,2021-08-07,FI,quantile,0.9,14
2021-07-18,3 wk ahead inc death,2021-08-07,FI,quantile,0.95,16
2021-07-18,3 wk ahead inc death,2021-08-07,FI,quantile,0.975,19
2021-07-18,3 wk ahead inc death,2021-08-07,FI,quantile,0.99,21
2021-07-18,4 wk ahead inc death,2021-08-14,FI,point,NA,8
2021-07-18,4 wk ahead inc death,2021-08-14,FI,quantile,0.01,0
2021-07-18,4 wk ahead inc death,2021-08-14,FI,quantile,0.025,1
2021-07-18,4 wk ahead inc death,2021-08-14,FI,quantile,0.05,1
2021-07-18,4 wk ahead inc death,2021-08-14,FI,quantile,0.1,2
2021-07-18,4 wk ahead inc death,2021-08-14,FI,quantile,0.15,3
2021-07-18,4 wk ahead inc death,2021-08-14,FI,quantile,0.2,4
2021-07-18,4 wk ahead inc death,2021-08-14,FI,quantile,0.25,4
2021-07-18,4 wk ahead inc death,2021-08-14,FI,quantile,0.3,5
2021-07-18,4 wk ahead inc death,2021-08-14,FI,quantile,0.35,5
2021-07-18,4 wk ahead inc death,2021-08-14,FI,quantile,0.4,6
2021-07-18,4 wk ahead inc death,2021-08-14,FI,quantile,0.45,7
2021-07-18,4 wk ahead inc death,2021-08-14,FI,quantile,0.5,7
2021-07-18,4 wk ahead inc death,2021-08-14,FI,quantile,0.55,8
2021-07-18,4 wk ahead inc death,2021-08-14,FI,quantile,0.6,8
2021-07-18,4 wk ahead inc death,2021-08-14,FI,quantile,0.65,9
2021-07-18,4 wk ahead inc death,2021-08-14,FI,quantile,0.7,10
2021-07-18,4 wk ahead inc death,2021-08-14,FI,quantile,0.75,11
2021-07-18,4 wk ahead inc death,2021-08-14,FI,quantile,0.8,12
2021-07-18,4 wk ahead inc death,2021-08-14,FI,quantile,0.85,14
2021-07-18,4 wk ahead inc death,2021-08-14,FI,quantile,0.9,16
2021-07-18,4 wk ahead inc death,2021-08-14,FI,quantile,0.95,20
2021-07-18,4 wk ahead inc death,2021-08-14,FI,quantile,0.975,24
2021-07-18,4 wk ahead inc death,2021-08-14,FI,quantile,0.99,27
2021-07-18,1 wk ahead inc case,2021-07-24,FR,point,NA,111082
2021-07-18,1 wk ahead inc case,2021-07-24,FR,quantile,0.01,69830
2021-07-18,1 wk ahead inc case,2021-07-24,FR,quantile,0.025,75785
2021-07-18,1 wk ahead inc case,2021-07-24,FR,quantile,0.05,80410
2021-07-18,1 wk ahead inc case,2021-07-24,FR,quantile,0.1,86505
2021-07-18,1 wk ahead inc case,2021-07-24,FR,quantile,0.15,90565
2021-07-18,1 wk ahead inc case,2021-07-24,FR,quantile,0.2,93818
2021-07-18,1 wk ahead inc case,2021-07-24,FR,quantile,0.25,97019
2021-07-18,1 wk ahead inc case,2021-07-24,FR,quantile,0.3,100182
2021-07-18,1 wk ahead inc case,2021-07-24,FR,quantile,0.35,103271
2021-07-18,1 wk ahead inc case,2021-07-24,FR,quantile,0.4,106196
2021-07-18,1 wk ahead inc case,2021-07-24,FR,quantile,0.45,108917
2021-07-18,1 wk ahead inc case,2021-07-24,FR,quantile,0.5,111458
2021-07-18,1 wk ahead inc case,2021-07-24,FR,quantile,0.55,114829
2021-07-18,1 wk ahead inc case,2021-07-24,FR,quantile,0.6,118232
2021-07-18,1 wk ahead inc case,2021-07-24,FR,quantile,0.65,120608
2021-07-18,1 wk ahead inc case,2021-07-24,FR,quantile,0.7,123625
2021-07-18,1 wk ahead inc case,2021-07-24,FR,quantile,0.75,127212
2021-07-18,1 wk ahead inc case,2021-07-24,FR,quantile,0.8,132455
2021-07-18,1 wk ahead inc case,2021-07-24,FR,quantile,0.85,137003
2021-07-18,1 wk ahead inc case,2021-07-24,FR,quantile,0.9,144466
2021-07-18,1 wk ahead inc case,2021-07-24,FR,quantile,0.95,153414
2021-07-18,1 wk ahead inc case,2021-07-24,FR,quantile,0.975,162669
2021-07-18,1 wk ahead inc case,2021-07-24,FR,quantile,0.99,173471
2021-07-18,2 wk ahead inc case,2021-07-31,FR,point,NA,244337
2021-07-18,2 wk ahead inc case,2021-07-31,FR,quantile,0.01,147048
2021-07-18,2 wk ahead inc case,2021-07-31,FR,quantile,0.025,160233
2021-07-18,2 wk ahead inc case,2021-07-31,FR,quantile,0.05,171665
2021-07-18,2 wk ahead inc case,2021-07-31,FR,quantile,0.1,185933
2021-07-18,2 wk ahead inc case,2021-07-31,FR,quantile,0.15,195038
2021-07-18,2 wk ahead inc case,2021-07-31,FR,quantile,0.2,202553
2021-07-18,2 wk ahead inc case,2021-07-31,FR,quantile,0.25,210482
2021-07-18,2 wk ahead inc case,2021-07-31,FR,quantile,0.3,218384
2021-07-18,2 wk ahead inc case,2021-07-31,FR,quantile,0.35,226055
2021-07-18,2 wk ahead inc case,2021-07-31,FR,quantile,0.4,232558
2021-07-18,2 wk ahead inc case,2021-07-31,FR,quantile,0.45,238788
2021-07-18,2 wk ahead inc case,2021-07-31,FR,quantile,0.5,244982
2021-07-18,2 wk ahead inc case,2021-07-31,FR,quantile,0.55,253862
2021-07-18,2 wk ahead inc case,2021-07-31,FR,quantile,0.6,261611
2021-07-18,2 wk ahead inc case,2021-07-31,FR,quantile,0.65,267378
2021-07-18,2 wk ahead inc case,2021-07-31,FR,quantile,0.7,274450
2021-07-18,2 wk ahead inc case,2021-07-31,FR,quantile,0.75,283042
2021-07-18,2 wk ahead inc case,2021-07-31,FR,quantile,0.8,295911
2021-07-18,2 wk ahead inc case,2021-07-31,FR,quantile,0.85,307738
2021-07-18,2 wk ahead inc case,2021-07-31,FR,quantile,0.9,325426
2021-07-18,2 wk ahead inc case,2021-07-31,FR,quantile,0.95,348571
2021-07-18,2 wk ahead inc case,2021-07-31,FR,quantile,0.975,370763
2021-07-18,2 wk ahead inc case,2021-07-31,FR,quantile,0.99,397548
2021-07-18,3 wk ahead inc case,2021-08-07,FR,point,NA,508793
2021-07-18,3 wk ahead inc case,2021-08-07,FR,quantile,0.01,297920
2021-07-18,3 wk ahead inc case,2021-08-07,FR,quantile,0.025,326348
2021-07-18,3 wk ahead inc case,2021-08-07,FR,quantile,0.05,350432
2021-07-18,3 wk ahead inc case,2021-08-07,FR,quantile,0.1,381078
2021-07-18,3 wk ahead inc case,2021-08-07,FR,quantile,0.15,400305
2021-07-18,3 wk ahead inc case,2021-08-07,FR,quantile,0.2,417180
2021-07-18,3 wk ahead inc case,2021-08-07,FR,quantile,0.25,434953
2021-07-18,3 wk ahead inc case,2021-08-07,FR,quantile,0.3,452564
2021-07-18,3 wk ahead inc case,2021-08-07,FR,quantile,0.35,468244
2021-07-18,3 wk ahead inc case,2021-08-07,FR,quantile,0.4,483209
2021-07-18,3 wk ahead inc case,2021-08-07,FR,quantile,0.45,496673
2021-07-18,3 wk ahead inc case,2021-08-07,FR,quantile,0.5,510784
2021-07-18,3 wk ahead inc case,2021-08-07,FR,quantile,0.55,529766
2021-07-18,3 wk ahead inc case,2021-08-07,FR,quantile,0.6,545954
2021-07-18,3 wk ahead inc case,2021-08-07,FR,quantile,0.65,560123
2021-07-18,3 wk ahead inc case,2021-08-07,FR,quantile,0.7,574760
2021-07-18,3 wk ahead inc case,2021-08-07,FR,quantile,0.75,594592
2021-07-18,3 wk ahead inc case,2021-08-07,FR,quantile,0.8,621054
2021-07-18,3 wk ahead inc case,2021-08-07,FR,quantile,0.85,647932
2021-07-18,3 wk ahead inc case,2021-08-07,FR,quantile,0.9,686843
2021-07-18,3 wk ahead inc case,2021-08-07,FR,quantile,0.95,735566
2021-07-18,3 wk ahead inc case,2021-08-07,FR,quantile,0.975,786284
2021-07-18,3 wk ahead inc case,2021-08-07,FR,quantile,0.99,845608
2021-07-18,4 wk ahead inc case,2021-08-14,FR,point,NA,972041
2021-07-18,4 wk ahead inc case,2021-08-14,FR,quantile,0.01,566141
2021-07-18,4 wk ahead inc case,2021-08-14,FR,quantile,0.025,621661
2021-07-18,4 wk ahead inc case,2021-08-14,FR,quantile,0.05,670672
2021-07-18,4 wk ahead inc case,2021-08-14,FR,quantile,0.1,728078
2021-07-18,4 wk ahead inc case,2021-08-14,FR,quantile,0.15,765906
2021-07-18,4 wk ahead inc case,2021-08-14,FR,quantile,0.2,797520
2021-07-18,4 wk ahead inc case,2021-08-14,FR,quantile,0.25,832320
2021-07-18,4 wk ahead inc case,2021-08-14,FR,quantile,0.3,865422
2021-07-18,4 wk ahead inc case,2021-08-14,FR,quantile,0.35,896265
2021-07-18,4 wk ahead inc case,2021-08-14,FR,quantile,0.4,923578
2021-07-18,4 wk ahead inc case,2021-08-14,FR,quantile,0.45,949326
2021-07-18,4 wk ahead inc case,2021-08-14,FR,quantile,0.5,974196
2021-07-18,4 wk ahead inc case,2021-08-14,FR,quantile,0.55,1011960
2021-07-18,4 wk ahead inc case,2021-08-14,FR,quantile,0.6,1040126
2021-07-18,4 wk ahead inc case,2021-08-14,FR,quantile,0.65,1069485
2021-07-18,4 wk ahead inc case,2021-08-14,FR,quantile,0.7,1095471
2021-07-18,4 wk ahead inc case,2021-08-14,FR,quantile,0.75,1132669
2021-07-18,4 wk ahead inc case,2021-08-14,FR,quantile,0.8,1180475
2021-07-18,4 wk ahead inc case,2021-08-14,FR,quantile,0.85,1229014
2021-07-18,4 wk ahead inc case,2021-08-14,FR,quantile,0.9,1298941
2021-07-18,4 wk ahead inc case,2021-08-14,FR,quantile,0.95,1389475
2021-07-18,4 wk ahead inc case,2021-08-14,FR,quantile,0.975,1478117
2021-07-18,4 wk ahead inc case,2021-08-14,FR,quantile,0.99,1580407
2021-07-18,1 wk ahead inc death,2021-07-24,FR,point,NA,222
2021-07-18,1 wk ahead inc death,2021-07-24,FR,quantile,0.01,102
2021-07-18,1 wk ahead inc death,2021-07-24,FR,quantile,0.025,115
2021-07-18,1 wk ahead inc death,2021-07-24,FR,quantile,0.05,130
2021-07-18,1 wk ahead inc death,2021-07-24,FR,quantile,0.1,144
2021-07-18,1 wk ahead inc death,2021-07-24,FR,quantile,0.15,159
2021-07-18,1 wk ahead inc death,2021-07-24,FR,quantile,0.2,169
2021-07-18,1 wk ahead inc death,2021-07-24,FR,quantile,0.25,180
2021-07-18,1 wk ahead inc death,2021-07-24,FR,quantile,0.3,188
2021-07-18,1 wk ahead inc death,2021-07-24,FR,quantile,0.35,194
2021-07-18,1 wk ahead inc death,2021-07-24,FR,quantile,0.4,201
2021-07-18,1 wk ahead inc death,2021-07-24,FR,quantile,0.45,208
2021-07-18,1 wk ahead inc death,2021-07-24,FR,quantile,0.5,215
2021-07-18,1 wk ahead inc death,2021-07-24,FR,quantile,0.55,222
