forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,3 wk ahead inc case,2021-12-18,ES,quantile,0.25,73511
2021-11-29,4 wk ahead inc case,2021-12-25,ES,quantile,0.25,75515
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.25,197987
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.25,237562
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.25,252463
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.25,260242
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.25,281457
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.25,260970
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.25,238658
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.25,216219
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.25,43331
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.25,41036
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.25,37370
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.25,33806
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.25,29453
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.25,25427
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.25,21016
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.25,17027
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.25,73673
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.25,75736
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.25,74854
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.25,72636
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.25,31290
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.25,30557
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.25,28825
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.25,26775
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.25,893
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.25,789
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.25,695
2021-11-29,4 wk ahead inc case,2021-12-25,IS,quantile,0.25,620
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.25,85101
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.25,89086
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.25,85426
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.25,81476
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.25,360
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.25,399
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.25,450
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.25,494
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.25,9435
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.25,7618
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.25,5957
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.25,4580
2021-11-29,1 wk ahead inc case,2021-12-04,LU,quantile,0.25,2137
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.25,2281
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.25,2376
2021-11-29,4 wk ahead inc case,2021-12-25,LU,quantile,0.25,2387
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.25,3761
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.25,2411
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.25,1559
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.25,1023
2021-11-29,1 wk ahead inc case,2021-12-04,MT,quantile,0.25,574
2021-11-29,2 wk ahead inc case,2021-12-11,MT,quantile,0.25,580
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.25,580
2021-11-29,4 wk ahead inc case,2021-12-25,MT,quantile,0.25,573
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.25,19170
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.25,19773
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.25,18215
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.25,17389
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.25,172091
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.25,178286
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.25,177177
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.25,167990
2021-11-29,1 wk ahead inc case,2021-12-04,PT,quantile,0.25,25010
2021-11-29,2 wk ahead inc case,2021-12-11,PT,quantile,0.25,31898
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.25,38964
2021-11-29,4 wk ahead inc case,2021-12-25,PT,quantile,0.25,45811
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.25,8227
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.25,5086
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.25,3521
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.25,2510
2021-11-29,1 wk ahead inc case,2021-12-04,SE,quantile,0.25,9210
2021-11-29,2 wk ahead inc case,2021-12-11,SE,quantile,0.25,10023
2021-11-29,3 wk ahead inc case,2021-12-18,SE,quantile,0.25,10481
2021-11-29,4 wk ahead inc case,2021-12-25,SE,quantile,0.25,10281
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.25,14481
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.25,11376
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.25,8891
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.25,7024
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.25,402
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.25,444
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.25,445
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.25,422
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.25,291
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.25,328
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.25,357
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.25,372
2021-11-29,1 wk ahead inc death,2021-12-04,BG,quantile,0.25,639
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.25,520
2021-11-29,3 wk ahead inc death,2021-12-18,BG,quantile,0.25,427
2021-11-29,4 wk ahead inc death,2021-12-25,BG,quantile,0.25,342
2021-11-29,1 wk ahead inc death,2021-12-04,CH,quantile,0.25,84
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.25,107
2021-11-29,3 wk ahead inc death,2021-12-18,CH,quantile,0.25,135
2021-11-29,4 wk ahead inc death,2021-12-25,CH,quantile,0.25,170
2021-11-29,1 wk ahead inc death,2021-12-04,CY,quantile,0.25,2
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.25,3
2021-11-29,3 wk ahead inc death,2021-12-18,CY,quantile,0.25,3
2021-11-29,4 wk ahead inc death,2021-12-25,CY,quantile,0.25,3
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.25,891
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.25,1096
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.25,1215
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.25,1312
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.25,2030
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.25,2385
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.25,2510
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.25,2569
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.25,45
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.25,36
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.25,29
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.25,24
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.25,124
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.25,140
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.25,179
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.25,222
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.25,458
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.25,629
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.25,831
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.25,1039
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.25,715
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.25,633
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.25,563
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.25,496
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.25,638
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.25,653
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.25,665
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.25,631
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.25,442
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.25,428
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.25,408
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.25,374
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.25,1217
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.25,1381
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.25,1544
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.25,1650
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.25,41
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.25,40
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.25,40
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.25,38
2021-11-29,1 wk ahead inc death,2021-12-04,IS,quantile,0.25,0
2021-11-29,2 wk ahead inc death,2021-12-11,IS,quantile,0.25,0
2021-11-29,3 wk ahead inc death,2021-12-18,IS,quantile,0.25,0
2021-11-29,4 wk ahead inc death,2021-12-25,IS,quantile,0.25,0
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.25,505
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.25,603
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.25,699
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.25,787
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.25,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.25,0
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.25,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.25,0
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.25,139
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.25,117
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.25,96
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.25,78
2021-11-29,1 wk ahead inc death,2021-12-04,LU,quantile,0.25,4
2021-11-29,2 wk ahead inc death,2021-12-11,LU,quantile,0.25,4
2021-11-29,3 wk ahead inc death,2021-12-18,LU,quantile,0.25,4
2021-11-29,4 wk ahead inc death,2021-12-25,LU,quantile,0.25,4
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.25,142
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.25,109
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.25,85
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.25,67
2021-11-29,1 wk ahead inc death,2021-12-04,MT,quantile,0.25,3
2021-11-29,2 wk ahead inc death,2021-12-11,MT,quantile,0.25,3
2021-11-29,3 wk ahead inc death,2021-12-18,MT,quantile,0.25,4
2021-11-29,4 wk ahead inc death,2021-12-25,MT,quantile,0.25,5
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.25,358
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.25,415
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.25,459
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.25,497
2021-11-29,1 wk ahead inc death,2021-12-04,NO,quantile,0.25,46
2021-11-29,2 wk ahead inc death,2021-12-11,NO,quantile,0.25,51
2021-11-29,3 wk ahead inc death,2021-12-18,NO,quantile,0.25,57
2021-11-29,4 wk ahead inc death,2021-12-25,NO,quantile,0.25,61
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.25,2486
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.25,2984
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.25,3449
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.25,3915
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.25,100
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.25,128
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.25,166
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.25,215
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.25,949
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.25,647
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.25,476
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.25,356
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.25,26
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.25,29
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.25,33
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.25,33
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.25,121
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.25,118
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.25,107
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.25,96
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.25,405
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.25,457
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.25,496
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.25,522
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.25,2386
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.25,2560
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.25,2621
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.25,2452
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.25,518
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.25,519
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.25,500
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.25,473
2021-11-29,1 wk ahead inc hosp,2021-12-04,EE,quantile,0.25,145
2021-11-29,2 wk ahead inc hosp,2021-12-11,EE,quantile,0.25,108
2021-11-29,3 wk ahead inc hosp,2021-12-18,EE,quantile,0.25,83
2021-11-29,4 wk ahead inc hosp,2021-12-25,EE,quantile,0.25,60
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.25,5821
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.25,6950
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.25,7894
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.25,8394
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.25,1647
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.25,1532
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.25,1406
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.25,1274
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.25,532
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.25,527
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.25,523
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.25,491
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.25,163
2021-11-29,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.25,175
2021-11-29,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.25,170
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.25,150
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.25,613
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.25,539
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.25,477
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.25,425
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.3,81430
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.3,68967
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.3,57849
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.3,49273
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.3,132612
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.3,138898
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.3,137980
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.3,135747
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.3,11933
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.3,9219
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.3,6915
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.3,5077
2021-11-29,1 wk ahead inc case,2021-12-04,CH,quantile,0.3,54655
2021-11-29,2 wk ahead inc case,2021-12-11,CH,quantile,0.3,62448
2021-11-29,3 wk ahead inc case,2021-12-18,CH,quantile,0.3,67610
2021-11-29,4 wk ahead inc case,2021-12-25,CH,quantile,0.3,69590
2021-11-29,1 wk ahead inc case,2021-12-04,CY,quantile,0.3,2534
2021-11-29,2 wk ahead inc case,2021-12-11,CY,quantile,0.3,2718
2021-11-29,3 wk ahead inc case,2021-12-18,CY,quantile,0.3,2895
2021-11-29,4 wk ahead inc case,2021-12-25,CY,quantile,0.3,3024
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.3,151519
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.3,167523
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.3,168038
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.3,164853
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.3,444404
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.3,467064
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.3,451455
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.3,437755
2021-11-29,1 wk ahead inc case,2021-12-04,EE,quantile,0.3,3198
2021-11-29,2 wk ahead inc case,2021-12-11,EE,quantile,0.3,2396
2021-11-29,3 wk ahead inc case,2021-12-18,EE,quantile,0.3,1778
2021-11-29,4 wk ahead inc case,2021-12-25,EE,quantile,0.3,1339
2021-11-29,1 wk ahead inc case,2021-12-04,ES,quantile,0.3,60929
2021-11-29,2 wk ahead inc case,2021-12-11,ES,quantile,0.3,70756
2021-11-29,3 wk ahead inc case,2021-12-18,ES,quantile,0.3,77456
2021-11-29,4 wk ahead inc case,2021-12-25,ES,quantile,0.3,80998
2021-11-29,1 wk ahead inc case,2021-12-04,FR,quantile,0.3,201307
2021-11-29,2 wk ahead inc case,2021-12-11,FR,quantile,0.3,242702
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.3,260899
2021-11-29,4 wk ahead inc case,2021-12-25,FR,quantile,0.3,274082
2021-11-29,1 wk ahead inc case,2021-12-04,GB,quantile,0.3,286335
2021-11-29,2 wk ahead inc case,2021-12-11,GB,quantile,0.3,270292
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.3,251981
2021-11-29,4 wk ahead inc case,2021-12-25,GB,quantile,0.3,232477
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.3,44158
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.3,41924
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.3,38686
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.3,35372
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.3,30073
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.3,26274
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.3,22120
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.3,18188
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.3,74952
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.3,77894
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.3,78384
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.3,77264
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.3,31848
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.3,31114
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.3,29571
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.3,27742
2021-11-29,1 wk ahead inc case,2021-12-04,IS,quantile,0.3,907
2021-11-29,2 wk ahead inc case,2021-12-11,IS,quantile,0.3,811
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.3,728
2021-11-29,4 wk ahead inc case,2021-12-25,IS,quantile,0.3,661
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.3,86285
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.3,91738
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.3,89857
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.3,87019
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.3,374
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.3,424
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.3,484
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.3,541
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.3,9663
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.3,7906
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.3,6282
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.3,4933
2021-11-29,1 wk ahead inc case,2021-12-04,LU,quantile,0.3,2204
2021-11-29,2 wk ahead inc case,2021-12-11,LU,quantile,0.3,2366
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.3,2476
2021-11-29,4 wk ahead inc case,2021-12-25,LU,quantile,0.3,2519
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.3,3937
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.3,2582
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.3,1688
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.3,1141
2021-11-29,1 wk ahead inc case,2021-12-04,MT,quantile,0.3,582
2021-11-29,2 wk ahead inc case,2021-12-11,MT,quantile,0.3,603
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.3,612
2021-11-29,4 wk ahead inc case,2021-12-25,MT,quantile,0.3,619
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.3,19567
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.3,20314
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.3,19071
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.3,18283
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.3,174328
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.3,182627
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.3,183042
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.3,175286
2021-11-29,1 wk ahead inc case,2021-12-04,PT,quantile,0.3,25448
2021-11-29,2 wk ahead inc case,2021-12-11,PT,quantile,0.3,32828
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.3,40592
2021-11-29,4 wk ahead inc case,2021-12-25,PT,quantile,0.3,48242
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.3,8575
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.3,5400
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.3,3850
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.3,2831
2021-11-29,1 wk ahead inc case,2021-12-04,SE,quantile,0.3,9465
2021-11-29,2 wk ahead inc case,2021-12-11,SE,quantile,0.3,10433
2021-11-29,3 wk ahead inc case,2021-12-18,SE,quantile,0.3,11106
2021-11-29,4 wk ahead inc case,2021-12-25,SE,quantile,0.3,11127
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.3,14703
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.3,11722
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.3,9316
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.3,7468
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.3,415
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.3,459
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.3,463
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.3,441
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.3,303
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.3,343
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.3,379
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.3,398
2021-11-29,1 wk ahead inc death,2021-12-04,BG,quantile,0.3,669
2021-11-29,2 wk ahead inc death,2021-12-11,BG,quantile,0.3,544
2021-11-29,3 wk ahead inc death,2021-12-18,BG,quantile,0.3,446
2021-11-29,4 wk ahead inc death,2021-12-25,BG,quantile,0.3,363
2021-11-29,1 wk ahead inc death,2021-12-04,CH,quantile,0.3,87
2021-11-29,2 wk ahead inc death,2021-12-11,CH,quantile,0.3,115
2021-11-29,3 wk ahead inc death,2021-12-18,CH,quantile,0.3,146
2021-11-29,4 wk ahead inc death,2021-12-25,CH,quantile,0.3,185
2021-11-29,1 wk ahead inc death,2021-12-04,CY,quantile,0.3,3
2021-11-29,2 wk ahead inc death,2021-12-11,CY,quantile,0.3,3
