forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,1 wk ahead inc case,2022-03-12,IT,quantile,0.05,158837
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.05,100914
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.05,62952
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.05,41302
2022-03-07,1 wk ahead inc case,2022-03-12,LI,quantile,0.05,421
2022-03-07,2 wk ahead inc case,2022-03-19,LI,quantile,0.05,353
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.05,269
2022-03-07,4 wk ahead inc case,2022-04-02,LI,quantile,0.05,174
2022-03-07,1 wk ahead inc case,2022-03-12,LT,quantile,0.05,17286
2022-03-07,2 wk ahead inc case,2022-03-19,LT,quantile,0.05,11204
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.05,6898
2022-03-07,4 wk ahead inc case,2022-04-02,LT,quantile,0.05,4057
2022-03-07,1 wk ahead inc case,2022-03-12,LU,quantile,0.05,1757
2022-03-07,2 wk ahead inc case,2022-03-19,LU,quantile,0.05,948
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.05,416
2022-03-07,4 wk ahead inc case,2022-04-02,LU,quantile,0.05,233
2022-03-07,1 wk ahead inc case,2022-03-12,LV,quantile,0.05,29207
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.05,19816
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.05,10973
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.05,4887
2022-03-07,1 wk ahead inc case,2022-03-12,MT,quantile,0.05,316
2022-03-07,2 wk ahead inc case,2022-03-19,MT,quantile,0.05,450
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.05,442
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.05,419
2022-03-07,1 wk ahead inc case,2022-03-12,NO,quantile,0.05,35211
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.05,22197
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.05,11901
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.05,3646
2022-03-07,1 wk ahead inc case,2022-03-12,PT,quantile,0.05,35098
2022-03-07,2 wk ahead inc case,2022-03-19,PT,quantile,0.05,27044
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.05,20080
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.05,14062
2022-03-07,1 wk ahead inc case,2022-03-12,RO,quantile,0.05,13452
2022-03-07,2 wk ahead inc case,2022-03-19,RO,quantile,0.05,5365
2022-03-07,3 wk ahead inc case,2022-03-26,RO,quantile,0.05,1966
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.05,677
2022-03-07,1 wk ahead inc case,2022-03-12,SE,quantile,0.05,1519
2022-03-07,2 wk ahead inc case,2022-03-19,SE,quantile,0.05,729
2022-03-07,3 wk ahead inc case,2022-03-26,SE,quantile,0.05,369
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.05,193
2022-03-07,1 wk ahead inc case,2022-03-12,SI,quantile,0.05,4139
2022-03-07,2 wk ahead inc case,2022-03-19,SI,quantile,0.05,2354
2022-03-07,3 wk ahead inc case,2022-03-26,SI,quantile,0.05,1320
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.05,768
2022-03-07,1 wk ahead inc case,2022-03-12,SK,quantile,0.05,37066
2022-03-07,2 wk ahead inc case,2022-03-19,SK,quantile,0.05,21912
2022-03-07,3 wk ahead inc case,2022-03-26,SK,quantile,0.05,12451
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.05,6231
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.05,157
2022-03-07,2 wk ahead inc death,2022-03-19,AT,quantile,0.05,144
2022-03-07,3 wk ahead inc death,2022-03-26,AT,quantile,0.05,136
2022-03-07,4 wk ahead inc death,2022-04-02,AT,quantile,0.05,111
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.05,34
2022-03-07,2 wk ahead inc death,2022-03-19,BE,quantile,0.05,18
2022-03-07,3 wk ahead inc death,2022-03-26,BE,quantile,0.05,10
2022-03-07,4 wk ahead inc death,2022-04-02,BE,quantile,0.05,3
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.05,123
2022-03-07,2 wk ahead inc death,2022-03-19,BG,quantile,0.05,52
2022-03-07,3 wk ahead inc death,2022-03-26,BG,quantile,0.05,23
2022-03-07,4 wk ahead inc death,2022-04-02,BG,quantile,0.05,13
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.05,31
2022-03-07,2 wk ahead inc death,2022-03-19,CH,quantile,0.05,22
2022-03-07,3 wk ahead inc death,2022-03-26,CH,quantile,0.05,17
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.05,9
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.05,15
2022-03-07,2 wk ahead inc death,2022-03-19,CY,quantile,0.05,11
2022-03-07,3 wk ahead inc death,2022-03-26,CY,quantile,0.05,8
2022-03-07,4 wk ahead inc death,2022-04-02,CY,quantile,0.05,5
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.05,146
2022-03-07,2 wk ahead inc death,2022-03-19,CZ,quantile,0.05,103
2022-03-07,3 wk ahead inc death,2022-03-26,CZ,quantile,0.05,75
2022-03-07,4 wk ahead inc death,2022-04-02,CZ,quantile,0.05,54
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.05,1013
2022-03-07,2 wk ahead inc death,2022-03-19,DE,quantile,0.05,797
2022-03-07,3 wk ahead inc death,2022-03-26,DE,quantile,0.05,640
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.05,388
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.05,204
2022-03-07,2 wk ahead inc death,2022-03-19,DK,quantile,0.05,177
2022-03-07,3 wk ahead inc death,2022-03-26,DK,quantile,0.05,154
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.05,130
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.05,52
2022-03-07,2 wk ahead inc death,2022-03-19,EE,quantile,0.05,48
2022-03-07,3 wk ahead inc death,2022-03-26,EE,quantile,0.05,40
2022-03-07,4 wk ahead inc death,2022-04-02,EE,quantile,0.05,28
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.05,6
2022-03-07,2 wk ahead inc death,2022-03-19,FI,quantile,0.05,6
2022-03-07,3 wk ahead inc death,2022-03-26,FI,quantile,0.05,6
2022-03-07,4 wk ahead inc death,2022-04-02,FI,quantile,0.05,6
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.05,535
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.05,262
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.05,110
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.05,69
2022-03-07,1 wk ahead inc death,2022-03-12,GB,quantile,0.05,360
2022-03-07,2 wk ahead inc death,2022-03-19,GB,quantile,0.05,276
2022-03-07,3 wk ahead inc death,2022-03-26,GB,quantile,0.05,258
2022-03-07,4 wk ahead inc death,2022-04-02,GB,quantile,0.05,239
2022-03-07,1 wk ahead inc death,2022-03-12,GR,quantile,0.05,264
2022-03-07,2 wk ahead inc death,2022-03-19,GR,quantile,0.05,190
2022-03-07,3 wk ahead inc death,2022-03-26,GR,quantile,0.05,135
2022-03-07,4 wk ahead inc death,2022-04-02,GR,quantile,0.05,102
2022-03-07,1 wk ahead inc death,2022-03-12,HR,quantile,0.05,73
2022-03-07,2 wk ahead inc death,2022-03-19,HR,quantile,0.05,41
2022-03-07,3 wk ahead inc death,2022-03-26,HR,quantile,0.05,19
2022-03-07,4 wk ahead inc death,2022-04-02,HR,quantile,0.05,11
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.05,300
2022-03-07,2 wk ahead inc death,2022-03-19,HU,quantile,0.05,222
2022-03-07,3 wk ahead inc death,2022-03-26,HU,quantile,0.05,155
2022-03-07,4 wk ahead inc death,2022-04-02,HU,quantile,0.05,98
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.05,20
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.05,14
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.05,4
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.05,3
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.05,825
2022-03-07,2 wk ahead inc death,2022-03-19,IT,quantile,0.05,562
2022-03-07,3 wk ahead inc death,2022-03-26,IT,quantile,0.05,351
2022-03-07,4 wk ahead inc death,2022-04-02,IT,quantile,0.05,181
2022-03-07,1 wk ahead inc death,2022-03-12,LI,quantile,0.05,0
2022-03-07,2 wk ahead inc death,2022-03-19,LI,quantile,0.05,0
2022-03-07,3 wk ahead inc death,2022-03-26,LI,quantile,0.05,0
2022-03-07,4 wk ahead inc death,2022-04-02,LI,quantile,0.05,0
2022-03-07,1 wk ahead inc death,2022-03-12,LT,quantile,0.05,84
2022-03-07,2 wk ahead inc death,2022-03-19,LT,quantile,0.05,72
2022-03-07,3 wk ahead inc death,2022-03-26,LT,quantile,0.05,59
2022-03-07,4 wk ahead inc death,2022-04-02,LT,quantile,0.05,49
2022-03-07,1 wk ahead inc death,2022-03-12,LU,quantile,0.05,1
2022-03-07,2 wk ahead inc death,2022-03-19,LU,quantile,0.05,1
2022-03-07,3 wk ahead inc death,2022-03-26,LU,quantile,0.05,1
2022-03-07,4 wk ahead inc death,2022-04-02,LU,quantile,0.05,0
2022-03-07,1 wk ahead inc death,2022-03-12,LV,quantile,0.05,97
2022-03-07,2 wk ahead inc death,2022-03-19,LV,quantile,0.05,93
2022-03-07,3 wk ahead inc death,2022-03-26,LV,quantile,0.05,79
2022-03-07,4 wk ahead inc death,2022-04-02,LV,quantile,0.05,55
2022-03-07,1 wk ahead inc death,2022-03-12,MT,quantile,0.05,2
2022-03-07,2 wk ahead inc death,2022-03-19,MT,quantile,0.05,1
2022-03-07,3 wk ahead inc death,2022-03-26,MT,quantile,0.05,1
2022-03-07,4 wk ahead inc death,2022-04-02,MT,quantile,0.05,2
2022-03-07,1 wk ahead inc death,2022-03-12,NO,quantile,0.05,34
2022-03-07,2 wk ahead inc death,2022-03-19,NO,quantile,0.05,30
2022-03-07,3 wk ahead inc death,2022-03-26,NO,quantile,0.05,22
2022-03-07,4 wk ahead inc death,2022-04-02,NO,quantile,0.05,10
2022-03-07,1 wk ahead inc death,2022-03-12,PL,quantile,0.05,560
2022-03-07,2 wk ahead inc death,2022-03-19,PL,quantile,0.05,385
2022-03-07,3 wk ahead inc death,2022-03-26,PL,quantile,0.05,277
2022-03-07,4 wk ahead inc death,2022-04-02,PL,quantile,0.05,191
2022-03-07,1 wk ahead inc death,2022-03-12,PT,quantile,0.05,82
2022-03-07,2 wk ahead inc death,2022-03-19,PT,quantile,0.05,48
2022-03-07,3 wk ahead inc death,2022-03-26,PT,quantile,0.05,26
2022-03-07,4 wk ahead inc death,2022-04-02,PT,quantile,0.05,21
2022-03-07,1 wk ahead inc death,2022-03-12,RO,quantile,0.05,271
2022-03-07,2 wk ahead inc death,2022-03-19,RO,quantile,0.05,170
2022-03-07,3 wk ahead inc death,2022-03-26,RO,quantile,0.05,106
2022-03-07,4 wk ahead inc death,2022-04-02,RO,quantile,0.05,52
2022-03-07,1 wk ahead inc death,2022-03-12,SE,quantile,0.05,203
2022-03-07,2 wk ahead inc death,2022-03-19,SE,quantile,0.05,167
2022-03-07,3 wk ahead inc death,2022-03-26,SE,quantile,0.05,141
2022-03-07,4 wk ahead inc death,2022-04-02,SE,quantile,0.05,114
2022-03-07,1 wk ahead inc death,2022-03-12,SI,quantile,0.05,36
2022-03-07,2 wk ahead inc death,2022-03-19,SI,quantile,0.05,22
2022-03-07,3 wk ahead inc death,2022-03-26,SI,quantile,0.05,12
2022-03-07,4 wk ahead inc death,2022-04-02,SI,quantile,0.05,8
2022-03-07,1 wk ahead inc death,2022-03-12,SK,quantile,0.05,180
2022-03-07,2 wk ahead inc death,2022-03-19,SK,quantile,0.05,154
2022-03-07,3 wk ahead inc death,2022-03-26,SK,quantile,0.05,114
2022-03-07,4 wk ahead inc death,2022-04-02,SK,quantile,0.05,70
2022-03-07,1 wk ahead inc hosp,2022-03-12,EE,quantile,0.05,305
2022-03-07,2 wk ahead inc hosp,2022-03-19,EE,quantile,0.05,261
2022-03-07,3 wk ahead inc hosp,2022-03-26,EE,quantile,0.05,233
2022-03-07,4 wk ahead inc hosp,2022-04-02,EE,quantile,0.05,206
2022-03-07,1 wk ahead inc hosp,2022-03-12,FR,quantile,0.05,4343
2022-03-07,2 wk ahead inc hosp,2022-03-19,FR,quantile,0.05,3070
2022-03-07,3 wk ahead inc hosp,2022-03-26,FR,quantile,0.05,2292
2022-03-07,4 wk ahead inc hosp,2022-04-02,FR,quantile,0.05,1678
2022-03-07,1 wk ahead inc hosp,2022-03-12,IE,quantile,0.05,477
2022-03-07,2 wk ahead inc hosp,2022-03-19,IE,quantile,0.05,441
2022-03-07,3 wk ahead inc hosp,2022-03-26,IE,quantile,0.05,404
2022-03-07,4 wk ahead inc hosp,2022-04-02,IE,quantile,0.05,349
2022-03-07,1 wk ahead inc hosp,2022-03-12,SI,quantile,0.05,132
2022-03-07,2 wk ahead inc hosp,2022-03-19,SI,quantile,0.05,92
2022-03-07,3 wk ahead inc hosp,2022-03-26,SI,quantile,0.05,65
2022-03-07,4 wk ahead inc hosp,2022-04-02,SI,quantile,0.05,53
2022-03-07,1 wk ahead inc case,2022-03-12,AT,quantile,0.1,139325
2022-03-07,2 wk ahead inc case,2022-03-19,AT,quantile,0.1,108493
2022-03-07,3 wk ahead inc case,2022-03-26,AT,quantile,0.1,82961
2022-03-07,4 wk ahead inc case,2022-04-02,AT,quantile,0.1,58284
2022-03-07,1 wk ahead inc case,2022-03-12,BE,quantile,0.1,15229
2022-03-07,2 wk ahead inc case,2022-03-19,BE,quantile,0.1,10666
2022-03-07,3 wk ahead inc case,2022-03-26,BE,quantile,0.1,7080
2022-03-07,4 wk ahead inc case,2022-04-02,BE,quantile,0.1,4320
2022-03-07,1 wk ahead inc case,2022-03-12,BG,quantile,0.1,6028
2022-03-07,2 wk ahead inc case,2022-03-19,BG,quantile,0.1,3091
2022-03-07,3 wk ahead inc case,2022-03-26,BG,quantile,0.1,1533
2022-03-07,4 wk ahead inc case,2022-04-02,BG,quantile,0.1,694
2022-03-07,1 wk ahead inc case,2022-03-12,CH,quantile,0.1,71801
2022-03-07,2 wk ahead inc case,2022-03-19,CH,quantile,0.1,56094
2022-03-07,3 wk ahead inc case,2022-03-26,CH,quantile,0.1,36715
2022-03-07,4 wk ahead inc case,2022-04-02,CH,quantile,0.1,24832
2022-03-07,1 wk ahead inc case,2022-03-12,CY,quantile,0.1,7325
2022-03-07,2 wk ahead inc case,2022-03-19,CY,quantile,0.1,5459
2022-03-07,3 wk ahead inc case,2022-03-26,CY,quantile,0.1,4003
2022-03-07,4 wk ahead inc case,2022-04-02,CY,quantile,0.1,2898
2022-03-07,1 wk ahead inc case,2022-03-12,CZ,quantile,0.1,18349
2022-03-07,2 wk ahead inc case,2022-03-19,CZ,quantile,0.1,11627
2022-03-07,3 wk ahead inc case,2022-03-26,CZ,quantile,0.1,7783
2022-03-07,4 wk ahead inc case,2022-04-02,CZ,quantile,0.1,5420
2022-03-07,1 wk ahead inc case,2022-03-12,DE,quantile,0.1,917714
2022-03-07,2 wk ahead inc case,2022-03-19,DE,quantile,0.1,728214
2022-03-07,3 wk ahead inc case,2022-03-26,DE,quantile,0.1,501869
2022-03-07,4 wk ahead inc case,2022-04-02,DE,quantile,0.1,383721
2022-03-07,1 wk ahead inc case,2022-03-12,DK,quantile,0.1,51757
2022-03-07,2 wk ahead inc case,2022-03-19,DK,quantile,0.1,20035
2022-03-07,3 wk ahead inc case,2022-03-26,DK,quantile,0.1,7625
2022-03-07,4 wk ahead inc case,2022-04-02,DK,quantile,0.1,2048
2022-03-07,1 wk ahead inc case,2022-03-12,EE,quantile,0.1,11609
2022-03-07,2 wk ahead inc case,2022-03-19,EE,quantile,0.1,7580
2022-03-07,3 wk ahead inc case,2022-03-26,EE,quantile,0.1,4750
2022-03-07,4 wk ahead inc case,2022-04-02,EE,quantile,0.1,2777
2022-03-07,1 wk ahead inc case,2022-03-12,FI,quantile,0.1,15406
2022-03-07,2 wk ahead inc case,2022-03-19,FI,quantile,0.1,10509
2022-03-07,3 wk ahead inc case,2022-03-26,FI,quantile,0.1,7794
2022-03-07,4 wk ahead inc case,2022-04-02,FI,quantile,0.1,6157
2022-03-07,1 wk ahead inc case,2022-03-12,FR,quantile,0.1,143890
2022-03-07,2 wk ahead inc case,2022-03-19,FR,quantile,0.1,91502
2022-03-07,3 wk ahead inc case,2022-03-26,FR,quantile,0.1,51841
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.1,26315
2022-03-07,1 wk ahead inc case,2022-03-12,GB,quantile,0.1,122596
2022-03-07,2 wk ahead inc case,2022-03-19,GB,quantile,0.1,105771
2022-03-07,3 wk ahead inc case,2022-03-26,GB,quantile,0.1,89481
2022-03-07,4 wk ahead inc case,2022-04-02,GB,quantile,0.1,70842
2022-03-07,1 wk ahead inc case,2022-03-12,GR,quantile,0.1,70761
2022-03-07,2 wk ahead inc case,2022-03-19,GR,quantile,0.1,53957
2022-03-07,3 wk ahead inc case,2022-03-26,GR,quantile,0.1,42409
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.1,33932
2022-03-07,1 wk ahead inc case,2022-03-12,HR,quantile,0.1,4121
2022-03-07,2 wk ahead inc case,2022-03-19,HR,quantile,0.1,2213
2022-03-07,3 wk ahead inc case,2022-03-26,HR,quantile,0.1,1137
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.1,646
2022-03-07,1 wk ahead inc case,2022-03-12,HU,quantile,0.1,8951
2022-03-07,2 wk ahead inc case,2022-03-19,HU,quantile,0.1,4747
2022-03-07,3 wk ahead inc case,2022-03-26,HU,quantile,0.1,2482
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.1,1328
2022-03-07,1 wk ahead inc case,2022-03-12,IE,quantile,0.1,9471
2022-03-07,2 wk ahead inc case,2022-03-19,IE,quantile,0.1,5457
2022-03-07,3 wk ahead inc case,2022-03-26,IE,quantile,0.1,3139
2022-03-07,4 wk ahead inc case,2022-04-02,IE,quantile,0.1,2033
2022-03-07,1 wk ahead inc case,2022-03-12,IS,quantile,0.1,8908
2022-03-07,2 wk ahead inc case,2022-03-19,IS,quantile,0.1,5952
2022-03-07,3 wk ahead inc case,2022-03-26,IS,quantile,0.1,4207
2022-03-07,4 wk ahead inc case,2022-04-02,IS,quantile,0.1,3169
2022-03-07,1 wk ahead inc case,2022-03-12,IT,quantile,0.1,172229
2022-03-07,2 wk ahead inc case,2022-03-19,IT,quantile,0.1,121830
2022-03-07,3 wk ahead inc case,2022-03-26,IT,quantile,0.1,79290
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.1,55793
2022-03-07,1 wk ahead inc case,2022-03-12,LI,quantile,0.1,483
2022-03-07,2 wk ahead inc case,2022-03-19,LI,quantile,0.1,417
2022-03-07,3 wk ahead inc case,2022-03-26,LI,quantile,0.1,331
2022-03-07,4 wk ahead inc case,2022-04-02,LI,quantile,0.1,239
2022-03-07,1 wk ahead inc case,2022-03-12,LT,quantile,0.1,19525
2022-03-07,2 wk ahead inc case,2022-03-19,LT,quantile,0.1,13671
2022-03-07,3 wk ahead inc case,2022-03-26,LT,quantile,0.1,8878
2022-03-07,4 wk ahead inc case,2022-04-02,LT,quantile,0.1,5871
2022-03-07,1 wk ahead inc case,2022-03-12,LU,quantile,0.1,2113
2022-03-07,2 wk ahead inc case,2022-03-19,LU,quantile,0.1,1322
2022-03-07,3 wk ahead inc case,2022-03-26,LU,quantile,0.1,654
2022-03-07,4 wk ahead inc case,2022-04-02,LU,quantile,0.1,336
2022-03-07,1 wk ahead inc case,2022-03-12,LV,quantile,0.1,32291
2022-03-07,2 wk ahead inc case,2022-03-19,LV,quantile,0.1,23082
2022-03-07,3 wk ahead inc case,2022-03-26,LV,quantile,0.1,14526
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.1,7797
2022-03-07,1 wk ahead inc case,2022-03-12,MT,quantile,0.1,474
2022-03-07,2 wk ahead inc case,2022-03-19,MT,quantile,0.1,529
2022-03-07,3 wk ahead inc case,2022-03-26,MT,quantile,0.1,595
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.1,625
2022-03-07,1 wk ahead inc case,2022-03-12,NO,quantile,0.1,39459
2022-03-07,2 wk ahead inc case,2022-03-19,NO,quantile,0.1,26938
2022-03-07,3 wk ahead inc case,2022-03-26,NO,quantile,0.1,17113
2022-03-07,4 wk ahead inc case,2022-04-02,NO,quantile,0.1,8738
2022-03-07,1 wk ahead inc case,2022-03-12,PT,quantile,0.1,38609
2022-03-07,2 wk ahead inc case,2022-03-19,PT,quantile,0.1,31600
2022-03-07,3 wk ahead inc case,2022-03-26,PT,quantile,0.1,25083
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.1,18932
2022-03-07,1 wk ahead inc case,2022-03-12,RO,quantile,0.1,17493
2022-03-07,2 wk ahead inc case,2022-03-19,RO,quantile,0.1,8059
2022-03-07,3 wk ahead inc case,2022-03-26,RO,quantile,0.1,3754
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.1,1702
2022-03-07,1 wk ahead inc case,2022-03-12,SE,quantile,0.1,1924
2022-03-07,2 wk ahead inc case,2022-03-19,SE,quantile,0.1,975
2022-03-07,3 wk ahead inc case,2022-03-26,SE,quantile,0.1,542
2022-03-07,4 wk ahead inc case,2022-04-02,SE,quantile,0.1,311
2022-03-07,1 wk ahead inc case,2022-03-12,SI,quantile,0.1,4554
2022-03-07,2 wk ahead inc case,2022-03-19,SI,quantile,0.1,2712
2022-03-07,3 wk ahead inc case,2022-03-26,SI,quantile,0.1,1638
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.1,976
2022-03-07,1 wk ahead inc case,2022-03-12,SK,quantile,0.1,42751
2022-03-07,2 wk ahead inc case,2022-03-19,SK,quantile,0.1,27500
2022-03-07,3 wk ahead inc case,2022-03-26,SK,quantile,0.1,15936
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.1,9199
2022-03-07,1 wk ahead inc death,2022-03-12,AT,quantile,0.1,165
2022-03-07,2 wk ahead inc death,2022-03-19,AT,quantile,0.1,152
2022-03-07,3 wk ahead inc death,2022-03-26,AT,quantile,0.1,146
2022-03-07,4 wk ahead inc death,2022-04-02,AT,quantile,0.1,126
2022-03-07,1 wk ahead inc death,2022-03-12,BE,quantile,0.1,41
2022-03-07,2 wk ahead inc death,2022-03-19,BE,quantile,0.1,22
2022-03-07,3 wk ahead inc death,2022-03-26,BE,quantile,0.1,14
2022-03-07,4 wk ahead inc death,2022-04-02,BE,quantile,0.1,6
2022-03-07,1 wk ahead inc death,2022-03-12,BG,quantile,0.1,142
2022-03-07,2 wk ahead inc death,2022-03-19,BG,quantile,0.1,74
2022-03-07,3 wk ahead inc death,2022-03-26,BG,quantile,0.1,37
2022-03-07,4 wk ahead inc death,2022-04-02,BG,quantile,0.1,16
2022-03-07,1 wk ahead inc death,2022-03-12,CH,quantile,0.1,40
2022-03-07,2 wk ahead inc death,2022-03-19,CH,quantile,0.1,29
2022-03-07,3 wk ahead inc death,2022-03-26,CH,quantile,0.1,24
2022-03-07,4 wk ahead inc death,2022-04-02,CH,quantile,0.1,13
2022-03-07,1 wk ahead inc death,2022-03-12,CY,quantile,0.1,18
2022-03-07,2 wk ahead inc death,2022-03-19,CY,quantile,0.1,14
2022-03-07,3 wk ahead inc death,2022-03-26,CY,quantile,0.1,10
2022-03-07,4 wk ahead inc death,2022-04-02,CY,quantile,0.1,7
2022-03-07,1 wk ahead inc death,2022-03-12,CZ,quantile,0.1,164
2022-03-07,2 wk ahead inc death,2022-03-19,CZ,quantile,0.1,120
2022-03-07,3 wk ahead inc death,2022-03-26,CZ,quantile,0.1,92
2022-03-07,4 wk ahead inc death,2022-04-02,CZ,quantile,0.1,72
2022-03-07,1 wk ahead inc death,2022-03-12,DE,quantile,0.1,1102
2022-03-07,2 wk ahead inc death,2022-03-19,DE,quantile,0.1,927
2022-03-07,3 wk ahead inc death,2022-03-26,DE,quantile,0.1,767
2022-03-07,4 wk ahead inc death,2022-04-02,DE,quantile,0.1,532
2022-03-07,1 wk ahead inc death,2022-03-12,DK,quantile,0.1,226
2022-03-07,2 wk ahead inc death,2022-03-19,DK,quantile,0.1,199
2022-03-07,3 wk ahead inc death,2022-03-26,DK,quantile,0.1,175
2022-03-07,4 wk ahead inc death,2022-04-02,DK,quantile,0.1,148
2022-03-07,1 wk ahead inc death,2022-03-12,EE,quantile,0.1,55
2022-03-07,2 wk ahead inc death,2022-03-19,EE,quantile,0.1,51
2022-03-07,3 wk ahead inc death,2022-03-26,EE,quantile,0.1,43
2022-03-07,4 wk ahead inc death,2022-04-02,EE,quantile,0.1,32
2022-03-07,1 wk ahead inc death,2022-03-12,FI,quantile,0.1,9
2022-03-07,2 wk ahead inc death,2022-03-19,FI,quantile,0.1,7
2022-03-07,3 wk ahead inc death,2022-03-26,FI,quantile,0.1,7
2022-03-07,4 wk ahead inc death,2022-04-02,FI,quantile,0.1,7
2022-03-07,1 wk ahead inc death,2022-03-12,FR,quantile,0.1,588
2022-03-07,2 wk ahead inc death,2022-03-19,FR,quantile,0.1,317
2022-03-07,3 wk ahead inc death,2022-03-26,FR,quantile,0.1,160
2022-03-07,4 wk ahead inc death,2022-04-02,FR,quantile,0.1,85
2022-03-07,1 wk ahead inc death,2022-03-12,GB,quantile,0.1,419
2022-03-07,2 wk ahead inc death,2022-03-19,GB,quantile,0.1,341
2022-03-07,3 wk ahead inc death,2022-03-26,GB,quantile,0.1,316
2022-03-07,4 wk ahead inc death,2022-04-02,GB,quantile,0.1,326
2022-03-07,1 wk ahead inc death,2022-03-12,GR,quantile,0.1,280
2022-03-07,2 wk ahead inc death,2022-03-19,GR,quantile,0.1,212
2022-03-07,3 wk ahead inc death,2022-03-26,GR,quantile,0.1,159
2022-03-07,4 wk ahead inc death,2022-04-02,GR,quantile,0.1,116
2022-03-07,1 wk ahead inc death,2022-03-12,HR,quantile,0.1,80
2022-03-07,2 wk ahead inc death,2022-03-19,HR,quantile,0.1,49
2022-03-07,3 wk ahead inc death,2022-03-26,HR,quantile,0.1,25
2022-03-07,4 wk ahead inc death,2022-04-02,HR,quantile,0.1,14
2022-03-07,1 wk ahead inc death,2022-03-12,HU,quantile,0.1,323
2022-03-07,2 wk ahead inc death,2022-03-19,HU,quantile,0.1,245
2022-03-07,3 wk ahead inc death,2022-03-26,HU,quantile,0.1,181
2022-03-07,4 wk ahead inc death,2022-04-02,HU,quantile,0.1,126
2022-03-07,1 wk ahead inc death,2022-03-12,IE,quantile,0.1,28
2022-03-07,2 wk ahead inc death,2022-03-19,IE,quantile,0.1,16
2022-03-07,3 wk ahead inc death,2022-03-26,IE,quantile,0.1,5
2022-03-07,4 wk ahead inc death,2022-04-02,IE,quantile,0.1,4
2022-03-07,1 wk ahead inc death,2022-03-12,IT,quantile,0.1,864
2022-03-07,2 wk ahead inc death,2022-03-19,IT,quantile,0.1,606
2022-03-07,3 wk ahead inc death,2022-03-26,IT,quantile,0.1,407
