forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,2 wk ahead inc case,2021-12-18,GB,quantile,0.05,221165
2021-12-06,3 wk ahead inc case,2021-12-25,GB,quantile,0.05,188496
2021-12-06,4 wk ahead inc case,2022-01-01,GB,quantile,0.05,160143
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.05,31765
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.05,24467
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.05,18527
2021-12-06,4 wk ahead inc case,2022-01-01,GR,quantile,0.05,14038
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.05,20135
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.05,15256
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.05,11048
2021-12-06,4 wk ahead inc case,2022-01-01,HR,quantile,0.05,7627
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.05,52512
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.05,41068
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.05,29899
2021-12-06,4 wk ahead inc case,2022-01-01,HU,quantile,0.05,20760
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.05,28013
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.05,25323
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.05,22917
2021-12-06,4 wk ahead inc case,2022-01-01,IE,quantile,0.05,19844
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.05,620
2021-12-06,2 wk ahead inc case,2021-12-18,IS,quantile,0.05,445
2021-12-06,3 wk ahead inc case,2021-12-25,IS,quantile,0.05,309
2021-12-06,4 wk ahead inc case,2022-01-01,IS,quantile,0.05,206
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.05,99257
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.05,97237
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.05,88387
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.05,75894
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.05,261
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.05,234
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.05,193
2021-12-06,4 wk ahead inc case,2022-01-01,LI,quantile,0.05,151
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.05,8097
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.05,5946
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.05,4174
2021-12-06,4 wk ahead inc case,2022-01-01,LT,quantile,0.05,2802
2021-12-06,1 wk ahead inc case,2021-12-11,LU,quantile,0.05,2197
2021-12-06,2 wk ahead inc case,2021-12-18,LU,quantile,0.05,2267
2021-12-06,3 wk ahead inc case,2021-12-25,LU,quantile,0.05,2236
2021-12-06,4 wk ahead inc case,2022-01-01,LU,quantile,0.05,2073
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.05,2699
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.05,1788
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.05,1136
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.05,683
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.05,537
2021-12-06,2 wk ahead inc case,2021-12-18,MT,quantile,0.05,472
2021-12-06,3 wk ahead inc case,2021-12-25,MT,quantile,0.05,410
2021-12-06,4 wk ahead inc case,2022-01-01,MT,quantile,0.05,332
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.05,23517
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.05,23816
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.05,22088
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.05,20659
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.05,137584
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.05,115623
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.05,93141
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.05,71100
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.05,21530
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.05,21927
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.05,21284
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.05,19801
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.05,3476
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.05,1446
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.05,785
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.05,465
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.05,11138
2021-12-06,2 wk ahead inc case,2021-12-18,SE,quantile,0.05,12003
2021-12-06,3 wk ahead inc case,2021-12-25,SE,quantile,0.05,12013
2021-12-06,4 wk ahead inc case,2022-01-01,SE,quantile,0.05,11139
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.05,7330
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.05,4032
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.05,1922
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.05,726
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.05,358
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.05,328
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.05,271
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.05,216
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.05,289
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.05,295
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.05,293
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.05,272
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.05,454
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.05,335
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.05,242
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.05,167
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.05,117
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.05,134
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.05,149
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.05,154
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.05,2
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.05,3
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.05,4
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.05,4
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.05,635
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.05,541
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.05,426
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.05,334
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.05,1966
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.05,1910
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.05,1803
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.05,1568
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.05,18
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.05,12
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.05,7
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.05,4
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.05,114
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.05,148
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.05,198
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.05,245
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.05,594
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.05,724
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.05,879
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.05,1041
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.05,566
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.05,456
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.05,379
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.05,322
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.05,551
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.05,508
2021-12-06,3 wk ahead inc death,2021-12-25,GR,quantile,0.05,446
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.05,364
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.05,359
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.05,309
2021-12-06,3 wk ahead inc death,2021-12-25,HR,quantile,0.05,252
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.05,196
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.05,976
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.05,880
2021-12-06,3 wk ahead inc death,2021-12-25,HU,quantile,0.05,763
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.05,635
2021-12-06,1 wk ahead inc death,2021-12-11,IE,quantile,0.05,27
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.05,22
2021-12-06,3 wk ahead inc death,2021-12-25,IE,quantile,0.05,20
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.05,16
2021-12-06,1 wk ahead inc death,2021-12-11,IS,quantile,0.05,0
2021-12-06,2 wk ahead inc death,2021-12-18,IS,quantile,0.05,0
2021-12-06,3 wk ahead inc death,2021-12-25,IS,quantile,0.05,0
2021-12-06,4 wk ahead inc death,2022-01-01,IS,quantile,0.05,0
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.05,504
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.05,557
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.05,611
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.05,643
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.05,0
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.05,0
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.05,0
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.05,0
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.05,102
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.05,80
2021-12-06,3 wk ahead inc death,2021-12-25,LT,quantile,0.05,60
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.05,44
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.05,5
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.05,5
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.05,5
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.05,5
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.05,84
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.05,60
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.05,45
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.05,30
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.05,0
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.05,0
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.05,0
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.05,0
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.05,337
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.05,330
2021-12-06,3 wk ahead inc death,2021-12-25,NL,quantile,0.05,306
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.05,269
2021-12-06,1 wk ahead inc death,2021-12-11,NO,quantile,0.05,32
2021-12-06,2 wk ahead inc death,2021-12-18,NO,quantile,0.05,33
2021-12-06,3 wk ahead inc death,2021-12-25,NO,quantile,0.05,36
2021-12-06,4 wk ahead inc death,2022-01-01,NO,quantile,0.05,36
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.05,2183
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.05,2202
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.05,2053
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.05,1858
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.05,97
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.05,104
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.05,108
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.05,111
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.05,378
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.05,216
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.05,117
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.05,63
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.05,12
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.05,13
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.05,15
2021-12-06,4 wk ahead inc death,2022-01-01,SE,quantile,0.05,15
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.05,83
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.05,65
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.05,49
2021-12-06,4 wk ahead inc death,2022-01-01,SI,quantile,0.05,36
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.05,459
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.05,484
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.05,485
2021-12-06,4 wk ahead inc death,2022-01-01,SK,quantile,0.05,455
2021-12-06,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.05,2091
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.05,2170
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.05,2037
2021-12-06,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.05,1881
2021-12-06,1 wk ahead inc hosp,2021-12-11,CY,quantile,0.05,54
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.05,51
2021-12-06,3 wk ahead inc hosp,2021-12-25,CY,quantile,0.05,52
2021-12-06,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.05,57
2021-12-06,1 wk ahead inc hosp,2021-12-11,CZ,quantile,0.05,9716
2021-12-06,2 wk ahead inc hosp,2021-12-18,CZ,quantile,0.05,8852
2021-12-06,3 wk ahead inc hosp,2021-12-25,CZ,quantile,0.05,7780
2021-12-06,4 wk ahead inc hosp,2022-01-01,CZ,quantile,0.05,6756
2021-12-06,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.05,454
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.05,410
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.05,384
2021-12-06,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.05,352
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.05,65
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.05,35
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.05,19
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.05,11
2021-12-06,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.05,7411
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.05,8400
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.05,8769
2021-12-06,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.05,9324
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.05,1195
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.05,919
2021-12-06,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.05,674
2021-12-06,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.05,479
2021-12-06,1 wk ahead inc hosp,2021-12-11,IE,quantile,0.05,371
2021-12-06,2 wk ahead inc hosp,2021-12-18,IE,quantile,0.05,313
2021-12-06,3 wk ahead inc hosp,2021-12-25,IE,quantile,0.05,275
2021-12-06,4 wk ahead inc hosp,2022-01-01,IE,quantile,0.05,257
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.05,0
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.05,0
2021-12-06,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.05,0
2021-12-06,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.05,0
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.05,227
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.05,140
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.05,81
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.05,43
2021-12-06,1 wk ahead inc hosp,2021-12-11,MT,quantile,0.05,0
2021-12-06,2 wk ahead inc hosp,2021-12-18,MT,quantile,0.05,0
2021-12-06,3 wk ahead inc hosp,2021-12-25,MT,quantile,0.05,0
2021-12-06,4 wk ahead inc hosp,2022-01-01,MT,quantile,0.05,0
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.05,139
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.05,143
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.05,153
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.05,131
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.05,409
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.05,301
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.05,207
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.05,141
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.1,56143
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.1,44302
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.1,34804
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.1,27121
2021-12-06,1 wk ahead inc case,2021-12-11,BE,quantile,0.1,114882
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.1,101864
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.1,87119
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.1,72925
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.1,9179
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.1,5738
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.1,3396
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.1,1985
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.1,58731
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.1,56766
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.1,50727
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.1,43697
2021-12-06,1 wk ahead inc case,2021-12-11,CY,quantile,0.1,3693
2021-12-06,2 wk ahead inc case,2021-12-18,CY,quantile,0.1,3588
2021-12-06,3 wk ahead inc case,2021-12-25,CY,quantile,0.1,3589
2021-12-06,4 wk ahead inc case,2022-01-01,CY,quantile,0.1,3438
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.1,96693
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.1,79709
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.1,63992
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.1,50817
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.1,346245
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.1,292617
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.1,239078
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.1,186682
2021-12-06,1 wk ahead inc case,2021-12-11,EE,quantile,0.1,2229
2021-12-06,2 wk ahead inc case,2021-12-18,EE,quantile,0.1,1554
2021-12-06,3 wk ahead inc case,2021-12-25,EE,quantile,0.1,1068
2021-12-06,4 wk ahead inc case,2022-01-01,EE,quantile,0.1,700
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.1,76360
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.1,76064
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.1,73441
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.1,69531
2021-12-06,1 wk ahead inc case,2021-12-11,FR,quantile,0.1,302287
2021-12-06,2 wk ahead inc case,2021-12-18,FR,quantile,0.1,304709
2021-12-06,3 wk ahead inc case,2021-12-25,FR,quantile,0.1,291077
2021-12-06,4 wk ahead inc case,2022-01-01,FR,quantile,0.1,264538
2021-12-06,1 wk ahead inc case,2021-12-11,GB,quantile,0.1,269853
2021-12-06,2 wk ahead inc case,2021-12-18,GB,quantile,0.1,240670
2021-12-06,3 wk ahead inc case,2021-12-25,GB,quantile,0.1,212534
2021-12-06,4 wk ahead inc case,2022-01-01,GB,quantile,0.1,187319
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.1,33168
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.1,26185
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.1,20582
2021-12-06,4 wk ahead inc case,2022-01-01,GR,quantile,0.1,16341
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.1,21438
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.1,16635
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.1,12488
2021-12-06,4 wk ahead inc case,2022-01-01,HR,quantile,0.1,9130
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.1,55324
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.1,44622
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.1,33875
2021-12-06,4 wk ahead inc case,2022-01-01,HU,quantile,0.1,25012
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.1,28991
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.1,27177
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.1,24916
2021-12-06,4 wk ahead inc case,2022-01-01,IE,quantile,0.1,22352
2021-12-06,1 wk ahead inc case,2021-12-11,IS,quantile,0.1,669
2021-12-06,2 wk ahead inc case,2021-12-18,IS,quantile,0.1,500
2021-12-06,3 wk ahead inc case,2021-12-25,IS,quantile,0.1,374
2021-12-06,4 wk ahead inc case,2022-01-01,IS,quantile,0.1,280
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.1,103545
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.1,104355
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.1,97976
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.1,87230
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.1,289
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.1,278
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.1,244
2021-12-06,4 wk ahead inc case,2022-01-01,LI,quantile,0.1,205
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.1,8559
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.1,6638
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.1,4959
2021-12-06,4 wk ahead inc case,2022-01-01,LT,quantile,0.1,3576
2021-12-06,1 wk ahead inc case,2021-12-11,LU,quantile,0.1,2394
2021-12-06,2 wk ahead inc case,2021-12-18,LU,quantile,0.1,2466
2021-12-06,3 wk ahead inc case,2021-12-25,LU,quantile,0.1,2473
2021-12-06,4 wk ahead inc case,2022-01-01,LU,quantile,0.1,2360
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.1,2986
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.1,1979
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.1,1300
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.1,830
2021-12-06,1 wk ahead inc case,2021-12-11,MT,quantile,0.1,582
2021-12-06,2 wk ahead inc case,2021-12-18,MT,quantile,0.1,532
2021-12-06,3 wk ahead inc case,2021-12-25,MT,quantile,0.1,475
2021-12-06,4 wk ahead inc case,2022-01-01,MT,quantile,0.1,407
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.1,24691
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.1,25398
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.1,24339
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.1,23371
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.1,143449
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.1,126144
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.1,104993
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.1,82540
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.1,22898
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.1,23836
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.1,23796
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.1,23081
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.1,4690
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.1,2579
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.1,1487
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.1,926
2021-12-06,1 wk ahead inc case,2021-12-11,SE,quantile,0.1,12021
2021-12-06,2 wk ahead inc case,2021-12-18,SE,quantile,0.1,13168
2021-12-06,3 wk ahead inc case,2021-12-25,SE,quantile,0.1,13642
2021-12-06,4 wk ahead inc case,2022-01-01,SE,quantile,0.1,13204
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.1,8030
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.1,4904
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.1,2757
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.1,1391
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.1,378
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.1,349
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.1,295
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.1,240
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.1,311
