forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.1,139
2022-02-28,2 wk ahead inc death,2022-03-12,SK,quantile,0.1,137
2022-02-28,3 wk ahead inc death,2022-03-19,SK,quantile,0.1,121
2022-02-28,4 wk ahead inc death,2022-03-26,SK,quantile,0.1,105
2022-02-28,1 wk ahead inc hosp,2022-03-05,BE,quantile,0.1,723
2022-02-28,2 wk ahead inc hosp,2022-03-12,BE,quantile,0.1,572
2022-02-28,3 wk ahead inc hosp,2022-03-19,BE,quantile,0.1,479
2022-02-28,4 wk ahead inc hosp,2022-03-26,BE,quantile,0.1,381
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.1,943
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.1,697
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.1,558
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.1,429
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.1,391
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.1,363
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.1,347
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.1,331
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.1,6236
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.1,4321
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.1,3178
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.1,2357
2022-02-28,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.1,4481
2022-02-28,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.1,3147
2022-02-28,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.1,1965
2022-02-28,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.1,1100
2022-02-28,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.1,453
2022-02-28,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.1,415
2022-02-28,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.1,398
2022-02-28,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.1,371
2022-02-28,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.1,33
2022-02-28,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.1,31
2022-02-28,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.1,23
2022-02-28,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.1,18
2022-02-28,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.1,0
2022-02-28,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.1,0
2022-02-28,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.1,0
2022-02-28,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.1,0
2022-02-28,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.1,982
2022-02-28,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.1,938
2022-02-28,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.1,914
2022-02-28,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.1,887
2022-02-28,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.1,7
2022-02-28,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.1,4
2022-02-28,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.1,4
2022-02-28,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.1,3
2022-02-28,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.1,204
2022-02-28,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.1,167
2022-02-28,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.1,130
2022-02-28,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.1,108
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.1,233
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.1,181
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.1,151
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.1,127
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.15,135937
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.15,113101
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.15,91061
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.15,70966
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.15,13997
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.15,5984
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.15,2908
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.15,1580
2022-02-28,1 wk ahead inc case,2022-03-05,BG,quantile,0.15,11707
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.15,6888
2022-02-28,3 wk ahead inc case,2022-03-19,BG,quantile,0.15,4106
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.15,2440
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.15,42185
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.15,21657
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.15,10641
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.15,6992
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.15,8338
2022-02-28,2 wk ahead inc case,2022-03-12,CY,quantile,0.15,5756
2022-02-28,3 wk ahead inc case,2022-03-19,CY,quantile,0.15,3703
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.15,2302
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.15,24173
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.15,12094
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.15,7116
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.15,4844
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.15,860551
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.15,616796
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.15,429536
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.15,314404
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.15,106052
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.15,60997
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.15,31469
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.15,15723
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.15,19543
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.15,14581
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.15,10592
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.15,7556
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.15,19107
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.15,13793
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.15,9952
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.15,7662
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.15,117296
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.15,48081
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.15,15386
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.15,4748
2022-02-28,1 wk ahead inc case,2022-03-05,GB,quantile,0.15,96031
2022-02-28,2 wk ahead inc case,2022-03-12,GB,quantile,0.15,57280
2022-02-28,3 wk ahead inc case,2022-03-19,GB,quantile,0.15,37693
2022-02-28,4 wk ahead inc case,2022-03-26,GB,quantile,0.15,27533
2022-02-28,1 wk ahead inc case,2022-03-05,GR,quantile,0.15,72581
2022-02-28,2 wk ahead inc case,2022-03-12,GR,quantile,0.15,55386
2022-02-28,3 wk ahead inc case,2022-03-19,GR,quantile,0.15,42422
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.15,33518
2022-02-28,1 wk ahead inc case,2022-03-05,HR,quantile,0.15,7107
2022-02-28,2 wk ahead inc case,2022-03-12,HR,quantile,0.15,3964
2022-02-28,3 wk ahead inc case,2022-03-19,HR,quantile,0.15,2298
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.15,1373
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.15,15291
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.15,8175
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.15,4439
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.15,2477
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.15,12828
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.15,9181
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.15,6767
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.15,5144
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.15,11343
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.15,8536
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.15,6413
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.15,5089
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.15,183487
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.15,109017
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.15,73644
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.15,51050
2022-02-28,1 wk ahead inc case,2022-03-05,LI,quantile,0.15,375
2022-02-28,2 wk ahead inc case,2022-03-12,LI,quantile,0.15,285
2022-02-28,3 wk ahead inc case,2022-03-19,LI,quantile,0.15,207
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.15,141
2022-02-28,1 wk ahead inc case,2022-03-05,LT,quantile,0.15,26019
2022-02-28,2 wk ahead inc case,2022-03-12,LT,quantile,0.15,18046
2022-02-28,3 wk ahead inc case,2022-03-19,LT,quantile,0.15,12143
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.15,8184
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.15,2402
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.15,1935
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.15,1317
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.15,674
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.15,47821
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.15,39009
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.15,31047
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.15,23993
2022-02-28,1 wk ahead inc case,2022-03-05,MT,quantile,0.15,332
2022-02-28,2 wk ahead inc case,2022-03-12,MT,quantile,0.15,322
2022-02-28,3 wk ahead inc case,2022-03-19,MT,quantile,0.15,311
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.15,316
2022-02-28,1 wk ahead inc case,2022-03-05,NO,quantile,0.15,56696
2022-02-28,2 wk ahead inc case,2022-03-12,NO,quantile,0.15,42779
2022-02-28,3 wk ahead inc case,2022-03-19,NO,quantile,0.15,32269
2022-02-28,4 wk ahead inc case,2022-03-26,NO,quantile,0.15,23795
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.15,34218
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.15,18513
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.15,10350
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.15,5745
2022-02-28,1 wk ahead inc case,2022-03-05,RO,quantile,0.15,32365
2022-02-28,2 wk ahead inc case,2022-03-12,RO,quantile,0.15,15899
2022-02-28,3 wk ahead inc case,2022-03-19,RO,quantile,0.15,8481
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.15,4984
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.15,2219
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.15,860
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.15,257
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.15,137
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.15,5236
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.15,2274
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.15,990
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.15,341
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.15,70406
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.15,48560
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.15,33001
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.15,22608
2022-02-28,1 wk ahead inc death,2022-03-05,AT,quantile,0.15,179
2022-02-28,2 wk ahead inc death,2022-03-12,AT,quantile,0.15,170
2022-02-28,3 wk ahead inc death,2022-03-19,AT,quantile,0.15,157
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.15,115
2022-02-28,1 wk ahead inc death,2022-03-05,BE,quantile,0.15,95
2022-02-28,2 wk ahead inc death,2022-03-12,BE,quantile,0.15,56
2022-02-28,3 wk ahead inc death,2022-03-19,BE,quantile,0.15,26
2022-02-28,4 wk ahead inc death,2022-03-26,BE,quantile,0.15,7
2022-02-28,1 wk ahead inc death,2022-03-05,BG,quantile,0.15,263
2022-02-28,2 wk ahead inc death,2022-03-12,BG,quantile,0.15,194
2022-02-28,3 wk ahead inc death,2022-03-19,BG,quantile,0.15,137
2022-02-28,4 wk ahead inc death,2022-03-26,BG,quantile,0.15,82
2022-02-28,1 wk ahead inc death,2022-03-05,CH,quantile,0.15,36
2022-02-28,2 wk ahead inc death,2022-03-12,CH,quantile,0.15,18
2022-02-28,3 wk ahead inc death,2022-03-19,CH,quantile,0.15,3
2022-02-28,4 wk ahead inc death,2022-03-26,CH,quantile,0.15,1
2022-02-28,1 wk ahead inc death,2022-03-05,CY,quantile,0.15,28
2022-02-28,2 wk ahead inc death,2022-03-12,CY,quantile,0.15,27
2022-02-28,3 wk ahead inc death,2022-03-19,CY,quantile,0.15,24
2022-02-28,4 wk ahead inc death,2022-03-26,CY,quantile,0.15,21
2022-02-28,1 wk ahead inc death,2022-03-05,CZ,quantile,0.15,235
2022-02-28,2 wk ahead inc death,2022-03-12,CZ,quantile,0.15,194
2022-02-28,3 wk ahead inc death,2022-03-19,CZ,quantile,0.15,157
2022-02-28,4 wk ahead inc death,2022-03-26,CZ,quantile,0.15,125
2022-02-28,1 wk ahead inc death,2022-03-05,DE,quantile,0.15,1150
2022-02-28,2 wk ahead inc death,2022-03-12,DE,quantile,0.15,992
2022-02-28,3 wk ahead inc death,2022-03-19,DE,quantile,0.15,728
2022-02-28,4 wk ahead inc death,2022-03-26,DE,quantile,0.15,490
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.15,233
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.15,220
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.15,210
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.15,185
2022-02-28,1 wk ahead inc death,2022-03-05,EE,quantile,0.15,49
2022-02-28,2 wk ahead inc death,2022-03-12,EE,quantile,0.15,41
2022-02-28,3 wk ahead inc death,2022-03-19,EE,quantile,0.15,33
2022-02-28,4 wk ahead inc death,2022-03-26,EE,quantile,0.15,28
2022-02-28,1 wk ahead inc death,2022-03-05,FI,quantile,0.15,64
2022-02-28,2 wk ahead inc death,2022-03-12,FI,quantile,0.15,53
2022-02-28,3 wk ahead inc death,2022-03-19,FI,quantile,0.15,47
2022-02-28,4 wk ahead inc death,2022-03-26,FI,quantile,0.15,40
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.15,799
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.15,559
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.15,360
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.15,206
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.15,365
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.15,209
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.15,127
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.15,81
2022-02-28,1 wk ahead inc death,2022-03-05,GR,quantile,0.15,355
2022-02-28,2 wk ahead inc death,2022-03-12,GR,quantile,0.15,276
2022-02-28,3 wk ahead inc death,2022-03-19,GR,quantile,0.15,211
2022-02-28,4 wk ahead inc death,2022-03-26,GR,quantile,0.15,150
2022-02-28,1 wk ahead inc death,2022-03-05,HR,quantile,0.15,146
2022-02-28,2 wk ahead inc death,2022-03-12,HR,quantile,0.15,105
2022-02-28,3 wk ahead inc death,2022-03-19,HR,quantile,0.15,73
2022-02-28,4 wk ahead inc death,2022-03-26,HR,quantile,0.15,51
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.15,523
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.15,433
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.15,357
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.15,296
2022-02-28,1 wk ahead inc death,2022-03-05,IE,quantile,0.15,39
2022-02-28,2 wk ahead inc death,2022-03-12,IE,quantile,0.15,18
2022-02-28,3 wk ahead inc death,2022-03-19,IE,quantile,0.15,7
2022-02-28,4 wk ahead inc death,2022-03-26,IE,quantile,0.15,5
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.15,1117
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.15,805
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.15,508
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.15,224
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.15,2
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.15,1
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.15,1
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.15,1
2022-02-28,1 wk ahead inc death,2022-03-05,LT,quantile,0.15,108
2022-02-28,2 wk ahead inc death,2022-03-12,LT,quantile,0.15,100
2022-02-28,3 wk ahead inc death,2022-03-19,LT,quantile,0.15,90
2022-02-28,4 wk ahead inc death,2022-03-26,LT,quantile,0.15,81
2022-02-28,1 wk ahead inc death,2022-03-05,LU,quantile,0.15,2
2022-02-28,2 wk ahead inc death,2022-03-12,LU,quantile,0.15,1
2022-02-28,3 wk ahead inc death,2022-03-19,LU,quantile,0.15,1
2022-02-28,4 wk ahead inc death,2022-03-26,LU,quantile,0.15,0
2022-02-28,1 wk ahead inc death,2022-03-05,LV,quantile,0.15,86
2022-02-28,2 wk ahead inc death,2022-03-12,LV,quantile,0.15,78
2022-02-28,3 wk ahead inc death,2022-03-19,LV,quantile,0.15,74
2022-02-28,4 wk ahead inc death,2022-03-26,LV,quantile,0.15,69
2022-02-28,1 wk ahead inc death,2022-03-05,MT,quantile,0.15,4
2022-02-28,2 wk ahead inc death,2022-03-12,MT,quantile,0.15,2
2022-02-28,3 wk ahead inc death,2022-03-19,MT,quantile,0.15,2
2022-02-28,4 wk ahead inc death,2022-03-26,MT,quantile,0.15,1
2022-02-28,1 wk ahead inc death,2022-03-05,NO,quantile,0.15,34
2022-02-28,2 wk ahead inc death,2022-03-12,NO,quantile,0.15,29
2022-02-28,3 wk ahead inc death,2022-03-19,NO,quantile,0.15,22
2022-02-28,4 wk ahead inc death,2022-03-26,NO,quantile,0.15,10
2022-02-28,1 wk ahead inc death,2022-03-05,PL,quantile,0.15,856
2022-02-28,2 wk ahead inc death,2022-03-12,PL,quantile,0.15,566
2022-02-28,3 wk ahead inc death,2022-03-19,PL,quantile,0.15,383
2022-02-28,4 wk ahead inc death,2022-03-26,PL,quantile,0.15,266
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.15,143
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.15,106
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.15,75
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.15,49
2022-02-28,1 wk ahead inc death,2022-03-05,RO,quantile,0.15,541
2022-02-28,2 wk ahead inc death,2022-03-12,RO,quantile,0.15,426
2022-02-28,3 wk ahead inc death,2022-03-19,RO,quantile,0.15,348
2022-02-28,4 wk ahead inc death,2022-03-26,RO,quantile,0.15,301
2022-02-28,1 wk ahead inc death,2022-03-05,SE,quantile,0.15,176
2022-02-28,2 wk ahead inc death,2022-03-12,SE,quantile,0.15,136
2022-02-28,3 wk ahead inc death,2022-03-19,SE,quantile,0.15,106
2022-02-28,4 wk ahead inc death,2022-03-26,SE,quantile,0.15,73
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.15,67
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.15,50
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.15,36
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.15,26
2022-02-28,1 wk ahead inc death,2022-03-05,SK,quantile,0.15,145
2022-02-28,2 wk ahead inc death,2022-03-12,SK,quantile,0.15,146
2022-02-28,3 wk ahead inc death,2022-03-19,SK,quantile,0.15,137
2022-02-28,4 wk ahead inc death,2022-03-26,SK,quantile,0.15,120
2022-02-28,1 wk ahead inc hosp,2022-03-05,BE,quantile,0.15,807
2022-02-28,2 wk ahead inc hosp,2022-03-12,BE,quantile,0.15,667
2022-02-28,3 wk ahead inc hosp,2022-03-19,BE,quantile,0.15,599
2022-02-28,4 wk ahead inc hosp,2022-03-26,BE,quantile,0.15,505
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.15,1155
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.15,820
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.15,656
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.15,530
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.15,424
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.15,388
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.15,370
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.15,357
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.15,6527
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.15,4839
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.15,3595
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.15,2855
2022-02-28,1 wk ahead inc hosp,2022-03-05,GB,quantile,0.15,4787
2022-02-28,2 wk ahead inc hosp,2022-03-12,GB,quantile,0.15,3506
2022-02-28,3 wk ahead inc hosp,2022-03-19,GB,quantile,0.15,2260
2022-02-28,4 wk ahead inc hosp,2022-03-26,GB,quantile,0.15,1349
2022-02-28,1 wk ahead inc hosp,2022-03-05,IE,quantile,0.15,473
2022-02-28,2 wk ahead inc hosp,2022-03-12,IE,quantile,0.15,443
2022-02-28,3 wk ahead inc hosp,2022-03-19,IE,quantile,0.15,425
2022-02-28,4 wk ahead inc hosp,2022-03-26,IE,quantile,0.15,404
2022-02-28,1 wk ahead inc hosp,2022-03-05,IS,quantile,0.15,38
2022-02-28,2 wk ahead inc hosp,2022-03-12,IS,quantile,0.15,36
2022-02-28,3 wk ahead inc hosp,2022-03-19,IS,quantile,0.15,28
2022-02-28,4 wk ahead inc hosp,2022-03-26,IS,quantile,0.15,22
2022-02-28,1 wk ahead inc hosp,2022-03-05,LI,quantile,0.15,0
2022-02-28,2 wk ahead inc hosp,2022-03-12,LI,quantile,0.15,0
2022-02-28,3 wk ahead inc hosp,2022-03-19,LI,quantile,0.15,0
2022-02-28,4 wk ahead inc hosp,2022-03-26,LI,quantile,0.15,0
2022-02-28,1 wk ahead inc hosp,2022-03-05,LV,quantile,0.15,1035
2022-02-28,2 wk ahead inc hosp,2022-03-12,LV,quantile,0.15,999
2022-02-28,3 wk ahead inc hosp,2022-03-19,LV,quantile,0.15,976
2022-02-28,4 wk ahead inc hosp,2022-03-26,LV,quantile,0.15,945
2022-02-28,1 wk ahead inc hosp,2022-03-05,MT,quantile,0.15,10
2022-02-28,2 wk ahead inc hosp,2022-03-12,MT,quantile,0.15,8
2022-02-28,3 wk ahead inc hosp,2022-03-19,MT,quantile,0.15,7
2022-02-28,4 wk ahead inc hosp,2022-03-26,MT,quantile,0.15,4
2022-02-28,1 wk ahead inc hosp,2022-03-05,NO,quantile,0.15,229
2022-02-28,2 wk ahead inc hosp,2022-03-12,NO,quantile,0.15,197
2022-02-28,3 wk ahead inc hosp,2022-03-19,NO,quantile,0.15,160
2022-02-28,4 wk ahead inc hosp,2022-03-26,NO,quantile,0.15,144
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.15,246
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.15,198
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.15,171
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.15,146
2022-02-28,1 wk ahead inc case,2022-03-05,AT,quantile,0.2,143381
2022-02-28,2 wk ahead inc case,2022-03-12,AT,quantile,0.2,121692
2022-02-28,3 wk ahead inc case,2022-03-19,AT,quantile,0.2,100265
2022-02-28,4 wk ahead inc case,2022-03-26,AT,quantile,0.2,81235
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.2,15007
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.2,6810
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.2,3482
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.2,1909
2022-02-28,1 wk ahead inc case,2022-03-05,BG,quantile,0.2,12483
2022-02-28,2 wk ahead inc case,2022-03-12,BG,quantile,0.2,7679
2022-02-28,3 wk ahead inc case,2022-03-19,BG,quantile,0.2,4715
2022-02-28,4 wk ahead inc case,2022-03-26,BG,quantile,0.2,2977
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.2,44803
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.2,24368
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.2,13281
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.2,8469
2022-02-28,1 wk ahead inc case,2022-03-05,CY,quantile,0.2,8861
2022-02-28,2 wk ahead inc case,2022-03-12,CY,quantile,0.2,6350
2022-02-28,3 wk ahead inc case,2022-03-19,CY,quantile,0.2,4322
2022-02-28,4 wk ahead inc case,2022-03-26,CY,quantile,0.2,2815
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.2,28190
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.2,15819
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.2,9464
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.2,6272
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.2,888429
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.2,659989
