forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,2 wk ahead inc death,2021-10-23,SK,quantile,0.1,72
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.1,93
2021-10-11,4 wk ahead inc death,2021-11-06,SK,quantile,0.1,110
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.1,314
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.1,280
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.1,251
2021-10-11,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.1,226
2021-10-11,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.1,56
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.1,56
2021-10-11,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.1,58
2021-10-11,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.1,63
2021-10-11,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.1,188
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.1,190
2021-10-11,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.1,186
2021-10-11,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.1,180
2021-10-11,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.1,893
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.1,540
2021-10-11,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.1,312
2021-10-11,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.1,178
2021-10-11,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.1,586
2021-10-11,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.1,593
2021-10-11,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.1,588
2021-10-11,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.1,594
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.1,141
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.1,115
2021-10-11,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.1,86
2021-10-11,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.1,61
2021-10-11,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.1,36
2021-10-11,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.1,30
2021-10-11,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.1,27
2021-10-11,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.1,23
2021-10-11,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.1,229
2021-10-11,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.1,190
2021-10-11,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.1,164
2021-10-11,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.1,138
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.15,11091
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.15,9984
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.15,8533
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.15,7163
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.15,10901
2021-10-11,2 wk ahead inc case,2021-10-23,BE,quantile,0.15,8930
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.15,7184
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.15,5681
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.15,13180
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.15,13109
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.15,12477
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.15,11410
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.15,4120
2021-10-11,2 wk ahead inc case,2021-10-23,CH,quantile,0.15,2935
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.15,2051
2021-10-11,4 wk ahead inc case,2021-11-06,CH,quantile,0.15,1367
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.15,5611
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.15,6855
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.15,8234
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.15,9726
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.15,50813
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.15,41446
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.15,35906
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.15,31372
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.15,3500
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.15,3270
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.15,3091
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.15,2736
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.15,6426
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.15,7534
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.15,8014
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.15,8025
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.15,8971
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.15,6829
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.15,4849
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.15,3721
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.15,14743
2021-10-11,2 wk ahead inc case,2021-10-23,FR,quantile,0.15,9211
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.15,6229
2021-10-11,4 wk ahead inc case,2021-11-06,FR,quantile,0.15,4283
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.15,231794
2021-10-11,2 wk ahead inc case,2021-10-23,GB,quantile,0.15,213605
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.15,191207
2021-10-11,4 wk ahead inc case,2021-11-06,GB,quantile,0.15,161619
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.15,13739
2021-10-11,2 wk ahead inc case,2021-10-23,GR,quantile,0.15,12670
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.15,11330
2021-10-11,4 wk ahead inc case,2021-11-06,GR,quantile,0.15,9796
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.15,8237
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.15,8269
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.15,7929
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.15,7203
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.15,3567
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.15,3359
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.15,3066
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.15,2816
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.15,8012
2021-10-11,2 wk ahead inc case,2021-10-23,IE,quantile,0.15,7297
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.15,6028
2021-10-11,4 wk ahead inc case,2021-11-06,IE,quantile,0.15,4952
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.15,124
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.15,76
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.15,38
2021-10-11,4 wk ahead inc case,2021-11-06,IS,quantile,0.15,6
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.15,13705
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.15,10609
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.15,7995
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.15,5864
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.15,14997
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.15,16035
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.15,17188
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.15,17984
2021-10-11,1 wk ahead inc case,2021-10-16,LU,quantile,0.15,541
2021-10-11,2 wk ahead inc case,2021-10-23,LU,quantile,0.15,505
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.15,448
2021-10-11,4 wk ahead inc case,2021-11-06,LU,quantile,0.15,412
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.15,10703
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.15,13603
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.15,16961
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.15,19087
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.15,96
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.15,47
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.15,21
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.15,7
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.15,1969
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.15,1444
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.15,1060
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.15,765
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.15,12329
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.15,16236
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.15,21162
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.15,27551
2021-10-11,1 wk ahead inc case,2021-10-16,PT,quantile,0.15,2897
2021-10-11,2 wk ahead inc case,2021-10-23,PT,quantile,0.15,2374
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.15,1977
2021-10-11,4 wk ahead inc case,2021-11-06,PT,quantile,0.15,1563
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.15,98314
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.15,112333
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.15,125579
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.15,138165
2021-10-11,1 wk ahead inc case,2021-10-16,SE,quantile,0.15,3028
2021-10-11,2 wk ahead inc case,2021-10-23,SE,quantile,0.15,2299
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.15,1752
2021-10-11,4 wk ahead inc case,2021-11-06,SE,quantile,0.15,1365
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.15,4434
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.15,3628
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.15,2935
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.15,2283
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.15,50
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.15,44
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.15,38
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.15,33
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.15,43
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.15,27
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.15,23
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.15,19
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.15,501
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.15,527
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.15,503
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.15,453
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.15,16
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.15,9
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.15,6
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.15,4
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.15,18
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.15,22
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.15,25
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.15,31
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.15,333
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.15,290
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.15,267
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.15,234
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.15,5
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.15,4
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.15,4
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.15,3
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.15,22
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.15,23
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.15,25
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.15,27
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.15,145
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.15,107
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.15,81
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.15,62
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.15,126
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.15,94
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.15,73
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.15,51
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.15,633
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.15,549
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.15,505
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.15,460
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.15,86
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.15,86
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.15,86
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.15,85
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.15,46
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.15,52
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.15,57
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.15,60
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.15,22
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.15,16
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.15,14
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.15,13
2021-10-11,1 wk ahead inc death,2021-10-16,IS,quantile,0.15,0
2021-10-11,2 wk ahead inc death,2021-10-23,IS,quantile,0.15,0
2021-10-11,3 wk ahead inc death,2021-10-30,IS,quantile,0.15,0
2021-10-11,4 wk ahead inc death,2021-11-06,IS,quantile,0.15,0
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.15,208
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.15,167
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.15,127
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.15,102
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.15,168
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.15,185
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.15,206
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.15,212
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.15,0
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.15,0
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.15,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.15,0
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.15,58
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.15,70
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.15,91
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.15,118
2021-10-11,1 wk ahead inc death,2021-10-16,MT,quantile,0.15,0
2021-10-11,2 wk ahead inc death,2021-10-23,MT,quantile,0.15,0
2021-10-11,3 wk ahead inc death,2021-10-30,MT,quantile,0.15,0
2021-10-11,4 wk ahead inc death,2021-11-06,MT,quantile,0.15,0
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.15,14
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.15,8
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.15,5
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.15,4
2021-10-11,1 wk ahead inc death,2021-10-16,NO,quantile,0.15,3
2021-10-11,2 wk ahead inc death,2021-10-23,NO,quantile,0.15,2
2021-10-11,3 wk ahead inc death,2021-10-30,NO,quantile,0.15,1
2021-10-11,4 wk ahead inc death,2021-11-06,NO,quantile,0.15,1
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.15,165
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.15,218
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.15,314
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.15,410
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.15,24
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.15,19
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.15,14
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.15,13
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.15,2102
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.15,2644
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.15,3330
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.15,3949
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.15,16
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.15,13
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.15,10
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.15,8
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.15,32
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.15,31
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.15,28
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.15,26
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.15,67
2021-10-11,2 wk ahead inc death,2021-10-23,SK,quantile,0.15,83
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.15,108
2021-10-11,4 wk ahead inc death,2021-11-06,SK,quantile,0.15,129
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.15,329
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.15,297
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.15,273
2021-10-11,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.15,245
2021-10-11,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.15,60
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.15,60
2021-10-11,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.15,62
2021-10-11,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.15,69
2021-10-11,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.15,196
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.15,202
2021-10-11,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.15,205
2021-10-11,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.15,202
2021-10-11,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.15,944
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.15,607
2021-10-11,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.15,373
2021-10-11,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.15,213
2021-10-11,1 wk ahead inc hosp,2021-10-16,HR,quantile,0.15,606
2021-10-11,2 wk ahead inc hosp,2021-10-23,HR,quantile,0.15,619
2021-10-11,3 wk ahead inc hosp,2021-10-30,HR,quantile,0.15,615
2021-10-11,4 wk ahead inc hosp,2021-11-06,HR,quantile,0.15,626
2021-10-11,1 wk ahead inc hosp,2021-10-16,IE,quantile,0.15,149
2021-10-11,2 wk ahead inc hosp,2021-10-23,IE,quantile,0.15,130
2021-10-11,3 wk ahead inc hosp,2021-10-30,IE,quantile,0.15,103
2021-10-11,4 wk ahead inc hosp,2021-11-06,IE,quantile,0.15,82
2021-10-11,1 wk ahead inc hosp,2021-10-16,NO,quantile,0.15,40
2021-10-11,2 wk ahead inc hosp,2021-10-23,NO,quantile,0.15,35
2021-10-11,3 wk ahead inc hosp,2021-10-30,NO,quantile,0.15,32
2021-10-11,4 wk ahead inc hosp,2021-11-06,NO,quantile,0.15,28
2021-10-11,1 wk ahead inc hosp,2021-10-16,SI,quantile,0.15,241
2021-10-11,2 wk ahead inc hosp,2021-10-23,SI,quantile,0.15,207
2021-10-11,3 wk ahead inc hosp,2021-10-30,SI,quantile,0.15,182
2021-10-11,4 wk ahead inc hosp,2021-11-06,SI,quantile,0.15,163
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.2,11404
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.2,10533
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.2,9349
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.2,8130
2021-10-11,1 wk ahead inc case,2021-10-16,BE,quantile,0.2,11417
2021-10-11,2 wk ahead inc case,2021-10-23,BE,quantile,0.2,9842
2021-10-11,3 wk ahead inc case,2021-10-30,BE,quantile,0.2,8372
2021-10-11,4 wk ahead inc case,2021-11-06,BE,quantile,0.2,7099
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.2,13562
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.2,13781
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.2,13419
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.2,12596
2021-10-11,1 wk ahead inc case,2021-10-16,CH,quantile,0.2,4593
2021-10-11,2 wk ahead inc case,2021-10-23,CH,quantile,0.2,3416
2021-10-11,3 wk ahead inc case,2021-10-30,CH,quantile,0.2,2516
2021-10-11,4 wk ahead inc case,2021-11-06,CH,quantile,0.2,1832
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.2,5793
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.2,7239
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.2,8645
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.2,10405
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.2,52287
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.2,44235
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.2,38276
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.2,34003
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.2,3636
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.2,3509
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.2,3411
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.2,3026
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.2,6691
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.2,7683
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.2,8331
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.2,8486
2021-10-11,1 wk ahead inc case,2021-10-16,ES,quantile,0.2,9682
2021-10-11,2 wk ahead inc case,2021-10-23,ES,quantile,0.2,7624
2021-10-11,3 wk ahead inc case,2021-10-30,ES,quantile,0.2,5496
2021-10-11,4 wk ahead inc case,2021-11-06,ES,quantile,0.2,4161
2021-10-11,1 wk ahead inc case,2021-10-16,FR,quantile,0.2,16848
2021-10-11,2 wk ahead inc case,2021-10-23,FR,quantile,0.2,10303
2021-10-11,3 wk ahead inc case,2021-10-30,FR,quantile,0.2,7217
2021-10-11,4 wk ahead inc case,2021-11-06,FR,quantile,0.2,5129
2021-10-11,1 wk ahead inc case,2021-10-16,GB,quantile,0.2,236430
2021-10-11,2 wk ahead inc case,2021-10-23,GB,quantile,0.2,222619
2021-10-11,3 wk ahead inc case,2021-10-30,GB,quantile,0.2,203776
2021-10-11,4 wk ahead inc case,2021-11-06,GB,quantile,0.2,175896
2021-10-11,1 wk ahead inc case,2021-10-16,GR,quantile,0.2,14023
2021-10-11,2 wk ahead inc case,2021-10-23,GR,quantile,0.2,13186
2021-10-11,3 wk ahead inc case,2021-10-30,GR,quantile,0.2,12265
2021-10-11,4 wk ahead inc case,2021-11-06,GR,quantile,0.2,10851
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.2,8522
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.2,8534
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.2,8295
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.2,7680
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.2,3773
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.2,3604
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.2,3469
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.2,3244
2021-10-11,1 wk ahead inc case,2021-10-16,IE,quantile,0.2,8260
2021-10-11,2 wk ahead inc case,2021-10-23,IE,quantile,0.2,7943
2021-10-11,3 wk ahead inc case,2021-10-30,IE,quantile,0.2,6894
2021-10-11,4 wk ahead inc case,2021-11-06,IE,quantile,0.2,5997
2021-10-11,1 wk ahead inc case,2021-10-16,IS,quantile,0.2,135
2021-10-11,2 wk ahead inc case,2021-10-23,IS,quantile,0.2,90
2021-10-11,3 wk ahead inc case,2021-10-30,IS,quantile,0.2,54
2021-10-11,4 wk ahead inc case,2021-11-06,IS,quantile,0.2,23
2021-10-11,1 wk ahead inc case,2021-10-16,IT,quantile,0.2,14803
2021-10-11,2 wk ahead inc case,2021-10-23,IT,quantile,0.2,11787
2021-10-11,3 wk ahead inc case,2021-10-30,IT,quantile,0.2,9299
2021-10-11,4 wk ahead inc case,2021-11-06,IT,quantile,0.2,7324
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.2,15512
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.2,17071
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.2,18407
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.2,19106
