forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.2,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.2,3
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.2,3
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.2,3
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.2,4
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.2,0
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.2,0
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.2,4
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.2,3
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.2,3
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.2,2
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.2,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.2,1
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.2,2
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.2,7
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.2,10
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.2,9
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.2,6
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.2,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.2,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.2,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.2,28
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.2,21
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.2,17
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.2,15
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.2,43
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.2,49
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.2,53
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.2,55
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.2,34
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.2,21
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.2,16
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.2,14
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.2,3
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.2,2
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.2,3
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.2,2
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.2,1
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.2,1
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.2,0
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.2,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.2,2
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.2,2
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.2,1
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.2,1
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.25,2326
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.25,2948
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.25,3572
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.25,4457
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.25,7526
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.25,8152
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.25,8097
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.25,7488
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.25,365
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.25,353
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.25,336
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.25,315
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.25,2631
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.25,3061
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.25,3631
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.25,3915
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.25,1320
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.25,1345
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.25,1373
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.25,1386
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.25,9201
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.25,10434
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.25,11423
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.25,12451
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.25,6888
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.25,8097
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.25,8371
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.25,7794
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.25,318
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.25,329
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.25,330
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.25,309
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.25,197357
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.25,234939
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.25,276702
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.25,343268
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.25,54452
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.25,75126
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.25,89619
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.25,110206
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.25,356077
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.25,419620
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.25,463731
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.25,473914
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.25,18479
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.25,19677
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.25,19461
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.25,18416
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.25,654
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.25,641
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.25,593
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.25,533
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.25,117
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.25,92
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.25,82
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.25,75
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.25,7404
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.25,9149
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.25,10469
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.25,11679
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.25,21351
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.25,28266
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.25,38375
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.25,51293
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.25,474
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.25,462
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.25,451
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.25,423
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.25,610
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.25,568
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.25,505
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.25,447
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.25,151
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.25,106
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.25,88
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.25,76
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.25,1354
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.25,1275
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.25,1196
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.25,1203
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.25,908
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.25,787
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.25,678
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.25,568
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.25,505
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.25,519
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.25,534
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.25,540
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.25,23837
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.25,25084
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.25,24785
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.25,23039
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.25,335
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.25,311
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.25,281
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.25,273
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.25,1091
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.25,841
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.25,610
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.25,403
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.25,174
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.25,111
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.25,62
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.25,35
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.25,5
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.25,7
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.25,11
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.25,19
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.25,9
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.25,10
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.25,10
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.25,10
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.25,21
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.25,18
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.25,16
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.25,15
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.25,7
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.25,7
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.25,8
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.25,8
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.25,97
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.25,95
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.25,108
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.25,133
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.25,2
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.25,2
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.25,2
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.25,2
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.25,1
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.25,1
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.25,1
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.25,71
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.25,92
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.25,101
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.25,93
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.25,114
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.25,172
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.25,270
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.25,375
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.25,318
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.25,384
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.25,435
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.25,471
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.25,8
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.25,8
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.25,9
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.25,9
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.25,6
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.25,4
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.25,4
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.25,3
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.25,7
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.25,8
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.25,11
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.25,15
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.25,87
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.25,128
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.25,203
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.25,310
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.25,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.25,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.25,3
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.25,3
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.25,4
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.25,4
2021-07-19,1 wk ahead inc death,2021-07-24,LU,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,LU,quantile,0.25,0
2021-07-19,3 wk ahead inc death,2021-08-07,LU,quantile,0.25,0
2021-07-19,4 wk ahead inc death,2021-08-14,LU,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.25,4
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.25,4
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.25,3
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.25,2
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.25,1
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.25,2
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.25,2
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.25,8
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.25,11
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.25,11
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.25,7
2021-07-19,1 wk ahead inc death,2021-07-24,NO,quantile,0.25,0
2021-07-19,2 wk ahead inc death,2021-07-31,NO,quantile,0.25,0
2021-07-19,3 wk ahead inc death,2021-08-07,NO,quantile,0.25,0
2021-07-19,4 wk ahead inc death,2021-08-14,NO,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.25,29
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.25,22
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.25,17
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.25,16
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.25,45
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.25,52
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.25,57
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.25,61
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.25,39
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.25,23
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.25,18
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.25,16
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.25,3
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.25,3
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.25,3
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.25,2
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.25,1
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.25,1
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.25,1
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.25,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.25,3
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.25,2
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.25,1
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.25,1
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.3,2408
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.3,3118
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.3,3889
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.3,5017
2021-07-19,1 wk ahead inc case,2021-07-24,BE,quantile,0.3,7885
2021-07-19,2 wk ahead inc case,2021-07-31,BE,quantile,0.3,8675
2021-07-19,3 wk ahead inc case,2021-08-07,BE,quantile,0.3,8906
2021-07-19,4 wk ahead inc case,2021-08-14,BE,quantile,0.3,8463
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.3,380
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.3,385
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.3,382
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.3,369
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.3,2746
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.3,3285
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.3,4039
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.3,4379
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.3,1384
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.3,1438
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.3,1495
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.3,1517
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.3,9591
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.3,11205
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.3,12552
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.3,13705
2021-07-19,1 wk ahead inc case,2021-07-24,DK,quantile,0.3,7139
2021-07-19,2 wk ahead inc case,2021-07-31,DK,quantile,0.3,8638
2021-07-19,3 wk ahead inc case,2021-08-07,DK,quantile,0.3,9106
2021-07-19,4 wk ahead inc case,2021-08-14,DK,quantile,0.3,8563
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.3,333
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.3,351
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.3,358
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.3,343
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.3,204575
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.3,248707
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.3,295828
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.3,368329
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.3,56849
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.3,82565
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.3,100400
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.3,125464
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.3,363659
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.3,434527
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.3,485937
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.3,495302
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.3,19112
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.3,20811
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.3,20871
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.3,19978
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.3,697
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.3,717
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.3,700
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.3,662
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.3,131
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.3,103
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.3,92
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.3,85
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.3,7589
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.3,9526
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.3,11206
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.3,12754
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.3,21981
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.3,30023
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.3,41197
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.3,56617
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.3,504
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.3,512
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.3,523
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.3,511
2021-07-19,1 wk ahead inc case,2021-07-24,LU,quantile,0.3,637
2021-07-19,2 wk ahead inc case,2021-07-31,LU,quantile,0.3,600
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.3,545
2021-07-19,4 wk ahead inc case,2021-08-14,LU,quantile,0.3,491
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.3,159
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.3,114
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.3,96
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.3,82
2021-07-19,1 wk ahead inc case,2021-07-24,MT,quantile,0.3,1415
2021-07-19,2 wk ahead inc case,2021-07-31,MT,quantile,0.3,1403
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.3,1356
2021-07-19,4 wk ahead inc case,2021-08-14,MT,quantile,0.3,1371
2021-07-19,1 wk ahead inc case,2021-07-24,NO,quantile,0.3,946
2021-07-19,2 wk ahead inc case,2021-07-31,NO,quantile,0.3,835
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.3,725
2021-07-19,4 wk ahead inc case,2021-08-14,NO,quantile,0.3,636
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.3,525
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.3,545
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.3,569
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.3,590
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.3,24367
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.3,26198
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.3,26502
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.3,25226
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.3,356
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.3,345
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.3,321
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.3,300
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.3,1184
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.3,934
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.3,714
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.3,505
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.3,190
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.3,123
