forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.2,49
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.2,65
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.2,83
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.2,47
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.2,37
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.2,28
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.2,22
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.2,324
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.2,472
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.2,667
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.2,853
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.2,6
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.2,6
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.2,6
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.2,6
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.2,12
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.2,16
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.2,20
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.2,26
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.2,5
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.2,8
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.2,11
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.2,16
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.25,13625
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.25,14774
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.25,15559
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.25,15951
2021-09-13,1 wk ahead inc case,2021-09-18,BE,quantile,0.25,11350
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.25,10021
2021-09-13,3 wk ahead inc case,2021-10-02,BE,quantile,0.25,8606
2021-09-13,4 wk ahead inc case,2021-10-09,BE,quantile,0.25,7295
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.25,8359
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.25,7433
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.25,6706
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.25,5990
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.25,14386
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.25,14320
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.25,14147
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.25,13767
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.25,2370
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.25,2986
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.25,3601
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.25,4395
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.25,66427
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.25,60865
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.25,55257
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.25,49655
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.25,2624
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.25,1961
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.25,1505
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.25,1215
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.25,2856
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.25,3010
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.25,3108
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.25,3106
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.25,17445
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.25,11194
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.25,7743
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.25,5734
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.25,209763
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.25,190698
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.25,168467
2021-09-13,4 wk ahead inc case,2021-10-09,GB,quantile,0.25,148150
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.25,12396
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.25,10517
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.25,8944
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.25,7707
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.25,6374
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.25,7415
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.25,8610
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.25,9668
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.25,1633
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.25,1970
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.25,2350
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.25,2800
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.25,7446
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.25,6076
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.25,5219
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.25,4541
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.25,165
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.25,108
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.25,72
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.25,49
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.25,29716
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.25,24864
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.25,20877
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.25,17630
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.25,5806
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.25,6344
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.25,6730
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.25,6820
2021-09-13,1 wk ahead inc case,2021-09-18,LU,quantile,0.25,496
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.25,462
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.25,436
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.25,407
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.25,3002
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.25,3656
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.25,4381
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.25,5146
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.25,213
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.25,154
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.25,120
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.25,100
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.25,12049
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.25,10324
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.25,8890
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.25,7727
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.25,9165
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.25,8980
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.25,8766
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.25,8413
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.25,3543
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.25,4556
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.25,5709
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.25,7160
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.25,18945
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.25,26696
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.25,34780
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.25,44365
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.25,6990
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.25,6906
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.25,6705
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.25,6288
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.25,6341
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.25,7822
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.25,9353
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.25,10823
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.25,35
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.25,42
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.25,47
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.25,53
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.25,33
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.25,32
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.25,29
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.25,26
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.25,381
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.25,390
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.25,380
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.25,365
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.25,6
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.25,7
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.25,8
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.25,10
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.25,235
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.25,251
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.25,261
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.25,260
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.25,13
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.25,11
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.25,10
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.25,9
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.25,9
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.25,10
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.25,11
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.25,11
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.25,389
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.25,295
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.25,219
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.25,162
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.25,848
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.25,857
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.25,838
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.25,811
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.25,63
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.25,78
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.25,99
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.25,122
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.25,15
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.25,19
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.25,24
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.25,31
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.25,21
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.25,19
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.25,18
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.25,16
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.25,0
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.25,0
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.25,0
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.25,0
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.25,360
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.25,331
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.25,298
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.25,267
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.25,75
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.25,83
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.25,92
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.25,100
2021-09-13,1 wk ahead inc death,2021-09-18,LU,quantile,0.25,1
2021-09-13,2 wk ahead inc death,2021-09-25,LU,quantile,0.25,1
2021-09-13,3 wk ahead inc death,2021-10-02,LU,quantile,0.25,1
2021-09-13,4 wk ahead inc death,2021-10-09,LU,quantile,0.25,1
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.25,18
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.25,25
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.25,34
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.25,43
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.25,3
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.25,2
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.25,2
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.25,2
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.25,32
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.25,26
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.25,21
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.25,16
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.25,5
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.25,5
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.25,6
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.25,6
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.25,42
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.25,53
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.25,69
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.25,89
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.25,49
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.25,39
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.25,31
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.25,24
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.25,337
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.25,494
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.25,696
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.25,898
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.25,7
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.25,7
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.25,7
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.25,7
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.25,13
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.25,17
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.25,22
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.25,28
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.25,6
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.25,9
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.25,13
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.25,18
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.3,13915
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.3,15287
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.3,16313
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.3,17067
2021-09-13,1 wk ahead inc case,2021-09-18,BE,quantile,0.3,11742
2021-09-13,2 wk ahead inc case,2021-09-25,BE,quantile,0.3,10620
2021-09-13,3 wk ahead inc case,2021-10-02,BE,quantile,0.3,9267
2021-09-13,4 wk ahead inc case,2021-10-09,BE,quantile,0.3,8084
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.3,8619
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.3,7818
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.3,7166
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.3,6506
2021-09-13,1 wk ahead inc case,2021-09-18,CH,quantile,0.3,14834
2021-09-13,2 wk ahead inc case,2021-09-25,CH,quantile,0.3,14986
2021-09-13,3 wk ahead inc case,2021-10-02,CH,quantile,0.3,15126
2021-09-13,4 wk ahead inc case,2021-10-09,CH,quantile,0.3,15001
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.3,2487
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.3,3119
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.3,3840
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.3,4759
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.3,67651
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.3,63422
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.3,58898
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.3,54045
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.3,2720
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.3,2091
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.3,1669
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.3,1379
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.3,2930
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.3,3124
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.3,3252
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.3,3291
2021-09-13,1 wk ahead inc case,2021-09-18,ES,quantile,0.3,18332
2021-09-13,2 wk ahead inc case,2021-09-25,ES,quantile,0.3,12044
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.3,8489
2021-09-13,4 wk ahead inc case,2021-10-09,ES,quantile,0.3,6478
2021-09-13,1 wk ahead inc case,2021-09-18,GB,quantile,0.3,213682
2021-09-13,2 wk ahead inc case,2021-09-25,GB,quantile,0.3,196559
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.3,175870
2021-09-13,4 wk ahead inc case,2021-10-09,GB,quantile,0.3,156581
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.3,12739
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.3,10949
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.3,9504
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.3,8360
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.3,6593
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.3,7779
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.3,9152
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.3,10380
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.3,1701
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.3,2080
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.3,2511
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.3,3040
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.3,7680
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.3,6430
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.3,5667
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.3,5135
2021-09-13,1 wk ahead inc case,2021-09-18,IS,quantile,0.3,174
2021-09-13,2 wk ahead inc case,2021-09-25,IS,quantile,0.3,120
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.3,85
2021-09-13,4 wk ahead inc case,2021-10-09,IS,quantile,0.3,63
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.3,30353
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.3,25963
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.3,22357
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.3,19316
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.3,5962
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.3,6600
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.3,7095
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.3,7337
2021-09-13,1 wk ahead inc case,2021-09-18,LU,quantile,0.3,513
2021-09-13,2 wk ahead inc case,2021-09-25,LU,quantile,0.3,488
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.3,470
2021-09-13,4 wk ahead inc case,2021-10-09,LU,quantile,0.3,449
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.3,3069
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.3,3787
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.3,4602
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.3,5486
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.3,227
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.3,178
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.3,149
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.3,134
2021-09-13,1 wk ahead inc case,2021-09-18,NL,quantile,0.3,12492
2021-09-13,2 wk ahead inc case,2021-09-25,NL,quantile,0.3,11017
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.3,9659
2021-09-13,4 wk ahead inc case,2021-10-09,NL,quantile,0.3,8504
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.3,9382
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.3,9259
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.3,9105
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.3,8877
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.3,3656
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.3,4790
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.3,6065
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.3,7728
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.3,19361
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.3,27659
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.3,36803
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.3,47399
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.3,7229
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.3,7204
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.3,7078
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.3,6726
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.3,6484
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.3,8135
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.3,9842
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.3,11457
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.3,37
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.3,44
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.3,50
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.3,58
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.3,35
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.3,34
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.3,31
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.3,29
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.3,397
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.3,409
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.3,404
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.3,391
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.3,7
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.3,7
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.3,8
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.3,11
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.3,246
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.3,266
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.3,281
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.3,285
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.3,14
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.3,12
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.3,11
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.3,10
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.3,10
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.3,11
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.3,12
