forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,2 wk ahead inc death,2021-05-01,IE,quantile,0.1,21
2021-04-19,3 wk ahead inc death,2021-05-08,IE,quantile,0.1,17
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.1,14
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.1,2198
2021-04-19,2 wk ahead inc death,2021-05-01,IT,quantile,0.1,1915
2021-04-19,3 wk ahead inc death,2021-05-08,IT,quantile,0.1,1664
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.1,1422
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.1,67
2021-04-19,2 wk ahead inc death,2021-05-01,LT,quantile,0.1,68
2021-04-19,3 wk ahead inc death,2021-05-08,LT,quantile,0.1,69
2021-04-19,4 wk ahead inc death,2021-05-15,LT,quantile,0.1,67
2021-04-19,1 wk ahead inc death,2021-04-24,LU,quantile,0.1,8
2021-04-19,2 wk ahead inc death,2021-05-01,LU,quantile,0.1,7
2021-04-19,3 wk ahead inc death,2021-05-08,LU,quantile,0.1,7
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.1,7
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.1,44
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.1,45
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.1,46
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.1,45
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.1,2
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.1,2
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.1,1
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.1,2
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.1,116
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.1,102
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.1,89
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.1,79
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.1,7
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.1,6
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.1,6
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.1,5
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.1,2922
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.1,2527
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.1,2092
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.1,1617
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.1,23
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.1,21
2021-04-19,3 wk ahead inc death,2021-05-08,PT,quantile,0.1,20
2021-04-19,4 wk ahead inc death,2021-05-15,PT,quantile,0.1,18
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.1,857
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.1,675
2021-04-19,3 wk ahead inc death,2021-05-08,RO,quantile,0.1,526
2021-04-19,4 wk ahead inc death,2021-05-15,RO,quantile,0.1,411
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.1,106
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.1,99
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.1,90
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.1,84
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.1,30
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.1,27
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.1,24
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.1,22
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.1,385
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.1,323
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.1,279
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.1,232
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.15,12583
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.15,10528
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.15,9129
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.15,8138
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.15,17818
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.15,14918
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.15,12724
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.15,11266
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.15,8398
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.15,5573
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.15,3788
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.15,2913
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.15,10827
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.15,10185
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.15,9277
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.15,8424
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.15,4896
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.15,5223
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.15,5374
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.15,5410
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.15,12718
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.15,8782
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.15,6405
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.15,5298
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.15,3954
2021-04-19,2 wk ahead inc case,2021-05-01,DK,quantile,0.15,3742
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.15,3550
2021-04-19,4 wk ahead inc case,2021-05-15,DK,quantile,0.15,3302
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.15,2125
2021-04-19,2 wk ahead inc case,2021-05-01,EE,quantile,0.15,1402
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.15,993
2021-04-19,4 wk ahead inc case,2021-05-15,EE,quantile,0.15,808
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.15,43918
2021-04-19,2 wk ahead inc case,2021-05-01,ES,quantile,0.15,46846
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.15,52522
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.15,54989
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.15,12996
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.15,11741
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.15,10843
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.15,9927
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.15,16449
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.15,15030
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.15,13701
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.15,12290
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.15,13590
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.15,13345
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.15,12991
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.15,12373
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.15,19222
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.15,12917
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.15,9154
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.15,7206
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.15,1945
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.15,1661
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.15,1444
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.15,1268
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.15,16
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.15,14
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.15,13
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.15,12
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.15,79854
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.15,68592
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.15,59629
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.15,52817
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.15,7154
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.15,7182
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.15,7031
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.15,6646
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.15,989
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.15,892
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.15,803
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.15,715
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.15,3136
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.15,3090
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.15,3010
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.15,2881
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.15,266
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.15,228
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.15,203
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.15,181
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.15,48913
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.15,48404
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.15,47401
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.15,44186
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.15,2826
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.15,2077
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.15,1645
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.15,1379
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.15,81090
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.15,62178
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.15,46877
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.15,36608
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.15,2477
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.15,2355
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.15,2323
2021-04-19,4 wk ahead inc case,2021-05-15,PT,quantile,0.15,2175
2021-04-19,1 wk ahead inc case,2021-04-24,RO,quantile,0.15,16080
2021-04-19,2 wk ahead inc case,2021-05-01,RO,quantile,0.15,11435
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.15,8475
2021-04-19,4 wk ahead inc case,2021-05-15,RO,quantile,0.15,7006
2021-04-19,1 wk ahead inc case,2021-04-24,SE,quantile,0.15,32456
2021-04-19,2 wk ahead inc case,2021-05-01,SE,quantile,0.15,31300
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.15,29401
2021-04-19,4 wk ahead inc case,2021-05-15,SE,quantile,0.15,27499
2021-04-19,1 wk ahead inc case,2021-04-24,SI,quantile,0.15,4240
2021-04-19,2 wk ahead inc case,2021-05-01,SI,quantile,0.15,3421
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.15,2799
2021-04-19,4 wk ahead inc case,2021-05-15,SI,quantile,0.15,2361
2021-04-19,1 wk ahead inc death,2021-04-24,AT,quantile,0.15,188
2021-04-19,2 wk ahead inc death,2021-05-01,AT,quantile,0.15,167
2021-04-19,3 wk ahead inc death,2021-05-08,AT,quantile,0.15,149
2021-04-19,4 wk ahead inc death,2021-05-15,AT,quantile,0.15,134
2021-04-19,1 wk ahead inc death,2021-04-24,BE,quantile,0.15,237
2021-04-19,2 wk ahead inc death,2021-05-01,BE,quantile,0.15,209
2021-04-19,3 wk ahead inc death,2021-05-08,BE,quantile,0.15,184
2021-04-19,4 wk ahead inc death,2021-05-15,BE,quantile,0.15,154
2021-04-19,1 wk ahead inc death,2021-04-24,BG,quantile,0.15,584
2021-04-19,2 wk ahead inc death,2021-05-01,BG,quantile,0.15,489
2021-04-19,3 wk ahead inc death,2021-05-08,BG,quantile,0.15,407
2021-04-19,4 wk ahead inc death,2021-05-15,BG,quantile,0.15,339
2021-04-19,1 wk ahead inc death,2021-04-24,CZ,quantile,0.15,440
2021-04-19,2 wk ahead inc death,2021-05-01,CZ,quantile,0.15,313
2021-04-19,3 wk ahead inc death,2021-05-08,CZ,quantile,0.15,221
2021-04-19,4 wk ahead inc death,2021-05-15,CZ,quantile,0.15,158
2021-04-19,1 wk ahead inc death,2021-04-24,DE,quantile,0.15,1374
2021-04-19,2 wk ahead inc death,2021-05-01,DE,quantile,0.15,1475
2021-04-19,3 wk ahead inc death,2021-05-08,DE,quantile,0.15,1585
2021-04-19,4 wk ahead inc death,2021-05-15,DE,quantile,0.15,1595
2021-04-19,1 wk ahead inc death,2021-04-24,DK,quantile,0.15,9
2021-04-19,2 wk ahead inc death,2021-05-01,DK,quantile,0.15,8
2021-04-19,3 wk ahead inc death,2021-05-08,DK,quantile,0.15,8
2021-04-19,4 wk ahead inc death,2021-05-15,DK,quantile,0.15,7
2021-04-19,1 wk ahead inc death,2021-04-24,EE,quantile,0.15,53
2021-04-19,2 wk ahead inc death,2021-05-01,EE,quantile,0.15,43
2021-04-19,3 wk ahead inc death,2021-05-08,EE,quantile,0.15,36
2021-04-19,4 wk ahead inc death,2021-05-15,EE,quantile,0.15,30
2021-04-19,1 wk ahead inc death,2021-04-24,ES,quantile,0.15,362
2021-04-19,2 wk ahead inc death,2021-05-01,ES,quantile,0.15,322
2021-04-19,3 wk ahead inc death,2021-05-08,ES,quantile,0.15,291
2021-04-19,4 wk ahead inc death,2021-05-15,ES,quantile,0.15,261
2021-04-19,1 wk ahead inc death,2021-04-24,GB,quantile,0.15,116
2021-04-19,2 wk ahead inc death,2021-05-01,GB,quantile,0.15,88
2021-04-19,3 wk ahead inc death,2021-05-08,GB,quantile,0.15,73
2021-04-19,4 wk ahead inc death,2021-05-15,GB,quantile,0.15,65
2021-04-19,1 wk ahead inc death,2021-04-24,GR,quantile,0.15,521
2021-04-19,2 wk ahead inc death,2021-05-01,GR,quantile,0.15,515
2021-04-19,3 wk ahead inc death,2021-05-08,GR,quantile,0.15,493
2021-04-19,4 wk ahead inc death,2021-05-15,GR,quantile,0.15,462
2021-04-19,1 wk ahead inc death,2021-04-24,HR,quantile,0.15,243
2021-04-19,2 wk ahead inc death,2021-05-01,HR,quantile,0.15,259
2021-04-19,3 wk ahead inc death,2021-05-08,HR,quantile,0.15,275
2021-04-19,4 wk ahead inc death,2021-05-15,HR,quantile,0.15,283
2021-04-19,1 wk ahead inc death,2021-04-24,HU,quantile,0.15,1402
2021-04-19,2 wk ahead inc death,2021-05-01,HU,quantile,0.15,1126
2021-04-19,3 wk ahead inc death,2021-05-08,HU,quantile,0.15,945
2021-04-19,4 wk ahead inc death,2021-05-15,HU,quantile,0.15,785
2021-04-19,1 wk ahead inc death,2021-04-24,IE,quantile,0.15,32
2021-04-19,2 wk ahead inc death,2021-05-01,IE,quantile,0.15,25
2021-04-19,3 wk ahead inc death,2021-05-08,IE,quantile,0.15,21
2021-04-19,4 wk ahead inc death,2021-05-15,IE,quantile,0.15,17
2021-04-19,1 wk ahead inc death,2021-04-24,IT,quantile,0.15,2263
2021-04-19,2 wk ahead inc death,2021-05-01,IT,quantile,0.15,1983
2021-04-19,3 wk ahead inc death,2021-05-08,IT,quantile,0.15,1734
2021-04-19,4 wk ahead inc death,2021-05-15,IT,quantile,0.15,1503
2021-04-19,1 wk ahead inc death,2021-04-24,LT,quantile,0.15,70
2021-04-19,2 wk ahead inc death,2021-05-01,LT,quantile,0.15,72
2021-04-19,3 wk ahead inc death,2021-05-08,LT,quantile,0.15,74
2021-04-19,4 wk ahead inc death,2021-05-15,LT,quantile,0.15,75
2021-04-19,1 wk ahead inc death,2021-04-24,LU,quantile,0.15,9
2021-04-19,2 wk ahead inc death,2021-05-01,LU,quantile,0.15,9
2021-04-19,3 wk ahead inc death,2021-05-08,LU,quantile,0.15,8
2021-04-19,4 wk ahead inc death,2021-05-15,LU,quantile,0.15,8
2021-04-19,1 wk ahead inc death,2021-04-24,LV,quantile,0.15,47
2021-04-19,2 wk ahead inc death,2021-05-01,LV,quantile,0.15,48
2021-04-19,3 wk ahead inc death,2021-05-08,LV,quantile,0.15,50
2021-04-19,4 wk ahead inc death,2021-05-15,LV,quantile,0.15,50
2021-04-19,1 wk ahead inc death,2021-04-24,MT,quantile,0.15,3
2021-04-19,2 wk ahead inc death,2021-05-01,MT,quantile,0.15,2
2021-04-19,3 wk ahead inc death,2021-05-08,MT,quantile,0.15,2
2021-04-19,4 wk ahead inc death,2021-05-15,MT,quantile,0.15,2
2021-04-19,1 wk ahead inc death,2021-04-24,NL,quantile,0.15,121
2021-04-19,2 wk ahead inc death,2021-05-01,NL,quantile,0.15,108
2021-04-19,3 wk ahead inc death,2021-05-08,NL,quantile,0.15,97
2021-04-19,4 wk ahead inc death,2021-05-15,NL,quantile,0.15,87
2021-04-19,1 wk ahead inc death,2021-04-24,NO,quantile,0.15,7
2021-04-19,2 wk ahead inc death,2021-05-01,NO,quantile,0.15,7
2021-04-19,3 wk ahead inc death,2021-05-08,NO,quantile,0.15,7
2021-04-19,4 wk ahead inc death,2021-05-15,NO,quantile,0.15,6
2021-04-19,1 wk ahead inc death,2021-04-24,PL,quantile,0.15,3019
2021-04-19,2 wk ahead inc death,2021-05-01,PL,quantile,0.15,2633
2021-04-19,3 wk ahead inc death,2021-05-08,PL,quantile,0.15,2218
2021-04-19,4 wk ahead inc death,2021-05-15,PL,quantile,0.15,1755
2021-04-19,1 wk ahead inc death,2021-04-24,PT,quantile,0.15,25
2021-04-19,2 wk ahead inc death,2021-05-01,PT,quantile,0.15,23
2021-04-19,3 wk ahead inc death,2021-05-08,PT,quantile,0.15,22
2021-04-19,4 wk ahead inc death,2021-05-15,PT,quantile,0.15,19
2021-04-19,1 wk ahead inc death,2021-04-24,RO,quantile,0.15,880
2021-04-19,2 wk ahead inc death,2021-05-01,RO,quantile,0.15,698
2021-04-19,3 wk ahead inc death,2021-05-08,RO,quantile,0.15,553
2021-04-19,4 wk ahead inc death,2021-05-15,RO,quantile,0.15,432
2021-04-19,1 wk ahead inc death,2021-04-24,SE,quantile,0.15,114
2021-04-19,2 wk ahead inc death,2021-05-01,SE,quantile,0.15,108
2021-04-19,3 wk ahead inc death,2021-05-08,SE,quantile,0.15,101
2021-04-19,4 wk ahead inc death,2021-05-15,SE,quantile,0.15,95
2021-04-19,1 wk ahead inc death,2021-04-24,SI,quantile,0.15,32
2021-04-19,2 wk ahead inc death,2021-05-01,SI,quantile,0.15,30
2021-04-19,3 wk ahead inc death,2021-05-08,SI,quantile,0.15,27
2021-04-19,4 wk ahead inc death,2021-05-15,SI,quantile,0.15,24
2021-04-19,1 wk ahead inc death,2021-04-24,SK,quantile,0.15,405
2021-04-19,2 wk ahead inc death,2021-05-01,SK,quantile,0.15,341
2021-04-19,3 wk ahead inc death,2021-05-08,SK,quantile,0.15,297
2021-04-19,4 wk ahead inc death,2021-05-15,SK,quantile,0.15,253
2021-04-19,1 wk ahead inc case,2021-04-24,AT,quantile,0.2,12914
2021-04-19,2 wk ahead inc case,2021-05-01,AT,quantile,0.2,10956
2021-04-19,3 wk ahead inc case,2021-05-08,AT,quantile,0.2,9684
2021-04-19,4 wk ahead inc case,2021-05-15,AT,quantile,0.2,8713
2021-04-19,1 wk ahead inc case,2021-04-24,BE,quantile,0.2,18683
2021-04-19,2 wk ahead inc case,2021-05-01,BE,quantile,0.2,15943
2021-04-19,3 wk ahead inc case,2021-05-08,BE,quantile,0.2,13747
2021-04-19,4 wk ahead inc case,2021-05-15,BE,quantile,0.2,12260
2021-04-19,1 wk ahead inc case,2021-04-24,BG,quantile,0.2,8817
2021-04-19,2 wk ahead inc case,2021-05-01,BG,quantile,0.2,6015
2021-04-19,3 wk ahead inc case,2021-05-08,BG,quantile,0.2,4267
2021-04-19,4 wk ahead inc case,2021-05-15,BG,quantile,0.2,3388
2021-04-19,1 wk ahead inc case,2021-04-24,CH,quantile,0.2,11315
2021-04-19,2 wk ahead inc case,2021-05-01,CH,quantile,0.2,10826
2021-04-19,3 wk ahead inc case,2021-05-08,CH,quantile,0.2,10059
2021-04-19,4 wk ahead inc case,2021-05-15,CH,quantile,0.2,9405
2021-04-19,1 wk ahead inc case,2021-04-24,CY,quantile,0.2,5046
2021-04-19,2 wk ahead inc case,2021-05-01,CY,quantile,0.2,5569
2021-04-19,3 wk ahead inc case,2021-05-08,CY,quantile,0.2,5923
2021-04-19,4 wk ahead inc case,2021-05-15,CY,quantile,0.2,6155
2021-04-19,1 wk ahead inc case,2021-04-24,CZ,quantile,0.2,13435
2021-04-19,2 wk ahead inc case,2021-05-01,CZ,quantile,0.2,9541
2021-04-19,3 wk ahead inc case,2021-05-08,CZ,quantile,0.2,7135
2021-04-19,4 wk ahead inc case,2021-05-15,CZ,quantile,0.2,6157
2021-04-19,1 wk ahead inc case,2021-04-24,DK,quantile,0.2,4077
2021-04-19,2 wk ahead inc case,2021-05-01,DK,quantile,0.2,3906
2021-04-19,3 wk ahead inc case,2021-05-08,DK,quantile,0.2,3747
2021-04-19,4 wk ahead inc case,2021-05-15,DK,quantile,0.2,3514
2021-04-19,1 wk ahead inc case,2021-04-24,EE,quantile,0.2,2203
2021-04-19,2 wk ahead inc case,2021-05-01,EE,quantile,0.2,1492
2021-04-19,3 wk ahead inc case,2021-05-08,EE,quantile,0.2,1093
2021-04-19,4 wk ahead inc case,2021-05-15,EE,quantile,0.2,909
2021-04-19,1 wk ahead inc case,2021-04-24,ES,quantile,0.2,45083
2021-04-19,2 wk ahead inc case,2021-05-01,ES,quantile,0.2,48332
2021-04-19,3 wk ahead inc case,2021-05-08,ES,quantile,0.2,54431
2021-04-19,4 wk ahead inc case,2021-05-15,ES,quantile,0.2,56624
2021-04-19,1 wk ahead inc case,2021-04-24,GB,quantile,0.2,13455
2021-04-19,2 wk ahead inc case,2021-05-01,GB,quantile,0.2,12259
2021-04-19,3 wk ahead inc case,2021-05-08,GB,quantile,0.2,11436
2021-04-19,4 wk ahead inc case,2021-05-15,GB,quantile,0.2,10717
2021-04-19,1 wk ahead inc case,2021-04-24,GR,quantile,0.2,17067
2021-04-19,2 wk ahead inc case,2021-05-01,GR,quantile,0.2,15813
2021-04-19,3 wk ahead inc case,2021-05-08,GR,quantile,0.2,14590
2021-04-19,4 wk ahead inc case,2021-05-15,GR,quantile,0.2,13207
2021-04-19,1 wk ahead inc case,2021-04-24,HR,quantile,0.2,14176
2021-04-19,2 wk ahead inc case,2021-05-01,HR,quantile,0.2,14272
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.2,14163
2021-04-19,4 wk ahead inc case,2021-05-15,HR,quantile,0.2,13818
2021-04-19,1 wk ahead inc case,2021-04-24,HU,quantile,0.2,19979
2021-04-19,2 wk ahead inc case,2021-05-01,HU,quantile,0.2,13840
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.2,10079
2021-04-19,4 wk ahead inc case,2021-05-15,HU,quantile,0.2,8248
2021-04-19,1 wk ahead inc case,2021-04-24,IE,quantile,0.2,2004
2021-04-19,2 wk ahead inc case,2021-05-01,IE,quantile,0.2,1719
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.2,1510
2021-04-19,4 wk ahead inc case,2021-05-15,IE,quantile,0.2,1344
2021-04-19,1 wk ahead inc case,2021-04-24,IS,quantile,0.2,17
2021-04-19,2 wk ahead inc case,2021-05-01,IS,quantile,0.2,16
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.2,15
2021-04-19,4 wk ahead inc case,2021-05-15,IS,quantile,0.2,14
2021-04-19,1 wk ahead inc case,2021-04-24,IT,quantile,0.2,81750
2021-04-19,2 wk ahead inc case,2021-05-01,IT,quantile,0.2,71413
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.2,62966
2021-04-19,4 wk ahead inc case,2021-05-15,IT,quantile,0.2,56406
2021-04-19,1 wk ahead inc case,2021-04-24,LT,quantile,0.2,7352
2021-04-19,2 wk ahead inc case,2021-05-01,LT,quantile,0.2,7508
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.2,7492
2021-04-19,4 wk ahead inc case,2021-05-15,LT,quantile,0.2,7202
2021-04-19,1 wk ahead inc case,2021-04-24,LU,quantile,0.2,1038
2021-04-19,2 wk ahead inc case,2021-05-01,LU,quantile,0.2,947
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.2,862
2021-04-19,4 wk ahead inc case,2021-05-15,LU,quantile,0.2,781
2021-04-19,1 wk ahead inc case,2021-04-24,LV,quantile,0.2,3223
2021-04-19,2 wk ahead inc case,2021-05-01,LV,quantile,0.2,3207
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.2,3174
2021-04-19,4 wk ahead inc case,2021-05-15,LV,quantile,0.2,3078
2021-04-19,1 wk ahead inc case,2021-04-24,MT,quantile,0.2,280
2021-04-19,2 wk ahead inc case,2021-05-01,MT,quantile,0.2,246
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.2,223
2021-04-19,4 wk ahead inc case,2021-05-15,MT,quantile,0.2,202
2021-04-19,1 wk ahead inc case,2021-04-24,NL,quantile,0.2,49882
2021-04-19,2 wk ahead inc case,2021-05-01,NL,quantile,0.2,50074
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.2,49349
2021-04-19,4 wk ahead inc case,2021-05-15,NL,quantile,0.2,46615
2021-04-19,1 wk ahead inc case,2021-04-24,NO,quantile,0.2,2935
2021-04-19,2 wk ahead inc case,2021-05-01,NO,quantile,0.2,2187
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.2,1772
2021-04-19,4 wk ahead inc case,2021-05-15,NO,quantile,0.2,1508
2021-04-19,1 wk ahead inc case,2021-04-24,PL,quantile,0.2,85335
2021-04-19,2 wk ahead inc case,2021-05-01,PL,quantile,0.2,67757
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.2,52613
2021-04-19,4 wk ahead inc case,2021-05-15,PL,quantile,0.2,42162
2021-04-19,1 wk ahead inc case,2021-04-24,PT,quantile,0.2,2580
2021-04-19,2 wk ahead inc case,2021-05-01,PT,quantile,0.2,2475
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.2,2477
