forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,1 wk ahead inc death,2022-01-22,NL,quantile,0.1,63
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.1,50
2022-01-17,3 wk ahead inc death,2022-02-05,NL,quantile,0.1,46
2022-01-17,4 wk ahead inc death,2022-02-12,NL,quantile,0.1,39
2022-01-17,1 wk ahead inc death,2022-01-22,NO,quantile,0.1,20
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.1,19
2022-01-17,3 wk ahead inc death,2022-02-05,NO,quantile,0.1,19
2022-01-17,4 wk ahead inc death,2022-02-12,NO,quantile,0.1,19
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.1,1567
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.1,1452
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.1,1443
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.1,1482
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.1,229
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.1,368
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.1,638
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.1,900
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.1,89
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.1,98
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.1,118
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.1,134
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.1,37
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.1,46
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.1,56
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.1,61
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.1,136
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.1,99
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.1,78
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.1,63
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.1,1177
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.1,1124
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.1,1039
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.1,922
2022-01-17,1 wk ahead inc hosp,2022-01-22,CZ,quantile,0.1,754
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.1,678
2022-01-17,3 wk ahead inc hosp,2022-02-05,CZ,quantile,0.1,686
2022-01-17,4 wk ahead inc hosp,2022-02-12,CZ,quantile,0.1,774
2022-01-17,1 wk ahead inc hosp,2022-01-22,EE,quantile,0.1,229
2022-01-17,2 wk ahead inc hosp,2022-01-29,EE,quantile,0.1,251
2022-01-17,3 wk ahead inc hosp,2022-02-05,EE,quantile,0.1,253
2022-01-17,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.1,263
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.1,15387
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.1,14521
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.1,14141
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.1,13006
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.1,13482
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.1,9171
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.1,6010
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.1,4038
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.1,875
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.1,739
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.1,611
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.1,494
2022-01-17,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.1,873
2022-01-17,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.1,850
2022-01-17,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.1,707
2022-01-17,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.1,621
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.1,23
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.1,23
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.1,21
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.1,20
2022-01-17,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.1,1
2022-01-17,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.1,1
2022-01-17,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.1,0
2022-01-17,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.1,0
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.1,790
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.1,998
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.1,1204
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.1,1257
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.1,26
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.1,22
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.1,18
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.1,15
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.1,70
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.1,53
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.1,46
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.1,38
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.1,396
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.1,461
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.1,493
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.1,412
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.15,136489
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.15,184253
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.15,240729
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.15,300303
2022-01-17,1 wk ahead inc case,2022-01-22,BE,quantile,0.15,184096
2022-01-17,2 wk ahead inc case,2022-01-29,BE,quantile,0.15,179156
2022-01-17,3 wk ahead inc case,2022-02-05,BE,quantile,0.15,166956
2022-01-17,4 wk ahead inc case,2022-02-12,BE,quantile,0.15,148985
2022-01-17,1 wk ahead inc case,2022-01-22,BG,quantile,0.15,49892
2022-01-17,2 wk ahead inc case,2022-01-29,BG,quantile,0.15,60194
2022-01-17,3 wk ahead inc case,2022-02-05,BG,quantile,0.15,64732
2022-01-17,4 wk ahead inc case,2022-02-12,BG,quantile,0.15,63496
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.15,179222
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.15,166202
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.15,145000
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.15,122277
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.15,21101
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.15,15521
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.15,12990
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.15,10735
2022-01-17,1 wk ahead inc case,2022-01-22,CZ,quantile,0.15,51006
2022-01-17,2 wk ahead inc case,2022-01-29,CZ,quantile,0.15,57624
2022-01-17,3 wk ahead inc case,2022-02-05,CZ,quantile,0.15,57796
2022-01-17,4 wk ahead inc case,2022-02-12,CZ,quantile,0.15,52074
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.15,552133
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.15,656651
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.15,730887
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.15,730834
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.15,16209
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.15,17998
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.15,19073
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.15,19085
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.15,843017
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.15,775725
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.15,649339
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.15,538557
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.15,1870283
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.15,1528035
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.15,1191708
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.15,945777
2022-01-17,1 wk ahead inc case,2022-01-22,GB,quantile,0.15,608069
2022-01-17,2 wk ahead inc case,2022-01-29,GB,quantile,0.15,477338
2022-01-17,3 wk ahead inc case,2022-02-05,GB,quantile,0.15,388786
2022-01-17,4 wk ahead inc case,2022-02-12,GB,quantile,0.15,311243
2022-01-17,1 wk ahead inc case,2022-01-22,GR,quantile,0.15,111609
2022-01-17,2 wk ahead inc case,2022-01-29,GR,quantile,0.15,85007
2022-01-17,3 wk ahead inc case,2022-02-05,GR,quantile,0.15,67533
2022-01-17,4 wk ahead inc case,2022-02-12,GR,quantile,0.15,52319
2022-01-17,1 wk ahead inc case,2022-01-22,HR,quantile,0.15,50038
2022-01-17,2 wk ahead inc case,2022-01-29,HR,quantile,0.15,50987
2022-01-17,3 wk ahead inc case,2022-02-05,HR,quantile,0.15,55127
2022-01-17,4 wk ahead inc case,2022-02-12,HR,quantile,0.15,52233
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.15,49324
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.15,58596
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.15,59693
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.15,51034
2022-01-17,1 wk ahead inc case,2022-01-22,IE,quantile,0.15,129297
2022-01-17,2 wk ahead inc case,2022-01-29,IE,quantile,0.15,104151
2022-01-17,3 wk ahead inc case,2022-02-05,IE,quantile,0.15,88201
2022-01-17,4 wk ahead inc case,2022-02-12,IE,quantile,0.15,75346
2022-01-17,1 wk ahead inc case,2022-01-22,IS,quantile,0.15,6192
2022-01-17,2 wk ahead inc case,2022-01-29,IS,quantile,0.15,5000
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.15,4640
2022-01-17,4 wk ahead inc case,2022-02-12,IS,quantile,0.15,4895
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.15,1280965
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.15,1201773
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.15,1059252
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.15,921150
2022-01-17,1 wk ahead inc case,2022-01-22,LI,quantile,0.15,569
2022-01-17,2 wk ahead inc case,2022-01-29,LI,quantile,0.15,478
2022-01-17,3 wk ahead inc case,2022-02-05,LI,quantile,0.15,409
2022-01-17,4 wk ahead inc case,2022-02-12,LI,quantile,0.15,348
2022-01-17,1 wk ahead inc case,2022-01-22,LT,quantile,0.15,24400
2022-01-17,2 wk ahead inc case,2022-01-29,LT,quantile,0.15,26375
2022-01-17,3 wk ahead inc case,2022-02-05,LT,quantile,0.15,26235
2022-01-17,4 wk ahead inc case,2022-02-12,LT,quantile,0.15,24335
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.15,12601
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.15,14457
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.15,15284
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.15,15338
2022-01-17,1 wk ahead inc case,2022-01-22,LV,quantile,0.15,17300
2022-01-17,2 wk ahead inc case,2022-01-29,LV,quantile,0.15,20188
2022-01-17,3 wk ahead inc case,2022-02-05,LV,quantile,0.15,19517
2022-01-17,4 wk ahead inc case,2022-02-12,LV,quantile,0.15,18126
2022-01-17,1 wk ahead inc case,2022-01-22,MT,quantile,0.15,2801
2022-01-17,2 wk ahead inc case,2022-01-29,MT,quantile,0.15,2205
2022-01-17,3 wk ahead inc case,2022-02-05,MT,quantile,0.15,1854
2022-01-17,4 wk ahead inc case,2022-02-12,MT,quantile,0.15,1556
2022-01-17,1 wk ahead inc case,2022-01-22,NO,quantile,0.15,67061
2022-01-17,2 wk ahead inc case,2022-01-29,NO,quantile,0.15,70718
2022-01-17,3 wk ahead inc case,2022-02-05,NO,quantile,0.15,63700
2022-01-17,4 wk ahead inc case,2022-02-12,NO,quantile,0.15,53180
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.15,103818
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.15,135532
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.15,165982
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.15,185108
2022-01-17,1 wk ahead inc case,2022-01-22,RO,quantile,0.15,95402
2022-01-17,2 wk ahead inc case,2022-01-29,RO,quantile,0.15,154178
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.15,243700
2022-01-17,4 wk ahead inc case,2022-02-12,RO,quantile,0.15,372828
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.15,151595
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.15,148382
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.15,134523
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.15,119466
2022-01-17,1 wk ahead inc case,2022-01-22,SI,quantile,0.15,49646
2022-01-17,2 wk ahead inc case,2022-01-29,SI,quantile,0.15,52818
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.15,50699
2022-01-17,4 wk ahead inc case,2022-02-12,SI,quantile,0.15,45618
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.15,14010
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.15,9812
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.15,7315
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.15,5677
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.15,76
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.15,101
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.15,135
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.15,155
2022-01-17,1 wk ahead inc death,2022-01-22,BE,quantile,0.15,98
2022-01-17,2 wk ahead inc death,2022-01-29,BE,quantile,0.15,99
2022-01-17,3 wk ahead inc death,2022-02-05,BE,quantile,0.15,97
2022-01-17,4 wk ahead inc death,2022-02-12,BE,quantile,0.15,84
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.15,456
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.15,511
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.15,576
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.15,650
2022-01-17,1 wk ahead inc death,2022-01-22,CH,quantile,0.15,93
2022-01-17,2 wk ahead inc death,2022-01-29,CH,quantile,0.15,83
2022-01-17,3 wk ahead inc death,2022-02-05,CH,quantile,0.15,71
2022-01-17,4 wk ahead inc death,2022-02-12,CH,quantile,0.15,61
2022-01-17,1 wk ahead inc death,2022-01-22,CY,quantile,0.15,19
2022-01-17,2 wk ahead inc death,2022-01-29,CY,quantile,0.15,24
2022-01-17,3 wk ahead inc death,2022-02-05,CY,quantile,0.15,28
2022-01-17,4 wk ahead inc death,2022-02-12,CY,quantile,0.15,31
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.15,175
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.15,143
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.15,120
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.15,95
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.15,1274
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.15,1255
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.15,1221
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.15,1077
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.15,15
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.15,16
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.15,19
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.15,21
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.15,690
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.15,787
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.15,893
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.15,946
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.15,1489
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.15,1521
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.15,1519
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.15,1480
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.15,1636
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.15,1655
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.15,1588
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.15,1509
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.15,534
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.15,552
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.15,531
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.15,475
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.15,202
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.15,199
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.15,185
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.15,160
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.15,312
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.15,265
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.15,241
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.15,220
2022-01-17,1 wk ahead inc death,2022-01-22,IE,quantile,0.15,64
2022-01-17,2 wk ahead inc death,2022-01-29,IE,quantile,0.15,68
2022-01-17,3 wk ahead inc death,2022-02-05,IE,quantile,0.15,59
2022-01-17,4 wk ahead inc death,2022-02-12,IE,quantile,0.15,47
2022-01-17,1 wk ahead inc death,2022-01-22,IS,quantile,0.15,4
2022-01-17,2 wk ahead inc death,2022-01-29,IS,quantile,0.15,4
2022-01-17,3 wk ahead inc death,2022-02-05,IS,quantile,0.15,4
2022-01-17,4 wk ahead inc death,2022-02-12,IS,quantile,0.15,4
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.15,2250
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.15,2691
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.15,3121
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.15,3375
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.15,0
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.15,0
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.15,0
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.15,0
2022-01-17,1 wk ahead inc death,2022-01-22,LT,quantile,0.15,87
2022-01-17,2 wk ahead inc death,2022-01-29,LT,quantile,0.15,79
2022-01-17,3 wk ahead inc death,2022-02-05,LT,quantile,0.15,70
2022-01-17,4 wk ahead inc death,2022-02-12,LT,quantile,0.15,64
2022-01-17,1 wk ahead inc death,2022-01-22,LU,quantile,0.15,6
2022-01-17,2 wk ahead inc death,2022-01-29,LU,quantile,0.15,7
2022-01-17,3 wk ahead inc death,2022-02-05,LU,quantile,0.15,7
2022-01-17,4 wk ahead inc death,2022-02-12,LU,quantile,0.15,7
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.15,68
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.15,88
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.15,114
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.15,139
2022-01-17,1 wk ahead inc death,2022-01-22,MT,quantile,0.15,12
2022-01-17,2 wk ahead inc death,2022-01-29,MT,quantile,0.15,10
2022-01-17,3 wk ahead inc death,2022-02-05,MT,quantile,0.15,8
2022-01-17,4 wk ahead inc death,2022-02-12,MT,quantile,0.15,7
2022-01-17,1 wk ahead inc death,2022-01-22,NL,quantile,0.15,69
2022-01-17,2 wk ahead inc death,2022-01-29,NL,quantile,0.15,57
2022-01-17,3 wk ahead inc death,2022-02-05,NL,quantile,0.15,54
2022-01-17,4 wk ahead inc death,2022-02-12,NL,quantile,0.15,47
2022-01-17,1 wk ahead inc death,2022-01-22,NO,quantile,0.15,23
2022-01-17,2 wk ahead inc death,2022-01-29,NO,quantile,0.15,21
2022-01-17,3 wk ahead inc death,2022-02-05,NO,quantile,0.15,22
2022-01-17,4 wk ahead inc death,2022-02-12,NO,quantile,0.15,22
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.15,1710
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.15,1606
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.15,1618
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.15,1613
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.15,246
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.15,401
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.15,711
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.15,1038
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.15,97
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.15,112
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.15,133
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.15,155
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.15,40
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.15,51
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.15,60
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.15,65
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.15,149
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.15,114
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.15,89
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.15,74
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.15,1268
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.15,1232
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.15,1180
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.15,1071
2022-01-17,1 wk ahead inc hosp,2022-01-22,CZ,quantile,0.15,948
2022-01-17,2 wk ahead inc hosp,2022-01-29,CZ,quantile,0.15,874
2022-01-17,3 wk ahead inc hosp,2022-02-05,CZ,quantile,0.15,900
2022-01-17,4 wk ahead inc hosp,2022-02-12,CZ,quantile,0.15,905
2022-01-17,1 wk ahead inc hosp,2022-01-22,EE,quantile,0.15,241
2022-01-17,2 wk ahead inc hosp,2022-01-29,EE,quantile,0.15,265
2022-01-17,3 wk ahead inc hosp,2022-02-05,EE,quantile,0.15,270
2022-01-17,4 wk ahead inc hosp,2022-02-12,EE,quantile,0.15,286
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.15,15850
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.15,15467
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.15,15200
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.15,14292
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.15,14287
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.15,9981
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.15,6979
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.15,4919
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.15,920
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.15,796
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.15,680
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.15,569
2022-01-17,1 wk ahead inc hosp,2022-01-22,IE,quantile,0.15,911
2022-01-17,2 wk ahead inc hosp,2022-01-29,IE,quantile,0.15,919
2022-01-17,3 wk ahead inc hosp,2022-02-05,IE,quantile,0.15,762
2022-01-17,4 wk ahead inc hosp,2022-02-12,IE,quantile,0.15,690
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.15,29
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.15,28
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.15,28
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.15,25
2022-01-17,1 wk ahead inc hosp,2022-01-22,LI,quantile,0.15,2
2022-01-17,2 wk ahead inc hosp,2022-01-29,LI,quantile,0.15,1
2022-01-17,3 wk ahead inc hosp,2022-02-05,LI,quantile,0.15,1
2022-01-17,4 wk ahead inc hosp,2022-02-12,LI,quantile,0.15,1
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.15,824
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.15,1045
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.15,1262
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.15,1342
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.15,31
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.15,26
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.15,23
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.15,20
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.15,81
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.15,68
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.15,62
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.15,56
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.15,408
