forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.1,412
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.1,185
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.1,109
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.1,70
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.1,1898
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.1,1071
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.1,544
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.1,288
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.1,1015
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.1,514
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.1,238
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.1,136
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.1,9918
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.1,4732
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.1,2476
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.1,1538
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.1,4790
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.1,4066
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.1,3507
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.1,2989
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.1,310
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.1,133
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.1,72
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.1,47
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.1,17091
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.1,12916
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.1,9745
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.1,7178
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.1,32110
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.1,34500
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.1,37251
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.1,40178
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.1,5516
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.1,3994
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.1,2893
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.1,2207
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.1,433
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.1,116
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.1,61
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.1,34
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.1,552
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.1,195
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.1,76
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.1,47
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.1,8941
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.1,4521
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.1,2773
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.1,1826
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.1,1064
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.1,525
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.1,311
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.1,210
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.1,126
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.1,83
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.1,56
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.1,36
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.1,1012
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.1,657
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.1,409
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.1,290
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.1,15
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.1,9
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.1,7
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.1,6
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.1,1149
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.1,813
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.1,608
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.1,478
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.1,1294
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.1,533
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.1,242
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.1,114
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.1,3111
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.1,2943
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.1,2741
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.1,2419
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.1,614
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.1,294
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.1,173
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.1,94
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.1,4594
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.1,2546
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.1,1638
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.1,1131
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.1,998
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.1,641
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.1,433
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.1,309
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.1,18
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.1,11
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.1,7
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.1,4
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.1,49
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.1,33
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.1,23
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.1,16
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.1,57
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.1,38
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.1,23
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.1,15
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.1,21
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.1,12
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.1,7
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.1,3
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.1,443
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.1,282
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.1,184
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.1,110
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.1,1
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.1,2
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.1,1
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.1,1
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.1,4
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.1,3
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.1,2
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.1,1
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.1,160
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.1,127
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.1,75
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.1,69
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.1,46
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.1,52
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.1,54
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.1,58
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.1,160
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.1,119
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.1,87
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.1,65
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.1,40
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.1,23
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.1,14
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.1,9
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.1,68
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.1,38
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.1,22
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.1,13
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.1,292
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.1,183
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.1,112
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.1,69
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.1,34
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.1,24
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.1,16
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.1,11
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.1,1
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.1,0
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.1,0
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.1,0
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.1,24
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.1,19
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.1,14
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.1,11
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.1,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.1,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.1,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.1,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.1,31
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.1,18
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.1,10
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.1,7
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.1,1
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.1,1
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.1,1
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.1,0
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.1,230
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.1,128
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.1,69
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.1,38
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.1,5
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.1,5
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.1,5
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.1,5
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.1,270
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.1,184
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.1,141
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.1,111
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.1,29
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.1,19
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.1,15
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.1,10
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.1,8
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.1,6
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.1,4
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.1,3
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.1,26
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.1,17
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.1,12
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.1,8
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.15,1288
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.15,669
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.15,406
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.15,297
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.15,6643
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.15,4876
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.15,3438
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.15,2296
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.15,472
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.15,222
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.15,137
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.15,93
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.15,2161
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.15,1282
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.15,710
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.15,412
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.15,1132
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.15,638
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.15,331
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.15,168
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.15,10824
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.15,5470
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.15,2971
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.15,1961
2021-06-07,1 wk ahead inc case,2021-06-12,DK,quantile,0.15,5023
2021-06-07,2 wk ahead inc case,2021-06-19,DK,quantile,0.15,4385
2021-06-07,3 wk ahead inc case,2021-06-26,DK,quantile,0.15,3830
2021-06-07,4 wk ahead inc case,2021-07-03,DK,quantile,0.15,3316
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.15,334
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.15,158
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.15,85
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.15,59
2021-06-07,1 wk ahead inc case,2021-06-12,ES,quantile,0.15,17931
2021-06-07,2 wk ahead inc case,2021-06-19,ES,quantile,0.15,14114
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.15,11253
2021-06-07,4 wk ahead inc case,2021-07-03,ES,quantile,0.15,8990
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.15,33862
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.15,37377
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.15,41240
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.15,45120
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.15,5821
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.15,4350
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.15,3227
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.15,2537
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.15,478
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.15,135
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.15,75
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.15,45
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.15,663
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.15,263
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.15,137
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.15,88
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.15,9557
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.15,5080
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.15,3110
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.15,2078
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.15,1157
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.15,595
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.15,359
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.15,244
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.15,148
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.15,101
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.15,73
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.15,55
2021-06-07,1 wk ahead inc case,2021-06-12,LV,quantile,0.15,1081
2021-06-07,2 wk ahead inc case,2021-06-19,LV,quantile,0.15,719
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.15,469
2021-06-07,4 wk ahead inc case,2021-07-03,LV,quantile,0.15,355
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.15,17
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.15,11
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.15,9
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.15,8
2021-06-07,1 wk ahead inc case,2021-06-12,NO,quantile,0.15,1220
2021-06-07,2 wk ahead inc case,2021-06-19,NO,quantile,0.15,917
2021-06-07,3 wk ahead inc case,2021-06-26,NO,quantile,0.15,723
2021-06-07,4 wk ahead inc case,2021-07-03,NO,quantile,0.15,579
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.15,1386
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.15,597
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.15,275
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.15,133
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.15,3266
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.15,3150
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.15,2993
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.15,2723
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.15,665
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.15,335
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.15,209
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.15,141
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.15,4936
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.15,2831
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.15,1829
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.15,1296
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.15,1079
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.15,729
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.15,518
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.15,382
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.15,20
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.15,13
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.15,8
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.15,5
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.15,53
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.15,37
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.15,26
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.15,19
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.15,63
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.15,42
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.15,29
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.15,18
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.15,24
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.15,13
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.15,8
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.15,4
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.15,469
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.15,310
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.15,206
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.15,134
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.15,2
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.15,2
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.15,1
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.15,1
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.15,5
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.15,3
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.15,2
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.15,1
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.15,177
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.15,147
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.15,96
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.15,85
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.15,50
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.15,58
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.15,63
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.15,69
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.15,166
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.15,127
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.15,95
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.15,71
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.15,41
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.15,24
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.15,15
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.15,9
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.15,71
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.15,41
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.15,24
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.15,15
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.15,308
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.15,196
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.15,121
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.15,75
2021-06-07,1 wk ahead inc death,2021-06-12,LT,quantile,0.15,36
2021-06-07,2 wk ahead inc death,2021-06-19,LT,quantile,0.15,26
2021-06-07,3 wk ahead inc death,2021-06-26,LT,quantile,0.15,18
2021-06-07,4 wk ahead inc death,2021-07-03,LT,quantile,0.15,12
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.15,1
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.15,1
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.15,0
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.15,0
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.15,26
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.15,21
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.15,16
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.15,12
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.15,0
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.15,0
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.15,0
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.15,0
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.15,35
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.15,21
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.15,12
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.15,8
2021-06-07,1 wk ahead inc death,2021-06-12,NO,quantile,0.15,1
2021-06-07,2 wk ahead inc death,2021-06-19,NO,quantile,0.15,1
2021-06-07,3 wk ahead inc death,2021-06-26,NO,quantile,0.15,1
2021-06-07,4 wk ahead inc death,2021-07-03,NO,quantile,0.15,1
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.15,247
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.15,142
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.15,79
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.15,43
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.15,6
