forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.2,2
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.2,2
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.2,2
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.2,514
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.2,481
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.2,426
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.2,385
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.2,618
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.2,601
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.2,581
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.2,568
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.2,159
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.2,172
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.2,182
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.2,183
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.2,15
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.2,18
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.2,23
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.2,30
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.2,3
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.2,3
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.2,3
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.2,10
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.2,10
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.2,10
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.2,10
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.2,304
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.2,325
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.2,329
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.2,320
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.2,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.2,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.2,0
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.2,0
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.2,35
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.2,43
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.2,51
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.2,56
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.2,1
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.2,1
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.2,1
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.2,1
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.2,3
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.2,4
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.2,5
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.2,4
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.2,5
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.2,5
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.2,5
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.2,37
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.2,35
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.2,32
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.2,29
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.2,2
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.2,4
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.2,4
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.2,15
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.2,17
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.2,20
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.2,22
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.2,67
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.2,63
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.2,58
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.2,51
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.2,54
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.2,70
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.2,91
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.2,119
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.2,2
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.2,3
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.2,3
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.2,3
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.2,3
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.2,4
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.2,6
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.2,7
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.2,2
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.2,2
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.2,3
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.2,3
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.25,8670
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.25,10094
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.25,11090
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.25,11918
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.25,11182
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.25,10391
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.25,9616
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.25,8904
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.25,10036
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.25,13159
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.25,16404
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.25,20834
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.25,20719
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.25,26064
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.25,31795
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.25,37053
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.25,990
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.25,925
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.25,894
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.25,850
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.25,59876
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.25,80827
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.25,103701
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.25,130632
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.25,5935
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.25,5525
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.25,5062
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.25,4583
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.25,1746
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.25,1744
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.25,1721
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.25,1667
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.25,51147
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.25,34934
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.25,25299
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.25,19350
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.25,213603
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.25,211996
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.25,205065
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.25,189772
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.25,19972
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.25,19016
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.25,18173
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.25,17247
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.25,2936
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.25,3531
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.25,4177
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.25,4780
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.25,280
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.25,264
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.25,253
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.25,244
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.25,11997
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.25,11724
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.25,11124
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.25,10303
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.25,528
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.25,513
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.25,556
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.25,670
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.25,41159
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.25,38721
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.25,36523
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.25,34605
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.25,3795
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.25,3822
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.25,3799
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.25,3739
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.25,294
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.25,272
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.25,253
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.25,234
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.25,966
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.25,1120
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.25,1250
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.25,1346
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.25,304
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.25,229
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.25,213
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.25,278
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.25,1372
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.25,1465
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.25,1535
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.25,1588
2021-08-23,1 wk ahead inc case,2021-08-28,PT,quantile,0.25,13618
2021-08-23,2 wk ahead inc case,2021-09-04,PT,quantile,0.25,11908
2021-08-23,3 wk ahead inc case,2021-09-11,PT,quantile,0.25,10713
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.25,9554
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.25,4432
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.25,6028
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.25,7559
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.25,9193
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.25,6826
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.25,7506
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.25,8030
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.25,8309
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.25,2316
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.25,2943
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.25,3557
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.25,4212
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.25,7
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.25,10
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.25,13
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.25,15
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.25,23
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.25,22
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.25,20
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.25,18
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.25,172
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.25,267
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.25,388
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.25,561
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.25,6
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.25,5
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.25,4
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.25,4
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.25,119
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.25,159
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.25,209
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.25,283
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.25,4
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.25,3
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.25,3
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.25,3
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.25,2
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.25,2
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.25,2
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.25,2
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.25,535
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.25,510
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.25,462
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.25,420
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.25,636
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.25,629
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.25,610
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.25,597
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.25,163
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.25,177
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.25,189
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.25,192
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.25,16
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.25,19
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.25,25
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.25,32
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.25,4
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.25,4
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.25,4
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.25,11
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.25,11
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.25,12
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.25,12
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.25,315
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.25,341
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.25,353
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.25,350
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.25,0
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.25,0
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.25,0
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.25,0
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.25,36
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.25,46
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.25,54
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.25,60
2021-08-23,1 wk ahead inc death,2021-08-28,LU,quantile,0.25,1
2021-08-23,2 wk ahead inc death,2021-09-04,LU,quantile,0.25,1
2021-08-23,3 wk ahead inc death,2021-09-11,LU,quantile,0.25,1
2021-08-23,4 wk ahead inc death,2021-09-18,LU,quantile,0.25,1
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.25,3
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.25,4
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.25,5
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.25,6
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.25,4
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.25,5
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.25,6
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.25,6
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.25,39
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.25,37
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.25,35
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.25,32
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.25,2
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.25,3
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.25,4
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.25,4
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.25,16
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.25,19
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.25,22
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.25,24
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.25,69
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.25,65
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.25,61
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.25,54
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.25,59
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.25,76
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.25,101
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.25,132
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.25,3
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.25,3
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.25,3
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.25,4
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.25,3
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.25,5
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.25,6
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.25,8
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.25,2
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.25,3
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.25,3
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.25,3
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.3,8835
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.3,10413
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.3,11619
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.3,12684
2021-08-23,1 wk ahead inc case,2021-08-28,BE,quantile,0.3,11601
2021-08-23,2 wk ahead inc case,2021-09-04,BE,quantile,0.3,10961
2021-08-23,3 wk ahead inc case,2021-09-11,BE,quantile,0.3,10337
2021-08-23,4 wk ahead inc case,2021-09-18,BE,quantile,0.3,9694
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.3,10241
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.3,13612
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.3,17167
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.3,21998
2021-08-23,1 wk ahead inc case,2021-08-28,CH,quantile,0.3,21022
2021-08-23,2 wk ahead inc case,2021-09-04,CH,quantile,0.3,26640
2021-08-23,3 wk ahead inc case,2021-09-11,CH,quantile,0.3,32595
2021-08-23,4 wk ahead inc case,2021-09-18,CH,quantile,0.3,38478
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.3,1063
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.3,1004
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.3,970
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.3,949
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.3,61230
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.3,84188
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.3,108883
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.3,140075
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.3,6095
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.3,5754
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.3,5322
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.3,4902
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.3,1784
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.3,1802
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.3,1801
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.3,1768
2021-08-23,1 wk ahead inc case,2021-08-28,ES,quantile,0.3,52515
2021-08-23,2 wk ahead inc case,2021-09-04,ES,quantile,0.3,36710
2021-08-23,3 wk ahead inc case,2021-09-11,ES,quantile,0.3,27177
2021-08-23,4 wk ahead inc case,2021-09-18,ES,quantile,0.3,21247
2021-08-23,1 wk ahead inc case,2021-08-28,GB,quantile,0.3,216951
2021-08-23,2 wk ahead inc case,2021-09-04,GB,quantile,0.3,217147
2021-08-23,3 wk ahead inc case,2021-09-11,GB,quantile,0.3,212867
2021-08-23,4 wk ahead inc case,2021-09-18,GB,quantile,0.3,199606
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.3,20378
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.3,19659
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.3,19007
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.3,18185
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.3,3045
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.3,3750
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.3,4548
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.3,5344
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.3,305
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.3,288
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.3,279
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.3,273
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.3,12228
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.3,12081
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.3,11597
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.3,10859
2021-08-23,1 wk ahead inc case,2021-08-28,IS,quantile,0.3,550
2021-08-23,2 wk ahead inc case,2021-09-04,IS,quantile,0.3,552
2021-08-23,3 wk ahead inc case,2021-09-11,IS,quantile,0.3,611
2021-08-23,4 wk ahead inc case,2021-09-18,IS,quantile,0.3,751
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.3,42062
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.3,40512
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.3,39027
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.3,37286
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.3,3903
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.3,3980
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.3,4036
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.3,4034
2021-08-23,1 wk ahead inc case,2021-08-28,LU,quantile,0.3,316
2021-08-23,2 wk ahead inc case,2021-09-04,LU,quantile,0.3,301
2021-08-23,3 wk ahead inc case,2021-09-11,LU,quantile,0.3,287
2021-08-23,4 wk ahead inc case,2021-09-18,LU,quantile,0.3,271
