forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.1,7
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.1,8
2021-12-13,4 wk ahead inc death,2022-01-08,CY,quantile,0.1,7
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.1,601
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.1,491
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.1,394
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.1,319
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.1,2364
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.1,2266
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.1,2170
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.1,1983
2021-12-13,1 wk ahead inc death,2021-12-18,DK,quantile,0.1,65
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.1,64
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.1,61
2021-12-13,4 wk ahead inc death,2022-01-08,DK,quantile,0.1,53
2021-12-13,1 wk ahead inc death,2021-12-18,EE,quantile,0.1,16
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.1,10
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.1,8
2021-12-13,4 wk ahead inc death,2022-01-08,EE,quantile,0.1,5
2021-12-13,1 wk ahead inc death,2021-12-18,ES,quantile,0.1,153
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.1,188
2021-12-13,3 wk ahead inc death,2022-01-01,ES,quantile,0.1,225
2021-12-13,4 wk ahead inc death,2022-01-08,ES,quantile,0.1,251
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.1,687
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.1,643
2021-12-13,3 wk ahead inc death,2022-01-01,GB,quantile,0.1,610
2021-12-13,4 wk ahead inc death,2022-01-08,GB,quantile,0.1,570
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.1,562
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.1,513
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.1,437
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.1,354
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.1,350
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.1,295
2021-12-13,3 wk ahead inc death,2022-01-01,HR,quantile,0.1,235
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.1,183
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.1,1017
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.1,880
2021-12-13,3 wk ahead inc death,2022-01-01,HU,quantile,0.1,723
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.1,558
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.1,55
2021-12-13,2 wk ahead inc death,2021-12-25,IE,quantile,0.1,55
2021-12-13,3 wk ahead inc death,2022-01-01,IE,quantile,0.1,50
2021-12-13,4 wk ahead inc death,2022-01-08,IE,quantile,0.1,45
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.1,0
2021-12-13,2 wk ahead inc death,2021-12-25,IS,quantile,0.1,0
2021-12-13,3 wk ahead inc death,2022-01-01,IS,quantile,0.1,0
2021-12-13,4 wk ahead inc death,2022-01-08,IS,quantile,0.1,0
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.1,633
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.1,702
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.1,749
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.1,742
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.1,3
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.1,2
2021-12-13,3 wk ahead inc death,2022-01-01,LI,quantile,0.1,3
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.1,3
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.1,94
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.1,77
2021-12-13,3 wk ahead inc death,2022-01-01,LT,quantile,0.1,64
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.1,53
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.1,6
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.1,6
2021-12-13,3 wk ahead inc death,2022-01-01,LU,quantile,0.1,5
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.1,5
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.1,71
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.1,55
2021-12-13,3 wk ahead inc death,2022-01-01,LV,quantile,0.1,44
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.1,33
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.1,1
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.1,1
2021-12-13,3 wk ahead inc death,2022-01-01,MT,quantile,0.1,1
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.1,1
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.1,418
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.1,398
2021-12-13,3 wk ahead inc death,2022-01-01,NL,quantile,0.1,361
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.1,320
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.1,28
2021-12-13,2 wk ahead inc death,2021-12-25,NO,quantile,0.1,30
2021-12-13,3 wk ahead inc death,2022-01-01,NO,quantile,0.1,32
2021-12-13,4 wk ahead inc death,2022-01-08,NO,quantile,0.1,34
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.1,2510
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.1,2354
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.1,2186
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.1,1913
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.1,122
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.1,127
2021-12-13,3 wk ahead inc death,2022-01-01,PT,quantile,0.1,129
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.1,130
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.1,267
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.1,164
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.1,105
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.1,69
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.1,13
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.1,16
2021-12-13,3 wk ahead inc death,2022-01-01,SE,quantile,0.1,18
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.1,19
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.1,78
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.1,62
2021-12-13,3 wk ahead inc death,2022-01-01,SI,quantile,0.1,46
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.1,34
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.1,462
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.1,404
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.1,325
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.1,270
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.1,1828
2021-12-13,2 wk ahead inc hosp,2021-12-25,BE,quantile,0.1,1634
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.1,1436
2021-12-13,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.1,1189
2021-12-13,1 wk ahead inc hosp,2021-12-18,CZ,quantile,0.1,8696
2021-12-13,2 wk ahead inc hosp,2021-12-25,CZ,quantile,0.1,7020
2021-12-13,3 wk ahead inc hosp,2022-01-01,CZ,quantile,0.1,5423
2021-12-13,4 wk ahead inc hosp,2022-01-08,CZ,quantile,0.1,4014
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.1,474
2021-12-13,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.1,472
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.1,472
2021-12-13,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.1,439
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.1,127
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.1,106
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.1,89
2021-12-13,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.1,68
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.1,9054
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.1,9766
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.1,10302
2021-12-13,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.1,10764
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.1,852
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.1,586
2021-12-13,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.1,373
2021-12-13,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.1,225
2021-12-13,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.1,337
2021-12-13,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.1,304
2021-12-13,3 wk ahead inc hosp,2022-01-01,IE,quantile,0.1,269
2021-12-13,4 wk ahead inc hosp,2022-01-08,IE,quantile,0.1,246
2021-12-13,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.1,2
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.1,1
2021-12-13,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.1,1
2021-12-13,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.1,0
2021-12-13,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.1,172
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.1,94
2021-12-13,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.1,45
2021-12-13,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.1,17
2021-12-13,1 wk ahead inc hosp,2021-12-18,MT,quantile,0.1,1
2021-12-13,2 wk ahead inc hosp,2021-12-25,MT,quantile,0.1,0
2021-12-13,3 wk ahead inc hosp,2022-01-01,MT,quantile,0.1,0
2021-12-13,4 wk ahead inc hosp,2022-01-08,MT,quantile,0.1,0
2021-12-13,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.1,165
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.1,132
2021-12-13,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.1,103
2021-12-13,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.1,79
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.1,336
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.1,280
2021-12-13,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.1,243
2021-12-13,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.1,213
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.15,14335
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.15,4140
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.15,1232
2021-12-13,4 wk ahead inc case,2022-01-08,AT,quantile,0.15,629
2021-12-13,1 wk ahead inc case,2021-12-18,BE,quantile,0.15,88457
2021-12-13,2 wk ahead inc case,2021-12-25,BE,quantile,0.15,77793
2021-12-13,3 wk ahead inc case,2022-01-01,BE,quantile,0.15,67876
2021-12-13,4 wk ahead inc case,2022-01-08,BE,quantile,0.15,55613
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.15,8386
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.15,5912
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.15,3968
2021-12-13,4 wk ahead inc case,2022-01-08,BG,quantile,0.15,2708
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.15,68435
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.15,69314
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.15,68104
2021-12-13,4 wk ahead inc case,2022-01-08,CH,quantile,0.15,64357
2021-12-13,1 wk ahead inc case,2021-12-18,CY,quantile,0.15,3698
2021-12-13,2 wk ahead inc case,2021-12-25,CY,quantile,0.15,3259
2021-12-13,3 wk ahead inc case,2022-01-01,CY,quantile,0.15,2726
2021-12-13,4 wk ahead inc case,2022-01-08,CY,quantile,0.15,2198
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.15,73777
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.15,55987
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.15,47593
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.15,42047
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.15,288820
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.15,235440
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.15,182901
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.15,105901
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.15,42684
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.15,44553
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.15,44537
2021-12-13,4 wk ahead inc case,2022-01-08,DK,quantile,0.15,42585
2021-12-13,1 wk ahead inc case,2021-12-18,EE,quantile,0.15,2236
2021-12-13,2 wk ahead inc case,2021-12-25,EE,quantile,0.15,1784
2021-12-13,3 wk ahead inc case,2022-01-01,EE,quantile,0.15,1365
2021-12-13,4 wk ahead inc case,2022-01-08,EE,quantile,0.15,1033
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.15,89417
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.15,88426
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.15,85475
2021-12-13,4 wk ahead inc case,2022-01-08,ES,quantile,0.15,80299
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.15,326433
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.15,304280
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.15,279270
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.15,252400
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.15,27925
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.15,21350
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.15,16596
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.15,13304
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.15,17783
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.15,13247
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.15,9470
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.15,6586
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.15,34661
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.15,23349
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.15,15162
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.15,9834
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.15,26728
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.15,25696
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.15,24894
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.15,23961
2021-12-13,1 wk ahead inc case,2021-12-18,IS,quantile,0.15,595
2021-12-13,2 wk ahead inc case,2021-12-25,IS,quantile,0.15,439
2021-12-13,3 wk ahead inc case,2022-01-01,IS,quantile,0.15,332
2021-12-13,4 wk ahead inc case,2022-01-08,IS,quantile,0.15,256
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.15,111529
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.15,111067
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.15,106899
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.15,98762
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.15,388
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.15,363
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.15,334
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.15,305
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.15,9325
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.15,7816
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.15,6286
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.15,4930
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.15,2578
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.15,2580
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.15,2424
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.15,2271
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.15,3350
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.15,2585
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.15,2000
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.15,1511
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.15,520
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.15,450
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.15,371
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.15,307
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.15,33526
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.15,34363
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.15,33448
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.15,31819
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.15,135456
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.15,112716
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.15,89821
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.15,69778
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.15,27393
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.15,25719
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.15,22855
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.15,19939
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.15,4031
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.15,2628
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.15,1733
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.15,1215
2021-12-13,1 wk ahead inc case,2021-12-18,SE,quantile,0.15,18698
2021-12-13,2 wk ahead inc case,2021-12-25,SE,quantile,0.15,21039
2021-12-13,3 wk ahead inc case,2022-01-01,SE,quantile,0.15,21809
2021-12-13,4 wk ahead inc case,2022-01-08,SE,quantile,0.15,14493
2021-12-13,1 wk ahead inc case,2021-12-18,SI,quantile,0.15,6762
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.15,4747
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.15,3493
2021-12-13,4 wk ahead inc case,2022-01-08,SI,quantile,0.15,2534
2021-12-13,1 wk ahead inc death,2021-12-18,AT,quantile,0.15,325
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.15,247
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.15,172
2021-12-13,4 wk ahead inc death,2022-01-08,AT,quantile,0.15,111
2021-12-13,1 wk ahead inc death,2021-12-18,BE,quantile,0.15,300
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.15,276
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.15,243
2021-12-13,4 wk ahead inc death,2022-01-08,BE,quantile,0.15,209
2021-12-13,1 wk ahead inc death,2021-12-18,BG,quantile,0.15,468
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.15,375
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.15,290
2021-12-13,4 wk ahead inc death,2022-01-08,BG,quantile,0.15,217
2021-12-13,1 wk ahead inc death,2021-12-18,CH,quantile,0.15,161
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.15,177
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.15,188
2021-12-13,4 wk ahead inc death,2022-01-08,CH,quantile,0.15,201
2021-12-13,1 wk ahead inc death,2021-12-18,CY,quantile,0.15,7
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.15,8
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.15,9
2021-12-13,4 wk ahead inc death,2022-01-08,CY,quantile,0.15,8
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.15,627
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.15,527
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.15,434
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.15,360
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.15,2425
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.15,2324
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.15,2250
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.15,2085
2021-12-13,1 wk ahead inc death,2021-12-18,DK,quantile,0.15,68
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.15,68
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.15,66
2021-12-13,4 wk ahead inc death,2022-01-08,DK,quantile,0.15,60
2021-12-13,1 wk ahead inc death,2021-12-18,EE,quantile,0.15,17
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.15,12
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.15,9
2021-12-13,4 wk ahead inc death,2022-01-08,EE,quantile,0.15,6
2021-12-13,1 wk ahead inc death,2021-12-18,ES,quantile,0.15,173
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.15,212
2021-12-13,3 wk ahead inc death,2022-01-01,ES,quantile,0.15,257
2021-12-13,4 wk ahead inc death,2022-01-08,ES,quantile,0.15,298
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.15,731
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.15,697
2021-12-13,3 wk ahead inc death,2022-01-01,GB,quantile,0.15,670
2021-12-13,4 wk ahead inc death,2022-01-08,GB,quantile,0.15,634
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.15,580
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.15,527
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.15,454
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.15,373
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.15,357
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.15,304
2021-12-13,3 wk ahead inc death,2022-01-01,HR,quantile,0.15,245
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.15,195
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.15,1062
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.15,930
2021-12-13,3 wk ahead inc death,2022-01-01,HU,quantile,0.15,774
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.15,615
2021-12-13,1 wk ahead inc death,2021-12-18,IE,quantile,0.15,59
2021-12-13,2 wk ahead inc death,2021-12-25,IE,quantile,0.15,60
2021-12-13,3 wk ahead inc death,2022-01-01,IE,quantile,0.15,56
2021-12-13,4 wk ahead inc death,2022-01-08,IE,quantile,0.15,51
2021-12-13,1 wk ahead inc death,2021-12-18,IS,quantile,0.15,0
2021-12-13,2 wk ahead inc death,2021-12-25,IS,quantile,0.15,0
2021-12-13,3 wk ahead inc death,2022-01-01,IS,quantile,0.15,0
2021-12-13,4 wk ahead inc death,2022-01-08,IS,quantile,0.15,0
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.15,651
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.15,729
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.15,785
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.15,798
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.15,3
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.15,3
2021-12-13,3 wk ahead inc death,2022-01-01,LI,quantile,0.15,3
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.15,3
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.15,98
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.15,82
2021-12-13,3 wk ahead inc death,2022-01-01,LT,quantile,0.15,70
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.15,59
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.15,7
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.15,7
2021-12-13,3 wk ahead inc death,2022-01-01,LU,quantile,0.15,7
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.15,6
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.15,75
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.15,59
2021-12-13,3 wk ahead inc death,2022-01-01,LV,quantile,0.15,48
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.15,37
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.15,1
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.15,1
2021-12-13,3 wk ahead inc death,2022-01-01,MT,quantile,0.15,1
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.15,1
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.15,426
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.15,410
2021-12-13,3 wk ahead inc death,2022-01-01,NL,quantile,0.15,382
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.15,346
2021-12-13,1 wk ahead inc death,2021-12-18,NO,quantile,0.15,32
2021-12-13,2 wk ahead inc death,2021-12-25,NO,quantile,0.15,35
2021-12-13,3 wk ahead inc death,2022-01-01,NO,quantile,0.15,37
2021-12-13,4 wk ahead inc death,2022-01-08,NO,quantile,0.15,40
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.15,2601
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.15,2472
